time,g_x,g_y,g_z,a_x,a_y,a_z
02-16-2021_16-22-55,6.257231098999999,-5.766702466,-4.299902212199999,0.3858813893081213,-0.2885247419703126,-0.5170537909033202
02-16-2021_16-22-55,5.941378515799999,-5.7523455303999995,-5.2977092364,0.23752840288860327,-0.18339592530721666,-0.5214171140333059
02-16-2021_16-22-55,6.518048762399999,-6.436692793999999,-4.761716974,0.36611008137537304,-0.5777312531796855,-0.5912302841130791
02-16-2021_16-22-55,6.752545377199999,-6.472585132999999,-4.5152562462,0.538324991162001,-0.6726335312568772,-0.6010477611555473
02-16-2021_16-22-55,6.742974086799999,-6.7740807805999985,-3.9266218865999996,0.3967896971330859,-0.4246058820867455,-0.4359232514551462
02-16-2021_16-22-55,6.7166530382,-6.6257257794,-4.331008905999999,0.5883668533090259,-0.39242637400310004,-0.4391957438026356
02-16-2021_16-22-55,6.915257314,-5.922235935,-4.4315074552,0.5564600529210046,-0.3485204350076177,-0.26575364938569906
02-16-2021_16-22-55,7.092326186399999,-5.2689953651999994,-3.9505501125999998,0.4723297288209654,-0.5237351294461109,-0.17875989448160673
02-16-2021_16-22-56,6.281159324999999,-6.037091419799999,-3.8021951113999997,0.18244144837253226,-0.6839509006252779,0.023725569519297916
02-16-2021_16-22-56,5.075176734599999,-7.1090759446,-4.5415772948,0.31879529618458924,-0.72253903955609,-0.2585268954516601
02-16-2021_16-22-56,4.838287297199999,-5.192425041999999,-5.584847948399999,0.9745209503127713,-0.830258579327615,-0.78948877883181
02-16-2021_16-22-56,4.778466732199999,-6.2739808572,-3.9338003543999998,0.8258952561976293,-0.6114106535892636,-0.6780876851693595
02-16-2021_16-22-56,8.4012001486,-4.522434714,-6.003591903399999,1.8531851456136665,-0.46946629801691225,-0.7181757164261042
02-16-2021_16-22-56,5.194817864599999,-9.131011041599999,-3.5557343836,2.0388990863336884,-0.4098796665230433,-1.3448580009703182
02-16-2021_16-22-56,4.620540440599999,-8.0470624038,-6.474977955599999,1.9261344541931171,-0.918479518862016,-0.710403547100817
02-16-2021_16-22-56,5.7858450468,-5.194817864599999,-2.141576227,1.0515608743265836,-1.4801210179998787,-0.3186589423367772
02-16-2021_16-22-56,8.49452023,-4.5056849558,-3.6251262389999996,0.7832165018324554,-1.8882280845013653,-0.8882089646477392
02-16-2021_16-22-56,7.795816030799999,-7.893921757399999,-0.9690931529999999,-0.056177785298567484,-1.050060982000651,-0.8792096106921435
02-16-2021_16-22-56,7.006184572799999,-7.2885376395999995,-6.0921263396,-0.7982154250917817,0.05754132377668805,-0.6419539154991644
02-16-2021_16-22-56,9.4492564474,-0.6293123437999999,-1.6534404165999999,-0.2909791112309296,-1.0754227976936934,-0.030679615757712823
02-16-2021_16-22-56,7.893921757399999,-5.826523031,-4.1802610821999995,0.16021577117916697,-0.5068272523174159,-1.014336273873892
02-16-2021_16-22-56,5.505884802599999,-8.6883388606,-3.1728827676,-0.2763892495150395,-0.1775327098512982,-0.1246274169002201
02-16-2021_16-22-56,5.156532702999999,-6.668796586199999,-2.823530668,0.01868047715025181,-0.8051694713301966,0.42365140515206107
02-16-2021_16-22-56,3.9912280967999996,-6.829115700399999,-5.2139604454,-0.1505346479845109,-1.0664234437380977,0.442604589997937
02-16-2021_16-22-57,5.953342628799999,-7.527819899599999,-6.1208402108,1.0773317515630623,-1.1950051222248674,-0.978611565747133
02-16-2021_16-22-57,2.8809584103999994,-8.9443708788,-7.4584280442,1.3088605851479351,-0.08222137023067037,-1.6901059436304464
02-16-2021_16-22-57,5.118247541399999,-4.2448672923999995,-7.5469624803999995,1.5986125117485561,-0.39569886635058943,-0.9131617187973458
02-16-2021_16-22-57,4.747360038399999,-4.323830438199999,-5.2019963324,1.1093749057988957,-0.9762935503343281,-0.9514771500325337
02-16-2021_16-22-57,5.252245606999999,-6.8171515874,-5.130211654399999,0.9728847041390266,-1.109783967342332,-0.7968518866136611
02-16-2021_16-22-57,5.8169517405999995,-6.795616184,-4.091726646,0.6509532694547601,-0.7357653627938595,-0.5510058990085224
02-16-2021_16-22-57,9.473184673399999,-5.613561819599999,-3.8141592244,0.9671578425309203,-1.159962183337169,-0.4919646829059016
02-16-2021_16-22-57,7.781459095199999,-7.149753928799999,-7.070790783,0.23602851056267066,0.15639786344042939,-0.07063129316664553
02-16-2021_16-22-57,5.5322058512,-6.496513358999999,-3.4863425282,-0.05808673916793628,-0.08235772407848242,-0.000818123086872342
02-16-2021_16-22-57,7.3770720758,-4.785645199999999,-4.816751893799999,-0.04636030825609938,-0.2628902185816459,-0.07172212394914199
02-16-2021_16-22-57,6.802794651799999,-8.104490146199998,-3.4169506728,-0.6231370845011005,0.21257564873899687,0.16539721739602514
02-16-2021_16-22-57,3.2327033326,-5.364708269199999,-5.0440700408,-0.8962538416686506,0.5499150682260259,1.0298806125244664
02-16-2021_16-22-57,3.2183463969999995,-6.2356956956,-4.1802610821999995,-0.6487716078897672,0.025498169540854657,0.8618926720200123
02-16-2021_16-22-57,3.936193177,-6.824330055199999,-8.147560953,0.0966748780987484,-0.47260243651658956,0.25893595699509625
02-16-2021_16-22-57,3.302095188,-11.210373881,-5.520241738199999,0.815668717611725,-0.27761643414534803,-1.4150802325935274
02-16-2021_16-22-57,6.173482308,-4.3932222936,-7.2646094136,1.4870750642382935,-0.5156902524251996,-1.1084204288642112
02-16-2021_16-22-58,3.6945180944,-5.3216374624,-6.352944002999999,1.0898763055617715,-1.4051264017032474,-1.8750017612635959
02-16-2021_16-22-58,5.4053862534,-4.5056849558,-4.9507499593999995,0.320567896206146,-1.2191397532876016,-0.9780661503558848
02-16-2021_16-22-58,4.6612184247999995,-8.5351982142,-3.4313076083999996,0.7643996708343915,-0.6171375151973699,-0.4246058820867455
02-16-2021_16-22-58,6.747759732,-4.113262049399999,-5.6901321428,0.28211611112314594,-0.9626581655531223,-0.2781618495365963
02-16-2021_16-22-58,7.668996432999999,-5.6279187552,-5.8049876276,-0.937841765251328,-0.8100782098514306,0.21271200258680892
02-16-2021_16-22-58,5.874379482999999,-4.680361005599999,-2.727817764,-0.2962969112955999,-0.7037222085580261,0.9340238575125904
02-16-2021_16-22-58,6.3385870674,-1.3208380752,-5.010570524399999,-1.497574310519822,-0.35465635815916025,1.1022845057126687
02-16-2021_16-22-58,4.498506488,-13.088739621999999,-5.568098190199999,-1.9539506391467767,1.2337296150034918,0.7269023626860759
02-16-2021_16-22-58,-0.6604190376,-4.302295034799999,-4.926821733399999,0.04581489286485115,-0.7048130393405226,-0.1540798480276244
02-16-2021_16-22-58,4.3286160834,-3.9338003543999998,-5.86241537,-0.5085998523389726,-0.4539219593663377,0.12980886311707826
02-16-2021_16-22-58,3.8333018052,-6.340979889999999,-10.6863457316,0.8505753026516115,-0.7027677316233417,-0.7897614865274342
02-16-2021_16-22-58,4.5080777784,-5.371886736999999,-9.530612415799999,0.12735449385646122,0.22375666425958554,-1.3812644783361374
02-16-2021_16-22-58,0.0334995164,-6.9655065886,-8.6309111182,0.825349840806381,-0.7420376397932141,-2.170071487928887
02-16-2021_16-22-58,2.775674216,-4.7593241513999995,-7.2287170746,1.1967777222464242,-0.9437049807072465,-1.420943448049446
02-16-2021_16-22-58,6.0753765814,-4.0893338234,-5.5106704478,1.8871372537188689,-0.007499461629663135,-1.7993253757279042
02-16-2021_16-22-58,4.7401815706,-5.931807225399999,-5.412564721199999,1.3760830321192792,-0.8842547030611896,-0.9790206272905693
02-16-2021_16-22-58,4.3453658416,-8.8031943454,-0.2560320182,1.9584503161245745,-0.8280769177626222,-0.3866995123949936
02-16-2021_16-22-59,5.266602542599999,-0.6436692794,-6.802794651799999,2.894928542897782,0.34633877344262476,0.1966222485449862
02-16-2021_16-22-59,7.968099258,-3.972085516,-6.8578295716,-1.526481326255978,0.7000406546671006,0.36311029672350775
02-16-2021_16-22-59,4.2759739861999995,-10.4829558106,-7.609175867999999,-2.6238570934474126,1.2209123533091584,0.5409157142704301
02-16-2021_16-22-59,0.3900300838,-7.393821833999999,-4.845465764999999,0.2707987417547452,-0.35997415822383044,0.5158266062730116
02-16-2021_16-22-59,5.587240771,-5.613561819599999,-4.2544385828,0.0681769239060285,0.24489151067045437,0.0916297857297023
02-16-2021_16-22-59,3.2470602682,-10.346564922399999,-6.5252272302,-0.42406046669549724,0.15230724800606765,-0.2714805109938055
02-16-2021_16-22-59,5.000999233999999,-6.2141602922,-9.0735832992,0.8677558874759307,-0.6407267308688558,-0.5679137761372174
02-16-2021_16-22-59,3.8763726119999995,-6.2285172278,-5.6566326263999995,1.1070568903860907,-0.43483242067264977,-1.2920890618670522
02-16-2021_16-22-59,4.938785846399999,-4.046263016599999,-4.4482572134,1.1318732906878852,-0.2957514959043516,-1.1037843980386013
02-16-2021_16-22-59,6.269195212,-6.709474570399999,-5.9365928706,1.3034064312354527,0.21680261802117062,-1.5868860808367193
02-16-2021_16-22-59,4.8981078622,-4.7449672158,-6.4223358584,0.2054852486527699,0.10594693974996829,-0.08494844718691151
02-16-2021_16-22-59,4.496113665399999,-8.097311678399999,-6.159125372399999,0.8458029179781895,-1.0756955053893176,-0.24734587993107138
02-16-2021_16-22-59,3.8452659182,-7.1688965096,-4.151547211,1.0015190121795587,-0.956794950097204,0.27734372644972394
02-16-2021_16-22-59,9.451649269999999,-4.1563328562,-4.5966122145999995,0.16826064820007833,-0.34702054268168503,0.23561944901923448
02-16-2021_16-22-59,5.659025449,-8.063812162,-6.5611195692,-0.7946702250486681,0.2863430804053197,0.7578546861394128
02-16-2021_16-22-59,8.949156524,-2.4430718745999997,-3.0987052669999997,0.2263473873680146,0.29725138823028424,1.3387220778187756
02-16-2021_16-23-00,7.1641108644,-4.2783668087999995,-5.0560341538,-1.442351002155939,1.1179651982110552,1.069014166846527
02-16-2021_16-23-00,5.446064237599999,-9.1190469286,-4.658825602199999,-2.031263270856213,2.1925698728178764,0.5460971604872883
02-16-2021_16-23-00,0.7609175867999999,-7.0253271536,-5.563312545,-0.06258641614573417,0.2765256033628516,0.7627634246606468
02-16-2021_16-23-00,5.905486176799999,-4.7258246349999995,-5.5704910128,-0.8524842565209804,0.37210965067910357,1.1760519373789915
02-16-2021_16-23-00,4.1491543883999995,-10.006784113199998,-7.987241838799999,-0.15898858654885845,0.54555174509604,0.34442981957325597
02-16-2021_16-23-00,3.2327033326,-7.0013989275999995,-6.604190376,0.8793459645399556,-0.14917110950639034,-0.44464989771511787
02-16-2021_16-23-00,2.4047867129999996,-5.4029934308,-4.938785846399999,0.036406477365819215,-0.2710714494503693,-0.1703059559172592
02-16-2021_16-23-00,6.072983758799999,-7.281359171799999,-4.1539400336,0.6786331005606077,-0.6095016997198948,-0.8072147790473774
02-16-2021_16-23-00,3.4217363179999998,-5.7092747236,-6.5635123918,0.8076238405908136,-0.2923426497090502,-0.6269549922398381
02-16-2021_16-23-00,4.0749768878,-5.800201982399999,-5.6231331099999995,0.3455206503557524,-0.48296532895030586,-0.301478357512458
02-16-2021_16-23-00,4.7330031028,-6.8458654586,-5.264209719999999,0.2909791112309296,-0.5683228376806536,-0.5216898217289301
02-16-2021_16-23-00,6.2715880346,-8.5734833758,-4.7306102802,-0.30488720370775946,-0.11126473981463851,0.6558620079759941
02-16-2021_16-23-00,-2.045863323,-11.822936466599998,-4.8239303615999996,0.03572470812675893,0.03313398501832985,0.564368576094104
02-16-2021_16-23-00,7.4368926408,-2.7230321187999995,-4.529613181799999,-1.6935147898257479,0.4494222823885399,1.873092807394227
02-16-2021_16-23-00,5.2235317358,-13.804193579399998,-5.204389154999999,-2.347604197780185,1.9813577625570002,1.1427815985128498
02-16-2021_16-23-00,0.21774685659999996,-8.226524098799999,-6.381657874199999,0.7194029010564127,0.4543310209097739,0.4908738521234052
02-16-2021_16-23-01,4.7521456836,-3.3667013982,-4.8646083458,-0.2952060805131034,0.6639068849969055,0.5365523911404443
02-16-2021_16-23-01,2.7804598611999998,-9.8368937086,-7.7479595788,-0.4363323129985824,0.008726646259971648,-0.38233618926500784
02-16-2021_16-23-01,5.3383872206,-6.824330055199999,-7.372286430599999,0.7923522096358632,-0.5045092369046109,-1.030835089459151
02-16-2021_16-23-01,2.0243279195999997,-8.4729848266,-4.0582271296,1.2386383535247258,-0.9381144729469522,-1.535480680211574
02-16-2021_16-23-01,7.637889739199999,-3.649054465,-6.0562340006,1.8160968990087871,-0.7303112088813772,-1.971267577818908
02-16-2021_16-23-01,2.3952154225999998,-9.391828705,-6.2165531148,0.021134846410868834,-0.40865248189273484,-1.0945123363873814
02-16-2021_16-23-01,4.761716974,-7.3268228012,-5.359922623999999,0.8571202873465903,-1.2915436464758039,-0.8226227638501399
02-16-2021_16-23-01,12.406785180999998,-2.2588245343999995,-7.1928247355999995,-0.08999353955595761,-1.0377891356975657,-1.0210176124166828
02-16-2021_16-23-01,6.771687958,-6.2165531148,-3.3906296242,-1.021563027807931,0.06804057005821644,-0.14112623248547898
02-16-2021_16-23-01,10.540383552999998,-2.1798613885999996,-4.7066820542,-0.24625504914857493,0.8216682869154555,0.23221060282393308
02-16-2021_16-23-01,8.267202082999999,-0.6245266986,-5.905486176799999,-0.38424514313437663,1.3264502315156905,-0.4968734214271357
02-16-2021_16-23-01,6.245266985999999,-5.5704910128,-3.8380874503999998,-2.287472150895068,1.6956964513907409,0.21707532571679475
02-16-2021_16-23-01,2.189432679,-7.817351434199999,-7.216752961599999,-1.6587445586336733,0.9618400424662501,1.2120493532013747
02-16-2021_16-23-01,1.5696916255999998,-7.405785946999999,-7.788637563,1.0163815815910728,0.23030164895456426,0.20125827937059612
02-16-2021_16-23-01,5.8480584343999995,-4.654039957,-6.3984076324,0.7526732399225546,-1.0420161049797396,0.42051526665238376
02-16-2021_16-23-01,7.647461029599999,-3.4169506728,-4.331008905999999,1.0298806125244664,-1.689151466695762,0.20630337173964222
02-16-2021_16-23-01,2.4430718745999997,-9.8751788702,-4.204189308199999,1.6944692667604322,-1.096012228713314,-1.5442073264715455
02-16-2021_16-23-02,2.0195422744,-8.3078800672,-6.2117674696,1.7171040054972337,-0.8068057175039413,-0.992928719767399
02-16-2021_16-23-02,6.4821564234,-6.6376898924,-4.816751893799999,0.514463067794891,-0.3572470812675893,0.26057220316884094
02-16-2021_16-23-02,8.2145599858,-3.5365918028,-5.6279187552,0.2641174032119544,-0.24734587993107138,-0.10226538585904274
02-16-2021_16-23-02,10.444670648999999,-5.955735451399999,-5.137390122199999,0.37906369691751846,0.3024328344471424,0.19553141776248972
02-16-2021_16-23-02,5.3336015754,-2.2755742926,-0.7704888771999999,1.021426673960119,1.019108658547314,1.8342319607677906
02-16-2021_16-23-02,5.809773272799999,-2.0745771941999998,-5.2594240748,-2.3733750750166642,1.5401167110371838,0.3967896971330859
02-16-2021_16-23-02,5.7332029496,-9.2075813648,-5.568098190199999,-3.4830226885111837,1.2862258464111336,0.4276056667386107
02-16-2021_16-23-02,3.4289147858,-16.374085051799998,-9.133403864199998,-2.148663933822394,1.4317154020265985,1.6643350663939678
02-16-2021_16-23-02,2.883351233,-4.7904308451999995,-5.4987063348,1.0756955053893176,0.2638446955163303,0.9514771500325337
02-16-2021_16-23-02,5.819344563199999,-4.474578262,-5.3790652048,-0.2834796496012665,1.1703250757708852,0.5137812985558308
02-16-2021_16-23-02,3.9505501125999998,-5.580062303199999,-7.865207886199999,-0.40060760487182345,-0.0554960160595072,-0.04540583132141498
02-16-2021_16-23-02,5.2187460906,-5.517848915599999,-2.2468604213999996,0.2318015412804969,-1.2935889541929848,-0.8077601944386257
02-16-2021_16-23-02,9.365507656399998,-5.9437713383999995,-5.0201418148,0.9092074572107961,-0.23261966436736922,-0.712857916361434
02-16-2021_16-23-02,6.005984725999999,-4.8358944746,-5.228317380999999,0.9228428419920017,0.7245843472732709,-0.8048967636345724
02-16-2021_16-23-02,-0.32063822839999995,-12.179467033999998,-8.0183485326,0.5529148528778911,0.024680046453982318,-1.2993158158010911
02-16-2021_16-23-02,6.628118602,-3.2853454297999996,-1.3471591237999998,2.213159303837497,-2.5875869699294056,0.5552328682906961
02-16-2021_16-23-03,3.972085516,-8.8749790234,-6.185446420999999,0.5092816215780329,-0.8892997954302357,0.9033442417548776
02-16-2021_16-23-03,7.4129644148,-5.907878999399999,-3.9146577735999997,-0.4379685591723271,-0.18544123302439752,1.129282567579456
02-16-2021_16-23-03,5.1517470578,-7.635496916599999,-4.850251410199999,-0.5084634984911606,-0.5458244527916641,0.7477645014013206
02-16-2021_16-23-03,1.1006983959999999,-13.964512693599998,-4.1347974528,1.1875056605952043,-0.3074779268161885,-0.5154175447295755
02-16-2021_16-23-03,6.8937219106,0.49292145559999995,-5.2953164138,-0.6843599621687141,0.4886921905584123,-0.8927086416255372
02-16-2021_16-23-03,6.2524454538,-4.8981078622,-3.9577285803999995,-1.8425495454843261,0.5135085908602066,0.10608329359778035
02-16-2021_16-23-03,5.759523998199999,-8.635696763399999,-4.206582130799999,-2.4820490917228737,0.5282348064239089,0.4691935903212881
02-16-2021_16-23-03,2.5603201819999994,-11.542976222399998,-6.3912291645999995,-1.198413968420169,0.6489079617375793,0.10540152435872006
02-16-2021_16-23-03,2.5004996169999996,-6.1806607758,-4.1778682596,1.7925076833373013,-0.7762624555940405,0.18080520219878757
02-16-2021_16-23-03,2.6584259086,-3.7950166436,-3.445664544,0.480783667385313,-0.39229002015528797,-0.157897755766362
02-16-2021_16-23-03,5.6279187552,-7.137789815799999,-3.5605200288,0.19321340234968476,-1.322905031472577,-0.523871483293923
02-16-2021_16-23-03,6.017948839,-7.3387869142,-5.635097223,0.567095653050345,-0.8068057175039413,-0.880164087626828
02-16-2021_16-23-03,5.2618168974,-5.5345986738,-4.5343988269999995,1.2235030764175874,-0.406743528023366,-0.6424993308904126
