time,g_x,g_y,g_z,a_x,a_y,a_z
02-08-2021_13-04-03,-10.880164362199999,1.6797614652,-2.9096722815999994,-10.3359375,23.3203125,36.53125
02-08-2021_13-04-03,-10.6767744412,2.0554346134,-1.2251251712,-17.9765625,0.03125,-10.890625
02-08-2021_13-04-03,-11.392228398599999,2.2779671151999996,0.8638089586,-51.6484375,-97.3125,-24.484375
02-08-2021_13-04-03,-9.1597249128,2.3282163897999997,-2.0434705004,-66.78125,-79.625,-35.8359375
02-08-2021_13-04-03,-8.810372813199999,2.4478575198,-2.2037896146,-61.609375,-12.3359375,-25.3828125
02-08-2021_13-04-03,-5.601597706599999,0.8446663778,2.87138712,-47.5703125,39.9453125,20.5703125
02-08-2021_13-04-03,-10.968698798399998,1.2634103328,1.3040883169999997,-15.109375,-10.15625,24.734375
02-08-2021_13-04-03,-10.2077812116,0.5790630692,1.4093725114,12.453125,-26.34375,7.2265625
02-08-2021_13-04-03,-7.879564821799999,1.1126625089999997,0.23449661479999998,77.96875,-0.1953125,22.5390625
02-08-2021_13-04-03,-7.6761749007999995,1.0528419439999999,1.4620146085999999,83.4140625,31.4296875,25.6484375
02-08-2021_13-04-03,-9.0257268472,0.6652046828,2.5292134881999995,82.859375,30.0859375,-31.359375
02-08-2021_13-04-03,-8.8079799906,2.4382862293999996,0.8925228297999999,91.125,13.3359375,-32.2265625
02-08-2021_13-04-03,-10.88734283,4.1826539047999995,-0.38763726119999997,68.78125,21.5390625,-6.96875
02-08-2021_13-04-04,-8.382057567799999,3.7495530141999995,-0.08374879099999999,16.921875,33.953125,21.703125
02-08-2021_13-04-04,-9.4803631412,0.705882667,1.4404792051999997,34.9453125,9.75,56.5390625
02-08-2021_13-04-04,-10.932806459399998,1.2777672683999999,-3.3643085755999995,8.921875,5.4453125,0.1953125
02-08-2021_13-04-04,-9.054440718399999,2.5196421977999996,-1.7970097725999998,-21.65625,-3.3515625,-11.53125
02-08-2021_13-04-04,-8.719445554399998,1.9669001771999999,-0.2775674216,-40.8359375,-39.046875,-6.7734375
02-08-2021_13-04-04,-9.147760799799999,2.428714939,-0.6053841178,-65.9453125,-9.7734375,12.0703125
02-08-2021_13-04-04,-10.9854485566,2.5292134881999995,-0.9762716208,-64.9921875,-10.796875,9.1328125
02-08-2021_13-04-04,-9.241080881199998,1.3543375916,3.5006994637999997,-82.5546875,-11.5859375,-16.6875
02-08-2021_13-04-04,-8.4514494232,-0.14117653339999997,0.5838487144,25.3515625,-79.640625,17.4453125
02-08-2021_13-04-04,-5.120640363999999,-0.11724830739999999,1.4644074311999997,9.546875,0.484375,9.6328125
02-08-2021_13-04-04,-8.063812162,0.2799602442,0.0382851616,35.421875,71.84375,0.15625
02-08-2021_13-04-04,-10.497312746199999,0.8709874263999998,2.7445675222,75.59375,115.9921875,-42.6875
02-08-2021_13-04-04,-10.719845247999999,3.9768711611999996,2.1463618722,10.15625,31.640625,-53.421875
02-08-2021_13-04-04,-10.045069274799998,3.0221349438,-2.5842484079999997,-3.8828125,-56.109375,53.75
02-08-2021_13-04-04,-11.8372934022,1.5840485612,-2.5674986497999996,-20.015625,-56.0546875,13.8984375
02-08-2021_13-04-04,-8.13559684,4.814359071199999,-2.7708885707999995,-24.0,-0.359375,20.0625
02-08-2021_13-04-04,-10.348957744999998,0.2799602442,-0.44027935839999993,-43.21875,15.1796875,59.2265625
02-08-2021_13-04-05,-6.9535424756,-1.6199409001999998,2.2205393728,-48.6484375,-73.234375,-39.2578125
02-08-2021_13-04-05,-7.173682154799999,2.4358934068,1.7132609816,7.8125,-15.5625,-55.1875
02-08-2021_13-04-05,-9.3415794304,4.323830438199999,-0.3182454058,22.921875,83.7734375,-47.140625
02-08-2021_13-04-05,-11.727223562599999,3.1968109935999998,3.9218362414,54.890625,69.6640625,17.609375
02-08-2021_13-04-05,-8.482556117,0.6340979889999999,1.6103696097999998,39.03125,-6.0859375,10.6875
02-08-2021_13-04-05,-7.214360138999999,1.2370892842,0.8183453291999999,22.90625,-16.6875,-45.7421875
02-08-2021_13-04-05,-12.918849217399998,0.6317051664,-2.5651058271999996,49.2578125,-56.625,36.7890625
02-08-2021_13-04-05,-10.236495082799998,3.8165520469999996,-1.7252250945999998,-48.734375,-24.6015625,-41.796875
02-08-2021_13-04-05,-9.4707918508,6.4701923104,-1.2227323486,-34.5625,10.265625,54.0078125
02-08-2021_13-04-05,-8.970691927399999,-2.1966111468,2.0721843715999997,-41.6015625,-61.59375,6.40625
02-08-2021_13-04-05,-6.484549245999999,-0.0669990328,-0.3062812928,55.9296875,-57.1171875,-4.1484375
02-08-2021_13-04-05,-8.6883388606,1.1533404932,-0.22013967919999997,34.296875,26.90625,-25.7578125
02-08-2021_13-04-05,-10.695917021999998,3.3236305913999997,1.5792629159999998,59.359375,109.859375,-12.765625
02-08-2021_13-04-05,-10.6552390378,3.0604201054,3.8476587407999996,61.7421875,20.15625,13.6640625
02-08-2021_13-04-05,-8.4251283746,-0.45463629399999994,1.4739787215999998,34.53125,-60.96875,-26.5546875
02-08-2021_13-04-05,-7.7694949821999995,1.9381863059999997,-2.6177479243999997,4.4765625,-22.0078125,-23.453125
02-08-2021_13-04-06,-12.8877425236,0.9714859755999999,-2.428714939,-7.3984375,26.1796875,32.0859375
02-08-2021_13-04-06,-10.851450491,4.838287297199999,2.2564317118,-97.078125,53.4296875,-12.40625
02-08-2021_13-04-06,-10.803594039,5.2115676228,-2.0889341298,-39.1953125,-40.9375,83.578125
02-08-2021_13-04-06,-7.5589265934,-2.0626130812,0.5742774239999999,-40.9375,-37.5,39.1328125
02-08-2021_13-04-06,-6.996613282399999,-1.0336993632,0.7489534737999999,13.796875,-29.40625,-18.6328125
02-08-2021_13-04-06,-8.104490146199998,1.375872995,0.107677017,-33.875,61.8828125,-65.84375
02-08-2021_13-04-06,-11.7942225954,3.2327033326,0.20338992099999997,56.2109375,109.8359375,10.1953125
02-08-2021_13-04-06,-8.925228297999999,0.7250252477999999,6.1399827916,23.9140625,39.9296875,-2.703125
02-08-2021_13-04-06,-8.702695796199999,1.5840485612,0.179461695,-24.40625,-54.9296875,-30.375
02-08-2021_13-04-06,-13.974083984,1.9836499353999997,-2.5938196984,6.0234375,-73.453125,36.890625
02-08-2021_13-04-06,-10.119246775399999,5.2211389132,-3.1202406704,-25.875,-17.3359375,15.9296875
02-08-2021_13-04-06,-9.583254513,3.0675985731999997,-1.8520446923999998,-47.5390625,15.171875,96.734375
02-08-2021_13-04-06,-7.6498538522,-2.727817764,2.5268206656,-40.046875,-34.7890625,13.4921875
02-08-2021_13-04-06,-6.946364007799999,-0.21774685659999996,1.0504491214,58.5703125,-50.9296875,-38.453125
02-08-2021_13-04-06,-9.3511507208,3.0795626861999996,-1.7754743691999997,21.6015625,98.0625,-85.28125
02-08-2021_13-04-06,-12.5838540534,5.6853464976,3.1968109935999998,44.3125,118.296875,-5.6875
02-08-2021_13-04-06,-7.893921757399999,0.9762716208,2.7326034091999998,36.796875,-50.46875,45.5546875
02-08-2021_13-04-07,-8.2719877282,0.09092725879999998,0.05982056499999999,-6.3046875,-67.125,-23.2421875
02-08-2021_13-04-07,-10.5212409722,1.9357934833999997,-3.6945180944,29.5,-15.4765625,14.734375
02-08-2021_13-04-07,-11.9688986452,4.103690759,-1.1126625089999997,-51.7265625,33.5859375,-32.6796875
02-08-2021_13-04-07,-11.054840412,5.5369914964,0.14835500119999998,-46.7421875,-2.171875,51.3828125
02-08-2021_13-04-07,-7.549355302999999,-1.1341979124,0.023928225999999997,-43.7421875,-64.0390625,45.6640625
02-08-2021_13-04-07,-6.908078846199999,-2.3449661479999997,0.346959277,30.015625,-50.8828125,-16.65625
02-08-2021_13-04-07,-6.692724812199999,1.7371892076,1.0815558152,-22.71875,60.328125,-76.140625
02-08-2021_13-04-07,-12.6915310704,3.8476587407999996,0.7226324252,49.875,124.5546875,-12.8359375
02-08-2021_13-04-07,-11.832507756999998,2.2181465501999997,4.8047877808,56.5859375,23.453125,48.4296875
02-08-2021_13-04-07,-6.867400861999999,-0.0382851616,1.3902299305999999,18.8515625,-65.40625,-2.7734375
02-08-2021_13-04-07,-6.8578295716,2.5555345367999998,-2.5363919559999997,6.625,-27.0,9.4296875
02-08-2021_13-04-07,-13.1270247836,0.9308079913999999,-2.5651058271999996,-40.75,-18.1875,-7.0703125
02-08-2021_13-04-07,-10.0115697584,5.1541398804,-2.261217357,-40.6328125,-7.3671875,-1.96875
02-08-2021_13-04-07,-10.2939228252,1.0959127508,-0.71784678,-45.921875,6.96875,73.53125
02-08-2021_13-04-07,-6.8075802969999994,-2.5004996169999996,1.6007983193999997,-26.4765625,-82.59375,-2.671875
02-08-2021_13-04-07,-6.448656906999999,1.7060825137999998,2.7062823605999995,-2.0234375,8.8125,-49.109375
02-08-2021_13-04-08,-9.822536773,3.1489545415999998,0.32063822839999995,13.2109375,101.65625,-37.359375
02-08-2021_13-04-08,-13.249058736199999,3.2877382523999996,4.2520457602,42.7578125,81.4296875,15.7890625
02-08-2021_13-04-08,-8.6165541826,-0.46660040699999994,3.3427731722,44.2578125,-68.3359375,51.21875
02-08-2021_13-04-08,-7.0636123152,0.5264209719999999,-2.1056838879999997,3.2890625,-70.4453125,-11.96875
02-08-2021_13-04-08,-12.9523487338,1.4835500119999998,-3.0101708308,0.5625,-2.6796875,-24.8125
02-08-2021_13-04-08,-9.930213789999998,5.5106704478,1.5936198516,-47.0390625,52.875,-41.515625
02-08-2021_13-04-08,-11.148160493399999,3.8333018052,-1.8113667081999998,-40.7109375,-16.015625,77.7578125
02-08-2021_13-04-08,-8.372486277399998,-2.3880369548,0.9714859755999999,-45.265625,-37.578125,24.828125
02-08-2021_13-04-08,-7.700103126799999,-0.8183453291999999,0.23449661479999998,24.09375,-16.2421875,-31.59375
02-08-2021_13-04-08,-9.750752095,2.0243279195999997,0.49531427819999996,-6.0546875,64.984375,-54.0546875
02-08-2021_13-04-08,-12.574282762999998,2.8905297008,2.9982067178,51.734375,76.6875,-12.4921875
02-08-2021_13-04-08,-8.626125472999998,1.0145567824,2.6488546182,44.875,-18.4296875,-7.609375
02-08-2021_13-04-08,-8.123632727,1.0815558152,-0.0023928226,-0.3828125,-15.5625,-31.3515625
02-08-2021_13-04-08,-12.8877425236,0.29910282499999996,-1.3328021881999998,7.421875,-61.59375,33.34375
02-08-2021_13-04-08,-9.442077979599999,2.0602202586,-1.7324035624,-56.703125,-39.421875,-18.4921875
02-08-2021_13-04-08,-10.5475620208,3.445664544,-2.0243279195999997,-54.6640625,49.9921875,23.0
02-08-2021_13-04-08,-9.482755963799999,-1.3830514628,1.7706887239999998,-40.984375,-28.6796875,-0.9765625
02-08-2021_13-04-09,-8.212167163199998,-0.7704888771999999,-0.1770688724,37.53125,-37.9453125,15.828125
02-08-2021_13-04-09,-8.7912302324,-0.0669990328,1.0241280728,-27.4140625,10.9765625,-50.3828125
02-08-2021_13-04-09,-10.7174524254,2.5674986497999996,1.351944769,29.1015625,95.4453125,-13.2734375
02-08-2021_13-04-09,-9.494720076799998,0.4498506487999999,4.331008905999999,53.2109375,1.5390625,27.984375
02-08-2021_13-04-09,-7.2406811876,-1.1581261384,1.4668002538,8.9296875,-52.984375,-31.9375
02-08-2021_13-04-09,-9.288937333199998,1.5146567058,-2.6536402634,40.625,-39.3515625,17.0625
02-08-2021_13-04-09,-11.748758965999999,0.46420758439999993,-1.2825529135999998,-29.2890625,8.296875,-23.65625
02-08-2021_13-04-09,-10.1024970172,3.6155549486,-0.30149564759999997,-22.2109375,41.859375,11.265625
02-08-2021_13-04-09,-11.4424776732,-0.028713871199999998,-0.011964112999999998,-20.46875,-9.1484375,47.890625
02-08-2021_13-04-09,-5.8648081926,-2.2325034857999997,1.4428720277999998,-27.2734375,-81.140625,-11.0390625
02-08-2021_13-04-09,-7.4943203832,-1.0193424275999998,2.1798613885999996,3.0625,-16.2890625,-21.359375
02-08-2021_13-04-09,-9.3990071728,1.6079767872,1.4907284798,15.7578125,84.2734375,-34.8671875
02-08-2021_13-04-09,-12.634103327999998,1.1437692028,5.1732824611999995,45.7890625,70.625,17.890625
02-08-2021_13-04-09,-7.767102159599999,-1.0073783146,2.763710103,48.5625,-62.5234375,25.09375
02-08-2021_13-04-09,-8.7050886188,-0.8566304908,-2.2444675987999996,22.71875,-63.3046875,-19.1015625
02-08-2021_13-04-09,-12.454641632999998,0.2895315346,-1.3854442853999998,40.546875,23.5078125,-48.6640625
02-08-2021_13-04-10,-10.760523232199999,4.0845481781999995,0.3445664544,-6.5234375,57.8515625,-29.2109375
02-08-2021_13-04-10,-12.0526474362,2.2325034857999997,0.49770710079999997,-54.078125,16.859375,58.5234375
02-08-2021_13-04-10,-7.286144816999999,-2.7421746995999996,1.6055839646,-38.1015625,-74.203125,53.3515625
02-08-2021_13-04-10,-7.4249285278,-2.2707886474,-0.3062812928,20.375,-47.328125,15.953125
02-08-2021_13-04-10,-9.3726861242,0.9164510557999999,0.5096712137999999,19.59375,62.53125,-62.5234375
02-08-2021_13-04-10,-11.519047996399998,2.9838497821999996,3.2183463969999995,58.71875,91.7109375,16.703125
02-08-2021_13-04-10,-9.1238325738,1.0528419439999999,1.9908284031999999,60.4921875,-20.7890625,67.8359375
02-08-2021_13-04-10,-7.3005017526,-2.249253244,1.3328021881999998,38.390625,-39.28125,10.6484375
02-08-2021_13-04-10,-9.169296203199998,1.0863414604,-3.5772697869999996,52.3671875,-40.7421875,-7.7734375
02-08-2021_13-04-10,-11.928220661,2.0410776777999997,-1.7252250945999998,9.640625,27.109375,-33.5390625
02-08-2021_13-04-10,-9.6813602396,5.857629724799999,0.5120640364,-23.7734375,47.4765625,-0.15625
02-08-2021_13-04-10,-11.205588235799999,1.0265208953999998,-0.1722832272,-15.03125,-14.96875,77.328125
02-08-2021_13-04-10,-7.3363940916,-1.5242279962,0.5120640364,-23.4609375,-63.6875,48.640625
02-08-2021_13-04-10,-8.219345631,-1.1030912186,-0.6221338759999999,20.3203125,-34.828125,0.8828125
02-08-2021_13-04-10,-7.331608446399999,2.5411776011999994,0.6963113766,-12.0546875,47.8203125,-52.4296875
02-08-2021_13-04-10,-11.935399128799999,3.6849468039999995,2.1439690496,60.90625,86.15625,-7.9765625
02-08-2021_13-04-11,-11.531012109399999,2.7206392962,3.5102707541999996,46.8046875,-19.8125,38.03125
02-08-2021_13-04-11,-7.113861589799999,-0.8159525066,1.2729816232,18.8203125,-50.6640625,6.796875
02-08-2021_13-04-11,-8.0590265168,1.5529418674,-2.0650059038,11.8828125,-16.1796875,-21.296875
02-08-2021_13-04-11,-11.7583302564,1.3208380752,-1.8640088054,28.171875,15.6640625,-11.9453125
02-08-2021_13-04-11,-10.569097424199999,4.5990050371999995,0.26081766339999995,-32.734375,25.015625,-37.6171875
02-08-2021_13-04-11,-10.636096456999999,4.362115599799999,-0.8590233133999999,-41.9453125,-8.2109375,31.21875
02-08-2021_13-04-11,-9.410971285799999,-0.7609175867999999,0.5886343596,-57.140625,-19.7421875,48.7734375
02-08-2021_13-04-11,-5.977270854799999,-1.8400805794,0.9140582331999999,-43.9921875,-47.59375,-14.5859375
02-08-2021_13-04-11,-8.0781690976,0.9020941201999999,1.0767701699999999,6.1171875,46.4453125,-25.8125
02-08-2021_13-04-11,-10.025926693999999,2.4909283265999997,1.1222337993999998,1.59375,88.6328125,-22.4765625
02-08-2021_13-04-11,-12.8446717168,2.1248264688,3.361915753,23.4453125,72.140625,14.2578125
02-08-2021_13-04-11,-9.4899344316,0.5024927459999999,2.0961125976,30.3828125,-17.0234375,40.3203125
02-08-2021_13-04-11,-6.293123437999999,-0.4331008906,0.7202396025999999,5.078125,-19.1796875,-14.3671875
02-08-2021_13-04-11,-12.978669782399999,2.0841484845999996,-4.2185462438,11.4921875,-60.71875,14.5703125
02-08-2021_13-04-11,-10.3585290354,3.7806597079999995,-1.5912270289999997,-66.1171875,-7.6015625,-38.5703125
02-08-2021_13-04-11,-10.0235338714,7.3363940916,-2.5339991334,-39.1484375,24.3984375,28.546875
02-08-2021_13-04-11,-10.176674517799999,-1.0983055734,1.4404792051999997,-64.21875,1.5234375,57.4921875
02-08-2021_13-04-11,-5.0871408476,-2.51246373,1.1964112999999998,-51.640625,-54.296875,-24.1796875
02-08-2021_13-04-12,-7.307680220399999,-0.49292145559999995,1.0360921857999998,24.890625,-24.546875,-11.359375
02-08-2021_13-04-12,-11.0333050086,2.1224336461999997,0.1004985492,45.28125,64.046875,-35.421875
02-08-2021_13-04-12,-11.227123639199998,3.5892338999999995,1.5601203352,62.1875,84.0703125,-8.71875
02-08-2021_13-04-12,-7.286144816999999,-0.36849468039999994,2.8857440555999996,28.015625,-4.359375,-15.3203125
02-08-2021_13-04-12,-8.9898345082,2.7948167967999997,-1.1413763801999999,0.625,-61.9609375,15.375
02-08-2021_13-04-12,-15.132210122399998,0.11724830739999999,-1.6965112233999997,-47.9921875,-65.859375,-1.125
02-08-2021_13-04-12,-10.229316614999998,4.2975093896,-4.1563328562,-22.3203125,9.5859375,-6.203125
02-08-2021_13-04-12,-9.9373922578,0.5958128274,1.2299108163999999,-98.875,-11.0625,13.1015625
02-08-2021_13-04-12,-4.5511485852,-2.4693929231999996,1.6295121905999999,11.390625,-44.34375,-17.3203125
02-08-2021_13-04-12,-9.643075077999999,-1.4261222696,0.5766702466,-21.53125,11.0703125,-24.2578125
02-08-2021_13-04-12,-11.401799688999999,2.1200408235999997,0.5000999234,43.34375,124.109375,-17.0859375
02-08-2021_13-04-12,-10.616953876199998,1.6725829973999997,4.5774696338,52.328125,78.46875,29.953125
02-08-2021_13-04-12,-5.706881901,-0.5024927459999999,2.7445675222,22.8125,-67.1796875,-14.2265625
02-08-2021_13-04-12,-12.569497117799997,1.4069796888,-3.7782668854,29.578125,-86.5,35.078125
02-08-2021_13-04-12,-11.8420790474,3.4719855925999994,-3.4815568829999997,-85.1953125,40.578125,-15.8828125
02-08-2021_13-04-12,-12.1603244532,4.5032921331999995,2.0171494518,-90.46875,48.7890625,39.5390625
02-08-2021_13-04-13,-6.582654972599999,-2.5890340532000002,0.6652046828,-11.65625,-70.6484375,42.203125
02-08-2021_13-04-13,-3.1657042998,-2.1224336461999997,2.835494781,-55.09375,-61.2109375,-10.0625
02-08-2021_13-04-13,-10.939984927199998,0.0191425808,-0.6197410534,11.78125,58.6953125,-44.71875
02-08-2021_13-04-13,-13.304093656,3.6155549486,0.6747759731999999,83.0,135.0703125,-16.0625
02-08-2021_13-04-13,-6.7214386834,-0.0215354034,5.8648081926,39.5625,13.8046875,-11.8515625
02-08-2021_13-04-13,-10.078568791199999,2.5316063108,-2.7230321187999995,-16.9140625,-102.328125,5.9296875
02-08-2021_13-04-13,-14.7661082646,2.321037922,-4.2903309218,-69.6796875,-52.4609375,-6.8515625
02-08-2021_13-04-13,-9.9445707256,5.362315446599999,1.5625131578,-96.4140625,22.9765625,55.40625
02-08-2021_13-04-13,-5.556134077199999,-2.739781877,1.1437692028,-27.9140625,-39.828125,51.84375
02-08-2021_13-04-13,-4.8885365718,-3.1824540579999994,2.4550359876,-0.2890625,-40.34375,7.4453125
02-08-2021_13-04-13,-11.8731857412,0.0669990328,1.9238293703999998,-2.0546875,82.765625,-68.6640625
02-08-2021_13-04-13,-12.9260276852,3.7806597079999995,3.6897324491999997,40.9296875,92.1953125,-15.546875
02-08-2021_13-04-13,-4.3477586642,0.0502492746,3.2446674455999998,11.9765625,-34.578125,-5.0859375
02-08-2021_13-04-13,-13.4069850278,1.4668002538,-2.9288148623999994,10.2578125,-75.015625,-4.7890625
02-08-2021_13-04-13,-13.868799789599999,7.956135144999999,-3.7423745464,-65.8203125,91.546875,-25.140625
02-08-2021_13-04-13,-10.2460663732,-0.0693918554,1.363908882,-37.46875,-32.09375,80.5546875
02-08-2021_13-04-14,-3.5485559157999997,-3.4313076083999996,1.4452648504,-30.53125,-46.7890625,39.4609375
02-08-2021_13-04-14,-8.712267086599999,-2.8019952645999995,2.3114666315999997,-3.2578125,-38.8984375,-39.734375
02-08-2021_13-04-14,-13.830514628,2.3377876802,-2.1343977592,25.7109375,134.46875,-44.03125
02-08-2021_13-04-14,-8.0183485326,1.232303639,6.3912291645999995,59.0703125,159.453125,-6.84375
02-08-2021_13-04-14,-5.611168997,1.0911271056,2.9359933301999996,-13.5625,-120.4375,-30.515625
02-08-2021_13-04-14,-17.9796690164,2.4215364712,-4.816751893799999,-50.34375,-89.984375,-35.453125
02-08-2021_13-04-14,-11.428120737599999,6.1567325498,0.41156548719999997,-34.984375,53.9296875,78.6015625
02-08-2021_13-04-14,-5.7882378694,-1.6701901747999999,-0.40917266459999996,36.5,-48.125,75.46875
02-08-2021_13-04-14,-0.8087740388,-2.7182464736,3.5844482548,-41.171875,-82.9765625,41.4609375
02-08-2021_13-04-14,-11.8971139672,-1.5792629159999998,0.3637090351999999,-34.734375,59.9453125,-90.1328125
02-08-2021_13-04-14,-13.052847282999998,4.3812581806,0.490528633,70.921875,191.1171875,-23.6015625
02-08-2021_13-04-14,-6.1160545656,0.20338992099999997,4.5870409242,44.421875,19.84375,31.2734375
02-08-2021_13-04-14,-8.719445554399998,2.3928225999999997,-1.8903298539999998,9.484375,-93.1328125,27.2421875
