time,g_x,g_y,g_z,a_x,a_y,a_z
03-05-2021_17-00-16,-1.7563317884,14.883356571999999,4.5750768112,-0.8257589023498172,-0.4724660826687775,-0.28197975727533386
03-05-2021_17-00-16,-0.09092725879999998,7.7694949821999995,3.8835510797999997,-0.7333109935332425,-0.4428772976935611,-1.215185491701052
03-05-2021_17-00-16,1.2275179938,6.1040904525999995,4.232903179399999,-0.3063870960336921,-0.940296134511945,-1.308724231300123
03-05-2021_17-00-16,1.6582260617999998,6.025127306799999,2.9694928466,-0.40756165111023834,-1.1374637984481795,-0.7765351632896645
03-05-2021_17-00-16,0.346959277,6.089733516999999,4.003192209799999,-0.6940410853633701,-0.8996626878639521,-0.1877592484372025
03-05-2021_17-00-16,1.1389835575999998,8.6907316832,6.532405697999999,0.332430680965795,0.727311424229512,0.2567542954301033
03-05-2021_17-00-16,-3.7854453532,8.604590069599999,7.082754895999999,1.1440087831431582,1.0628782436949842,0.16007941733135492
03-05-2021_17-00-16,1.9740786449999999,9.2985086236,4.7641097966,0.26016314162540477,1.2041408300282754,0.8670741182368704
03-05-2021_17-00-16,1.3686945272,6.6951176348,4.5367916496,-0.06231370845011005,0.6448173463032175,1.1348730753397505
03-05-2021_17-00-17,0.3421736318,5.74277424,4.998606411399999,0.16526086354821307,0.1801234329597273,0.796579178918037
03-05-2021_17-00-17,1.2490533972,8.1619178886,1.9166509026,0.5012367445571215,0.41206132808803625,0.3502930350291744
03-05-2021_17-00-17,-1.0145567824,10.729416538399999,3.4552358344,-0.016498815585258897,0.22730186430269902,-0.4326507591076568
03-05-2021_17-00-17,-0.19142580799999998,13.021740589199998,4.2544385828,-0.5714589761803309,-0.009681123194656046,-0.34197545031263893
03-05-2021_17-00-17,-1.1653046061999999,8.626125472999998,4.656432779599999,-0.6926775468852495,-0.4130158050227206,-1.131600582992261
03-05-2021_17-00-17,1.1724830739999998,5.0081777018,3.6059836581999996,-0.5894576840915224,-0.9098892264498564,-1.2341386765469278
03-05-2021_17-00-17,1.2131610581999999,5.458028350599999,3.3236305913999997,-0.12449106305240804,-0.756082086117856,-0.9435686268594344
03-05-2021_17-00-17,0.10528419439999999,7.451249576399999,4.8789652814,-0.43987751304169587,-0.37565485072221705,-0.2729804033197381
03-05-2021_17-00-17,1.4596217859999998,8.7553378934,7.1712893322,0.19471329467561738,0.47451139038595835,0.25729971082135156
03-05-2021_17-00-17,-3.6466616424,8.516055633399999,7.410571592199999,0.8717101490624803,0.9902016428111579,0.19798578702310676
03-05-2021_17-00-17,1.1437692028,8.7888374098,3.8309089825999996,0.6118197151326997,1.7743726215782978,1.2475013536325095
03-05-2021_17-00-17,0.5647061335999999,8.5854474888,4.0725840652,0.015817046346198613,1.114829059711378,1.172097675792442
03-05-2021_17-00-17,-1.7635102561999998,6.4247286809999995,6.6568324732,0.052768939103266056,-0.3472932503773092,1.399399540095141
03-05-2021_17-00-17,1.7036896912,7.5541409482,2.0267207421999998,0.4822835597112456,0.34347534263857155,-0.0799033548178654
03-05-2021_17-00-17,-3.0484559924,10.3298151642,2.835494781,-0.07935793942661717,-0.7736717324856114,-0.24611869530076289
03-05-2021_17-00-17,-1.2658031554,12.198609614799999,6.1758751306,-0.41574288197896175,-0.4078343588058625,-0.3088414652943091
03-05-2021_17-00-18,0.6005984726,7.367500785399999,4.5367916496,-0.46087600560475267,-0.7798076556371539,-1.356311724186531
03-05-2021_17-00-18,2.3904297774,5.0512485086,4.0630127748,-0.4181972512395788,-1.0991483672129914,-0.9795660426818175
03-05-2021_17-00-18,0.45702911659999995,6.266802389399999,3.3068808331999997,-0.3696552814184865,-1.1497356447512646,-0.7457191936841397
03-05-2021_17-00-18,1.5290136414,7.6761749007999995,6.379265051599999,-0.15667057113605348,0.567095653050345,-0.3667918506144333
03-05-2021_17-00-18,-2.8163522002,8.721838377,7.850850950599999,1.1254646598407185,1.6921512513476273,0.36829174294036593
03-05-2021_17-00-18,0.16271193679999998,8.8845503138,4.0247276132,0.5155538985773875,1.1305097522097645,1.434987894374088
03-05-2021_17-00-18,-0.9068797653999999,8.8271225714,4.701896409,0.15926129424448257,0.5964117303299373,1.2134128916794953
03-05-2021_17-00-18,-3.1441688964,7.0755764282,5.3072805268,0.11235557059713497,-0.18939549461094718,1.0699686437812113
03-05-2021_17-00-18,-1.3543375916,6.415157390599999,0.5192425042,0.4100160203708554,-0.7251297626645191,0.9122072418626613
03-05-2021_17-00-18,2.368894374,11.315658075399998,5.060819798999999,0.06954046238414907,-0.5118723446864619,-0.519099098620501
03-05-2021_17-00-18,-0.028713871199999998,16.570296504999998,4.7258246349999995,-0.9577494270318884,-0.37742745074377376,-0.2571633569735395
03-05-2021_17-00-18,-0.5599204884,6.594619085599999,3.9314075317999997,-0.5234624217504869,-0.7693084093556256,-1.380037293705829
03-05-2021_17-00-18,1.8257236438,6.477370778199999,4.1108692268,0.017044230976507126,-0.8035332251564519,-1.5226634185172405
03-05-2021_17-00-18,0.5072783912,4.5128634236,3.4791640603999996,-0.14985287874545064,-1.1491902293600165,-1.2780446155424101
03-05-2021_17-00-18,-0.20578274359999998,6.790830538799999,4.1706897918,-0.40878883574054686,-0.4734205596034619,-0.2812979880362736
03-05-2021_17-00-18,1.5242279962,9.9828558872,6.788437716199999,0.21612084878211033,0.4899193751887208,0.6734516543437495
03-05-2021_17-00-19,-3.9146577735999997,11.1338035578,6.7118673929999995,0.3129320807286708,0.7883979480493135,0.5403702988791819
03-05-2021_17-00-19,0.09092725879999998,8.719445554399998,3.4671999473999997,0.7315383935116858,1.7225581594097161,1.279544507868343
03-05-2021_17-00-19,-1.0025926693999998,8.4610207136,3.6681970458,0.021543907954305004,0.5118723446864619,1.0015190121795587
03-05-2021_17-00-19,-2.0410776777999997,4.7808595548,5.6925249654,-0.0040906154343617095,-1.1110111519726404,1.2274573380041371
03-05-2021_17-00-19,3.3571301077999993,7.0731836056,3.3810583337999995,0.35492906585478434,-0.16430638661352867,-0.2995694036430892
03-05-2021_17-00-19,0.2656033086,10.7126667802,3.0675985731999997,-0.41846995893520295,-0.6921321314940013,-0.4327871129554689
03-05-2021_17-00-19,-1.3399806559999998,12.4809626816,5.0440700408,-0.8887543800389875,-0.19103174078469184,-0.31715905001084455
03-05-2021_17-00-19,-0.026321048599999997,6.568298036999999,4.4051864065999995,-0.4261057744126781,-0.48132908277656117,-1.6516541585474465
03-05-2021_17-00-19,1.1413763801999999,5.431707302,3.8572300312,-0.3436116964863836,-0.98570196583336,-1.2303207688081903
03-05-2021_17-00-19,0.11724830739999999,7.140182638399999,2.6703900216,-0.5998205765252387,-1.1355548445788106,-0.49414634447089456
03-05-2021_17-00-19,2.5076780847999998,7.9657064354,5.7858450468,-0.4888285444062243,0.05031456984264903,0.32165872698864245
03-05-2021_17-00-19,-3.4767712378,6.290730615399999,9.5258267706,0.7698538247468738,0.7196756087520368,0.5466425758785365
03-05-2021_17-00-19,1.1820543644,10.506884036599999,4.0342989036,1.0776044592586864,1.5033011721279284,1.062332828303736
03-05-2021_17-00-19,-0.45224347139999993,7.9322069189999995,4.197010840399999,0.2187115718905394,1.3224959699291408,1.0068368122442288
03-05-2021_17-00-19,-1.4333007374,7.046862557,6.496513358999999,0.25402721847386217,-0.6591345003234835,1.2897710464542471
03-05-2021_17-00-19,1.1892328321999999,7.216752961599999,1.4452648504,0.32956725016174176,0.3342032809873517,0.14371695559390807
03-05-2021_17-00-19,-0.8973084749999999,10.8682002492,3.1776684127999997,-0.6092289920242706,-0.6307728999785757,-0.5901394533305827
03-05-2021_17-00-20,-1.5553346899999998,11.4879413026,6.707081747799999,-0.7401286859238454,-0.27257134177630193,-0.6300911307395154
03-05-2021_17-00-20,0.993021379,6.5060846494,4.465006971599999,-0.4201062051089476,-0.7005860700583488,-1.64129126611373
03-05-2021_17-00-20,1.8711872732,5.2426743166,3.6705898684,-0.3624285274844475,-0.8593019489115832,-1.0846948593449135
03-05-2021_17-00-20,-0.25124637299999997,7.9298140963999995,3.9194434187999994,-0.5291892833585932,-0.8883453184955513,-0.03572470812675893
03-05-2021_17-00-20,1.6223337227999999,7.2909304621999995,5.9485569836,0.3617467582453872,1.0294715509810304,0.8678922413237428
03-05-2021_17-00-20,-3.5844482548,9.482755963799999,7.7623165144,0.7286749627076325,0.4717843134297172,0.34674783498606093
03-05-2021_17-00-20,1.8687944505999998,9.463613383,4.206582130799999,0.5482788220522812,2.066442563591724,0.8620290258678244
03-05-2021_17-00-20,-0.5862415369999999,7.549355302999999,4.031906081,-0.08413032410003916,0.5722770992672032,1.02878978174197
03-05-2021_17-00-20,-1.4500504955999998,3.7088750299999997,4.1204405172,0.37265506607035176,-0.8864363646261826,1.4979833720632583
03-05-2021_17-00-20,2.356930261,8.9443708788,4.223331889,0.459239759431008,1.0522426435656438,-0.2136664795214933
03-05-2021_17-00-20,-2.27318147,13.8233361602,3.505485109,-0.6634978234534693,-0.11003755518432999,-0.2523909723001175
03-05-2021_17-00-20,-0.5982056499999999,9.4707918508,4.974678185399999,-0.8033968713086398,0.10171997046779452,-0.9423414422291259
03-05-2021_17-00-20,1.4189438017999998,6.3984076324,5.388636495199999,-0.29561514205653955,-0.6044566073508487,-1.2972705080839102
03-05-2021_17-00-20,1.7156538041999998,4.7904308451999995,2.8666014748,-0.27284404947192603,-1.0082003507223494,-0.8298495177841789
03-05-2021_17-00-20,0.9475577495999999,6.281159324999999,3.2685956715999995,-0.6179556382842423,-0.3662464352231851,0.03954261586549653
03-05-2021_17-00-20,-0.6340979889999999,9.2937229784,8.614161359999999,0.5173264985989442,1.0249718740032325,0.5780039608753096
03-05-2021_17-00-20,-3.2159535744,10.4997055688,5.845665611799999,0.8353036716966612,0.9246154420135585,0.42978732830360367
03-05-2021_17-00-21,1.2969098492,10.0283195166,4.4315074552,0.3215223731408304,1.686833451282957,0.9056622571676826
03-05-2021_17-00-21,0.7944171031999999,7.743173933599999,4.6157547954,-0.2581178339082239,0.6238188537401608,1.005064212222672
03-05-2021_17-00-21,-0.0646062102,3.0412775246,4.3884366484,0.4562399747791427,-0.5786857301143699,1.317996292951343
03-05-2021_17-00-21,1.1820543644,7.6785677234,4.0941194686,0.7669903939428206,0.8282132716104342,-0.26043584932102887
03-05-2021_17-00-21,-3.1704899449999995,11.4879413026,2.3641087288,-0.05004186214702492,-0.6067746227636537,-0.42883285136891924
03-05-2021_17-00-21,-1.2610175102,11.906685257599998,6.6496540053999995,-0.5825036378531074,-0.5118723446864619,-0.3650192505928766
03-05-2021_17-00-21,2.081755662,7.039684089199999,5.527420206,-0.4923737444493378,-0.7744898555724837,-1.3021792466051443
03-05-2021_17-00-21,1.5409777543999998,5.3072805268,3.8644084989999996,-0.3186589423367772,-1.3383130162753394,-1.1016027364736085
03-05-2021_17-00-21,0.2727817764,6.209374646999999,4.5200418914,-0.35274740428979146,-1.351675693360921,-0.9092074572107961
03-05-2021_17-00-21,-0.18903298539999996,9.9469635482,8.3318082932,-0.008044877020911364,-0.03354304656176602,-0.3427935733995113
03-05-2021_17-00-21,-1.7946169499999998,6.9774707016,8.267202082999999,0.9862473812246082,0.8654378720631257,0.43510512836827386
03-05-2021_17-00-21,1.6965112233999997,9.276973220199999,4.8646083458,0.5690046069197139,0.7041312701014624,1.0545606589784489
03-05-2021_17-00-21,1.2251251712,8.3892360356,4.5870409242,0.07935793942661717,1.1491902293600165,1.0651962591077893
03-05-2021_17-00-21,-1.160518961,6.7740807805999985,4.5056849558,-0.000545415391248228,0.34170274261701483,0.7185847779695403
03-05-2021_17-00-21,-2.309073809,4.3405801963999995,5.194817864599999,0.2193933411295997,-0.4048345741539972,0.5747314685278202
03-05-2021_17-00-21,2.6991038927999997,8.4729848266,6.278766502399999,0.4708298364950328,0.3287491270748694,-0.7844436864627639
03-05-2021_17-00-22,-1.7300107397999998,14.009976323,3.1968109935999998,-0.23643757210610683,-0.47669305195095124,-0.04363323129985824
03-05-2021_17-00-22,-1.2179467034,10.825129442399998,5.156532702999999,-1.2142310147663675,-0.7877161788102532,-0.28034351110158917
03-05-2021_17-00-22,0.6580262149999999,5.2857451234,4.558327053,-0.4603305902135044,-0.8865727184739945,-1.4358060174609601
03-05-2021_17-00-22,0.07178467799999999,5.2259245584,4.197010840399999,-0.07554003168787958,-1.3407673855359565,-1.069014166846527
03-05-2021_17-00-22,-0.849452023,7.661817965199999,4.771288264399999,-0.27857091108003246,-0.6883142237552637,-0.2832069419056424
03-05-2021_17-00-22,2.9072794589999997,11.1577317838,6.017948839,-0.10362892433716332,0.27025332636349697,0.21134846410868835
03-05-2021_17-00-22,-0.1220339526,7.657032319999999,8.817551280999998,0.5799129147446784,1.012018258461087,0.7768078709852887
03-05-2021_17-00-22,1.040877831,7.3986074792,4.0989051138,0.6594072080191077,0.868574010562803,1.1106020904292042
03-05-2021_17-00-22,1.2370892842,7.0492553796,4.654039957,0.4889648982540364,1.1718249680968178,0.760854470791278
03-05-2021_17-00-22,-0.6699903279999999,8.207381518,6.4342999714,0.4888285444062243,-0.16348826352665632,1.3740377244020983
03-05-2021_17-00-22,3.3308090592,9.2745803976,2.8857440555999996,-0.20084921782715995,0.8018969789827072,-0.22498384888989403
03-05-2021_17-00-22,-3.1968109935999998,9.6000042712,4.3740797127999995,-0.5077817292521003,-0.8370762717182179,-0.37592755841784115
03-05-2021_17-00-22,0.5048855686,11.8420790474,4.893322217,-0.49128291366684135,-0.22525655658551816,-0.4578762209528874
03-05-2021_17-00-22,0.09092725879999998,7.7694949821999995,4.6612184247999995,-0.2662990647769473,-0.1375810324423655,-1.371174293598045
03-05-2021_17-00-22,1.6151552549999997,5.86241537,3.5222348671999995,-0.41928808202207524,-0.9357964575341472,-1.0568786743912537
03-05-2021_17-00-22,0.7465606511999999,6.1088760978,3.0795626861999996,-0.3310671424876744,-1.2833624156070804,-0.5540056836603876
03-05-2021_17-00-23,2.0171494518,8.8438723296,6.678367876599999,-0.3243858039448836,0.20534889480495783,-0.07581273938350369
03-05-2021_17-00-23,-1.9525432416,7.479963447599999,7.276573526599999,0.6874961006683914,1.2671363077174456,0.5255077294676677
03-05-2021_17-00-23,-0.035892338999999995,9.3415794304,4.953142782,0.5715953300281429,0.6446809924554054,1.104875228821098
03-05-2021_17-00-23,1.6654045296,8.6069828922,3.9338003543999998,0.02577087723647877,1.8676386534817446,1.3357222931669104
03-05-2021_17-00-23,-0.1579262916,6.7764736031999995,4.4362931003999995,-0.06790421621040438,0.8147142406770406,0.9656579502049877
03-05-2021_17-00-23,-2.1463618722,5.541777141599999,0.9188438783999999,0.5370978065316925,-0.672360823561253,0.9895198735720976
03-05-2021_17-00-23,2.8666014748,9.678967416999999,5.2019963324,0.18175967913347196,0.40565269724086955,-0.46810275953879166
03-05-2021_17-00-23,-2.476571391,13.952548580599998,4.0510486618,-0.3500203273335503,-0.13744467859455345,-0.13308135546456762
03-05-2021_17-00-23,0.0382851616,9.8057870148,5.5609197223999995,-0.7037222085580261,-0.3044781421643233,-0.48173814431999734
03-05-2021_17-00-23,1.5481562222,6.690331989599999,4.809573425999999,-0.5668229453547209,-0.7125852086658099,-1.1021481518648566
03-05-2021_17-00-23,0.2584248408,4.3932222936,3.2997023654,-0.29084275738311755,-1.0124273200045233,-0.9764299041821402
03-05-2021_17-00-23,-0.5670989562,7.178467799999999,3.2518459134,-0.38192712772157167,-1.093285151757073,-0.6175465767408062
03-05-2021_17-00-23,2.0362920326,9.7698946758,6.245266985999999,-0.2083486794568231,0.25743606466916363,-0.2146209564561777
03-05-2021_17-00-23,-0.7274180703999998,8.707481441399999,7.051648202199999,0.7020859623842814,1.3501758010349885,0.7911250250055547
03-05-2021_17-00-23,-1.8161523534,9.006584266399999,4.5798624564,0.6478171309550828,0.5231897140548627,0.5350524988145117
03-05-2021_17-00-23,2.416750826,8.480163294399999,4.0055850324,0.30420543446869913,1.6614716355899144,1.14346336775191
03-05-2021_17-00-23,0.0861416136,7.178467799999999,5.1421757674,0.025634523388666716,0.6784967467127956,0.98570196583336
03-05-2021_17-00-24,-1.9597217093999997,4.7401815706,4.6636112473999995,0.37715474304814967,-0.514326713947079,1.3321770931237968
03-05-2021_17-00-24,3.2327033326,9.4444708022,3.6634114006,0.45637632862695476,0.86107454893314,-0.40592540493649365
03-05-2021_17-00-24,-2.1104695332,9.6933243526,4.2496529376,0.045678539017039096,-0.6317273769132601,-0.1667607558741457
03-05-2021_17-00-24,-1.1174481541999999,13.373485511399998,5.3814580274,-0.6453627616944657,-0.342111804160451,-0.08903906262127322
03-05-2021_17-00-24,1.0576275892,7.042076911799999,4.6372901988,-0.5510058990085224,-0.4315599283251604,-1.2230940148741511
03-05-2021_17-00-24,1.1485548479999999,5.5106704478,4.0725840652,-0.3202951885105219,-1.0301533202200905,-1.0909671363442681
03-05-2021_17-00-24,0.6699903279999999,6.2500526312,4.007977855,-0.4693299441691002,-1.6883333436088896,-0.8763461798880903
03-05-2021_17-00-24,1.5553346899999998,8.262416437799999,5.587240771,-0.3797454661565787,-0.4177881896961426,-0.42337869745643697
03-05-2021_17-00-24,-1.1820543644,9.2530449942,6.728617151199999,0.6337726846304409,0.7668540400950086,0.3669282044622454
03-05-2021_17-00-24,-1.9645073545999998,10.604989763199999,5.4341001246,0.5283711602717208,0.7506279322053737,0.3706097583531709
03-05-2021_17-00-24,2.0506489682,8.7314096674,4.242474469799999,0.16662440202633366,1.3053153851048216,1.0555151359131332
03-05-2021_17-00-24,0.11246266219999998,6.513263117199999,5.1732824611999995,0.028497954192719912,0.605274730437721,0.8766188875837144
03-05-2021_17-00-24,-2.2037896146,5.0679982668,4.761716974,0.4296509744557916,-0.6007750534599231,1.2401382458506585
03-05-2021_17-00-24,3.0125636533999995,9.090333057399999,4.9100719752,0.3534291735288517,0.6633614696056573,-0.32193143468426655
03-05-2021_17-00-24,-1.9645073545999998,10.4470634716,4.1922251952,0.039269908169872414,-0.940296134511945,-0.21898427958616354
03-05-2021_17-00-24,-0.1387837108,12.5359976014,4.977071007999999,-0.7217209164692177,-0.3602468659194546,-0.08726646259971647
