time,g_x,g_y,g_z,a_x,a_y,a_z
03-31-2021_11-36-55,7.874779176599999,-5.3766723822,-4.137190275399999,7.453125,-8.3125,0.2109375
03-31-2021_11-36-55,7.3746792532,-5.819344563199999,-3.3643085755999995,29.9140625,-26.3671875,6.609375
03-31-2021_11-36-56,8.676374747599999,-5.9964134356,-3.0508488149999997,9.6875,-4.5390625,2.6015625
03-31-2021_11-36-56,7.3866433661999995,-4.3453658416,-3.6107693033999997,-6.25,9.6015625,18.6953125
03-31-2021_11-36-56,8.092526033199999,-5.2402814939999995,-3.4337004309999997,-30.0078125,25.8984375,9.0078125
03-31-2021_11-36-56,7.951349499799999,-6.532405697999999,-5.0177489922,-21.1484375,7.8125,34.140625
03-31-2021_11-36-56,7.779066272599999,-4.9722853628,-2.7302105865999997,26.78125,31.546875,-1.75
03-31-2021_11-36-56,6.8434726359999996,-4.323830438199999,-2.6321048599999997,-11.359375,20.125,13.8046875
03-31-2021_11-36-56,7.312465865599999,-4.654039957,-3.9290147091999996,-46.3046875,7.5,27.9921875
03-31-2021_11-36-56,8.446663778,-4.9722853628,-4.010370677599999,-55.453125,29.2109375,32.265625
03-31-2021_11-36-56,7.3603223176,-4.761716974,-5.6733823846,-53.71875,36.625,42.5859375
03-31-2021_11-36-56,7.7120672398,-5.7092747236,-4.103690759,-38.890625,33.71875,20.78125
03-31-2021_11-36-56,6.922435781799999,-5.407779076,-4.8358944746,-20.09375,19.296875,23.4921875
03-31-2021_11-36-56,7.6761749007999995,-5.5968120614,-3.3762726885999994,-37.890625,22.2578125,10.0859375
03-31-2021_11-36-56,7.972884903199999,-5.4006006081999995,-4.816751893799999,-37.3046875,19.2890625,22.796875
03-31-2021_11-36-56,8.2600236152,-6.0705909361999995,-4.5152562462,-35.1171875,30.2890625,7.953125
03-31-2021_11-36-56,7.276573526599999,-6.1064832752,-3.8859439023999998,-23.1328125,19.0703125,19.0
03-31-2021_11-36-56,6.9774707016,-5.525027383399999,-1.5864413838,12.0078125,21.078125,-2.953125
03-31-2021_11-36-57,8.020741355199998,-5.766702466,-1.3375878333999998,-30.3125,-0.234375,1.4296875
03-31-2021_11-36-57,5.670989562,-6.5395841658,-2.321037922,-14.875,-16.65625,-21.578125
03-31-2021_11-36-57,10.396814196999998,-8.003991596999999,-2.3952154225999998,-13.203125,-37.328125,-3.4140625
03-31-2021_11-36-57,7.149753928799999,-5.0512485086,-2.1750757434,19.8828125,-12.0859375,-4.1171875
03-31-2021_11-36-57,7.197610380799999,-3.457628657,-4.8287160068,-42.484375,-26.8671875,-13.3984375
03-31-2021_11-36-57,8.413164261599999,-4.788038022599999,-6.752545377199999,-33.890625,15.796875,4.6875
03-31-2021_11-36-57,6.0921263396,-4.168296969199999,-5.058426976399999,-21.4765625,-1.171875,37.0703125
03-31-2021_11-36-57,5.86241537,-3.3643085755999995,-4.3501514868,-58.9453125,21.8828125,23.4375
03-31-2021_11-36-57,8.106882968799999,-4.1946180178,-7.269395058799999,-79.7421875,35.96875,59.65625
03-31-2021_11-36-57,6.5898334404,-3.7423745464,-7.6881390138,-47.2109375,50.8984375,61.640625
03-31-2021_11-36-57,8.219345631,-4.0989051138,-6.149554081999999,-55.0,55.8125,54.9921875
03-31-2021_11-36-57,6.7118673929999995,-4.7808595548,-5.9485569836,-35.0546875,42.515625,54.0390625
03-31-2021_11-36-57,7.508677318799999,-5.118247541399999,-4.462614148999999,-11.3671875,53.734375,36.4921875
03-31-2021_11-36-57,6.1782679532,-4.850251410199999,-4.8287160068,-25.625,47.0703125,22.90625
03-31-2021_11-36-57,7.6307112714,-4.4362931003999995,-4.259224228,-10.859375,40.1484375,4.1328125
03-31-2021_11-36-57,7.9776705484,-5.4652068183999996,-4.206582130799999,-30.5390625,39.1171875,20.453125
03-31-2021_11-36-57,6.573083682199999,-5.312066171999999,-5.335994397999999,32.640625,37.8046875,-16.7421875
03-31-2021_11-36-58,7.451249576399999,-4.302295034799999,-3.1585258319999996,20.984375,15.546875,-24.1484375
03-31-2021_11-36-58,9.750752095,-4.4769710846,-3.2829526072,-1.3359375,-1.46875,-4.21875
03-31-2021_11-36-58,5.3671010917999995,-3.6370903519999995,0.14356935599999998,-15.1328125,-42.34375,-4.875
03-31-2021_11-36-58,6.702296102599999,-4.9363930238,0.6699903279999999,-82.515625,-69.953125,-41.0078125
03-31-2021_11-36-58,14.079368178399998,-4.8047877808,-6.376872228999999,-66.1015625,-0.7421875,-48.171875
03-31-2021_11-36-58,7.391429011399999,-3.3762726885999994,-4.4793639072,8.578125,-87.265625,-4.9296875
03-31-2021_11-36-58,8.7888374098,-3.2350961552,-5.809773272799999,-4.109375,-21.25,-65.3828125
03-31-2021_11-36-58,9.241080881199998,-3.3284162366,-6.460621019999999,47.6875,0.0546875,-1.3125
03-31-2021_11-36-58,6.269195212,-2.7134608283999997,-6.0107703712,78.2890625,32.6328125,-1.6640625
03-31-2021_11-36-58,7.245466832799999,-3.7232319655999997,-4.8478585876,73.3828125,3.6875,31.0703125
03-31-2021_11-36-58,6.0969119848,-3.8093735792,-6.3673009386,62.84375,-13.515625,-5.515625
03-31-2021_11-36-58,8.020741355199998,-4.3645084224,-5.300102058999999,112.2578125,-38.890625,-24.9609375
03-31-2021_11-36-58,6.254838276399999,-4.754538506199999,-5.3407800432,136.2109375,1.84375,-9.21875
03-31-2021_11-36-58,9.152546445,-7.5948189324,-2.6177479243999997,101.6171875,-34.0078125,-9.8828125
03-31-2021_11-36-58,6.7932233614,-6.7214386834,-1.7324035624,87.921875,-33.84375,-6.8359375
03-31-2021_11-36-58,4.8023949582,-5.800201982399999,0.0646062102,46.0078125,-56.578125,-77.3828125
03-31-2021_11-36-59,9.4348995118,-6.987041992,-1.0456634761999999,55.8359375,-104.984375,-69.796875
03-31-2021_11-36-59,12.679566957399999,-8.0135628874,-3.4791640603999996,95.25,-87.84375,-16.8046875
03-31-2021_11-36-59,6.8530439264,-6.8937219106,-1.4572289634,41.9296875,-44.7109375,-35.1328125
03-31-2021_11-36-59,7.1306113479999995,-6.381657874199999,-4.041477371399999,45.6953125,-86.328125,-46.9453125
03-31-2021_11-36-59,6.958328120799999,-6.257231098999999,-4.9938207662,52.734375,-59.2265625,-82.8125
03-31-2021_11-36-59,6.419943035799999,-6.113661743,-4.378865358,68.359375,-41.015625,-88.90625
03-31-2021_11-36-59,5.845665611799999,-4.5128634236,-4.989035121,86.7421875,-52.15625,-85.3125
03-31-2021_11-36-59,7.7264241754,-3.7782668854,-6.049055532799999,99.859375,-28.1171875,-56.8828125
03-31-2021_11-36-59,7.623532803599999,-4.2448672923999995,-5.3336015754,123.9296875,-31.4921875,-80.421875
03-31-2021_11-36-59,7.4823562701999995,-5.580062303199999,-5.1780681064000005,108.4765625,-54.2265625,-50.0078125
03-31-2021_11-36-59,9.5688975774,-3.5078779315999995,-3.3690942207999997,103.9453125,-39.46875,-52.28125
03-31-2021_11-36-59,7.575676351599999,-4.3118663252,-3.2638100264,63.9609375,-53.2578125,-36.828125
03-31-2021_11-36-59,9.037690960199999,-4.5320060043999995,-3.0987052669999997,61.375,-29.25,-27.578125
03-31-2021_11-36-59,6.903293200999999,-3.5868410773999995,-2.3066809864,47.65625,-9.6171875,-5.765625
03-31-2021_11-36-59,8.3677006322,-5.134997299599999,-3.6394831746,24.984375,-12.2109375,-15.53125
03-31-2021_11-36-59,7.238288364999999,-6.0466627102,-2.9383861527999997,34.0546875,-25.7734375,-22.28125
03-31-2021_11-37-00,9.442077979599999,-3.9816568063999997,-0.9284151687999999,71.2734375,6.3671875,7.703125
03-31-2021_11-37-00,9.638289432799999,-6.2309100503999995,-3.9984065645999993,4.7109375,13.84375,28.1796875
03-31-2021_11-37-00,4.4315074552,-2.6464617955999996,-1.8568303375999997,-45.734375,50.734375,-24.9609375
03-31-2021_11-37-00,8.733802489999999,-6.3003019058,-3.6705898684,-98.7890625,20.25,-34.8671875
03-31-2021_11-37-00,9.0400837828,-4.8550370553999995,-3.6610185779999997,14.8125,5.9609375,-10.5234375
03-31-2021_11-37-00,9.4085784632,-5.276173832999999,-1.9094724347999998,-21.78125,36.2109375,-19.7109375
03-31-2021_11-37-00,9.2793660428,-4.924428910800001,-2.1439690496,20.53125,6.078125,-3.2890625
03-31-2021_11-37-00,8.9946201534,-4.524827536599999,-3.1585258319999996,-2.6796875,-2.046875,-34.9765625
03-31-2021_11-37-00,9.0831545896,-5.771488111199999,-4.5655055207999995,-14.78125,-24.96875,16.0703125
03-31-2021_11-37-00,7.2646094136,-3.5653056739999998,-2.883351233,25.546875,-5.140625,9.6953125
03-31-2021_11-37-00,7.860422241,-4.7952164904,-4.4482572134,-11.5234375,-16.796875,15.59375
03-31-2021_11-37-00,8.4323068424,-4.2185462438,-2.703889538,8.6640625,-3.796875,-13.796875
03-31-2021_11-37-00,9.547362174,-4.6085763276,-3.7806597079999995,4.8203125,-3.59375,16.0625
03-31-2021_11-37-00,7.884350467,-4.2520457602,-3.2350961552,6.1953125,12.515625,-5.703125
03-31-2021_11-37-00,8.717052731799999,-4.850251410199999,-2.9766713143999994,-8.9140625,14.828125,18.0234375
03-31-2021_11-37-00,7.4967132058,-4.433900277799999,-3.0675985731999997,14.984375,17.421875,25.4921875
03-31-2021_11-37-00,7.379464898399999,-5.1493542352,-3.0532416376,3.078125,-1.0,-5.3125
03-31-2021_11-37-01,8.434699665,-4.3046878574,-2.7302105865999997,24.859375,-20.9453125,-12.171875
03-31-2021_11-37-01,9.272187575,-4.8646083458,-2.9647072013999995,-6.4140625,-6.0859375,-4.703125
03-31-2021_11-37-01,8.298308776799999,-4.1252261624,-3.6394831746,19.59375,4.453125,-5.640625
03-31-2021_11-37-01,8.671589102399999,-4.747360038399999,-2.9288148623999994,21.4375,11.0078125,-12.453125
03-31-2021_11-37-01,8.599804424399998,-4.6995035864,-2.093719775,18.7734375,3.109375,12.671875
03-31-2021_11-37-01,7.4847490928,-5.132604476999999,-3.2135607518,7.25,2.515625,23.0234375
03-31-2021_11-37-01,8.4514494232,-5.3048877041999996,-2.9072794589999997,9.6328125,19.8984375,21.671875
03-31-2021_11-37-01,7.4344998182,-5.4532427054,-2.2683958248,14.5,23.3515625,19.9453125
03-31-2021_11-37-01,8.262416437799999,-6.037091419799999,-2.6033909887999998,21.5546875,-3.4765625,-2.2109375
03-31-2021_11-37-01,9.133403864199998,-5.072783911999999,-1.4524433181999998,2.015625,-5.84375,14.171875
03-31-2021_11-37-01,8.1260255496,-6.3625152934,-1.9525432416,1.0390625,14.8046875,-0.40625
03-31-2021_11-37-01,7.831708369799999,-5.446064237599999,-1.0217352502,23.8125,-2.984375,-7.4296875
03-31-2021_11-37-01,8.9826560404,-4.560719875599999,-1.3734801723999999,6.1875,-22.1953125,8.1875
03-31-2021_11-37-01,8.1858461146,-5.3431728658,-2.4957139718,-23.21875,-0.9140625,50.953125
03-31-2021_11-37-01,8.3677006322,-6.419943035799999,-2.9862426047999997,-10.359375,25.4140625,59.34375
03-31-2021_11-37-01,7.908278693,-6.982256346799999,-3.0436703471999995,-7.4296875,47.40625,51.0625
03-31-2021_11-37-01,5.034498750399999,-6.3314085996,-1.4859428345999999,29.2734375,50.0546875,24.671875
03-31-2021_11-37-02,6.8410798133999995,-8.123632727,-1.6055839646,1.9375,27.4296875,25.703125
03-31-2021_11-37-02,6.1447684368,-8.4059857938,-1.6127624323999998,-12.8671875,1.53125,8.2890625
03-31-2021_11-37-02,7.898707402599999,-6.8889362654,-0.5168496816,18.0546875,10.53125,1.65625
03-31-2021_11-37-02,6.673582231399999,-6.5228344075999996,-1.3375878333999998,-0.2421875,-0.296875,30.7734375
03-31-2021_11-37-02,7.597211754999999,-8.1786676468,-1.2993026717999998,16.640625,11.71875,6.484375
03-31-2021_11-37-02,8.0733834524,-7.7240313528,-1.7898313048,-17.28125,35.9921875,10.59375
03-31-2021_11-37-02,7.379464898399999,-8.2504523248,-1.5553346899999998,-9.1640625,36.453125,6.078125
03-31-2021_11-37-02,4.4386859229999995,-6.0418770649999995,1.1054840412,-15.671875,0.4609375,10.078125
03-31-2021_11-37-02,6.0921263396,-8.602197247,-0.7345965381999999,9.9765625,-27.0390625,-3.0
03-31-2021_11-37-02,9.09272588,-8.6931245058,-1.3543375916,4.40625,-20.40625,-4.296875
03-31-2021_11-37-02,6.3481583578,-6.9104716688,-0.7728816997999999,-4.890625,8.2109375,-5.3046875
03-31-2021_11-37-02,9.21236701,-6.2117674696,-2.2229321954,-9.7578125,43.5234375,-11.5
03-31-2021_11-37-02,4.7330031028,-6.537191343199999,-1.5146567058,-27.1484375,93.3125,28.84375
03-31-2021_11-37-02,6.2644095667999995,-6.5395841658,0.45942193919999996,-34.21875,108.1796875,8.96875
03-31-2021_11-37-02,6.8147587648,-9.4133641084,-0.9978070241999999,-32.3125,13.140625,17.3828125
03-31-2021_11-37-02,5.431707302,-8.0805619202,1.124626622,6.078125,-3.3046875,-8.234375
03-31-2021_11-37-03,10.705488312399998,-7.6307112714,-1.1126625089999997,-45.1484375,48.2734375,25.2109375
03-31-2021_11-37-03,7.4249285278,-7.621139980999999,-0.9355936366,-22.0859375,114.609375,33.6953125
03-31-2021_11-37-03,9.1238325738,-7.831708369799999,-1.3064811396,-50.03125,155.7578125,29.390625
03-31-2021_11-37-03,6.742974086799999,-5.802594805,1.9070796122,-180.40625,255.9921875,-60.78125
03-31-2021_11-37-03,9.6861458848,-13.0432759926,-1.5649059803999998,-104.0390625,133.3359375,19.9765625
03-31-2021_11-37-03,6.9726850564,-13.892728015599998,-0.19621145319999997,-64.515625,118.4296875,-7.1484375
03-31-2021_11-37-03,6.7740807805999985,-5.374279559599999,2.6943182475999996,65.5625,205.34375,-2.71875
03-31-2021_11-37-03,3.8859439023999998,-5.3766723822,1.2227323486,-60.234375,108.484375,-5.8828125
03-31-2021_11-37-03,7.314858688199999,-3.9744783385999995,2.2133609049999996,-55.8359375,51.953125,-92.015625
03-31-2021_11-37-03,9.21236701,-2.6392833278,1.2299108163999999,-114.4375,33.671875,-83.5234375
03-31-2021_11-37-03,7.29810893,-2.237289131,1.0863414604,-256.0,21.328125,-139.0078125
03-31-2021_11-37-03,17.716458530399997,-7.829315547199999,3.5916267226,-256.0,51.6875,91.375
03-31-2021_11-37-03,19.054046363799998,-8.1260255496,-8.087740388,-165.2734375,227.546875,62.9375
03-31-2021_11-37-03,5.3455656884,-1.4668002538,-0.09332008139999999,111.7890625,32.328125,-39.6328125
03-31-2021_11-37-03,-2.7302105865999997,-3.0580272828,2.8139593776,-6.0859375,56.8984375,2.2421875
03-31-2021_11-37-03,12.418749293999998,-11.1816600098,-15.981662145399998,-83.2265625,-0.203125,-130.1328125
03-31-2021_11-37-04,11.990434048599997,0.6580262149999999,8.578269020999999,255.9921875,-17.671875,-256.0
03-31-2021_11-37-04,3.302095188,7.5182486092,3.7615171271999994,-210.4765625,61.125,-88.78125
03-31-2021_11-37-04,19.5469678194,-4.6755753604,2.703889538,-256.0,-92.6796875,80.8984375
03-31-2021_11-37-04,9.8727860476,-15.359528269399998,-17.2666078816,-256.0,0.3828125,-15.6953125
03-31-2021_11-37-04,2.0434705004,-2.8761727651999998,0.45224347139999993,255.9921875,50.1796875,-1.2421875
03-31-2021_11-37-04,6.608976021199999,3.7447673689999994,-1.9788642901999998,216.7265625,178.234375,-22.0703125
03-31-2021_11-37-04,15.086746492999998,-6.558726746599999,-0.4331008906,-147.359375,-164.765625,38.15625
03-31-2021_11-37-04,7.223931429399999,-0.2656033086,4.0630127748,216.4453125,12.5546875,-107.8515625
03-31-2021_11-37-04,-0.1292124204,1.8759729183999998,2.6943182475999996,-135.2421875,80.6171875,42.78125
03-31-2021_11-37-04,19.5996099166,-6.9296142496,4.773681087,-256.0,-84.3359375,-5.1484375
03-31-2021_11-37-04,12.6006038116,-5.8911292412,-10.425528068199998,-14.7734375,-39.25,1.4453125
03-31-2021_11-37-04,0.32303105099999996,-0.5647061335999999,1.1054840412,255.9921875,23.265625,-48.078125
03-31-2021_11-37-04,16.6396883604,-0.31345976059999997,1.6366906583999998,11.25,24.96875,-45.8984375
03-31-2021_11-37-04,13.677373981599999,-1.2490533972,-2.9742784918,147.9140625,-30.4609375,-64.0703125
03-31-2021_11-37-04,0.26081766339999995,5.831308676199999,4.620540440599999,-13.4140625,118.90625,-53.515625
03-31-2021_11-37-04,13.459627124999999,-4.584648101599999,8.2959159542,-70.6796875,24.3671875,61.0546875
03-31-2021_11-37-04,18.520446923999998,-10.683952908999998,-5.9389856932,-164.6171875,-75.265625,49.5546875
03-31-2021_11-37-05,2.2516460665999998,0.47377887479999997,-1.7180466267999999,255.9921875,-40.375,-2.1953125
03-31-2021_11-37-05,10.4350993586,2.081755662,6.111268920399999,66.03125,18.8984375,-13.9765625
03-31-2021_11-37-05,16.6349027152,-7.467999334599999,-8.925228297999999,90.8828125,-25.1328125,-30.390625
03-31-2021_11-37-05,2.3736800191999996,6.302694728399999,4.1347974528,84.171875,54.875,-91.1328125
03-31-2021_11-37-05,5.955735451399999,-1.5649059803999998,5.3407800432,-80.328125,56.9296875,93.65625
03-31-2021_11-37-05,18.8267282168,-9.894321451,-2.5196421977999996,-245.2734375,-100.234375,-24.1015625
03-31-2021_11-37-05,3.8500515633999997,0.05503491979999999,-1.4691930763999999,255.9921875,-41.3828125,-48.8359375
03-31-2021_11-37-05,1.064806057,3.2135607518,2.3042881638,93.6953125,73.9453125,10.9453125
03-31-2021_11-37-05,19.5996099166,-7.700103126799999,1.9908284031999999,-256.0,-90.703125,16.6328125
03-31-2021_11-37-05,12.157931630599998,1.5912270289999997,0.32542387359999997,255.9921875,-65.8515625,-36.3671875
03-31-2021_11-37-05,-1.4165509792,4.3142591478,3.4289147858,-101.1328125,120.859375,7.671875
03-31-2021_11-37-05,19.5996099166,-8.398807326,5.711667546199999,-165.9296875,-10.0078125,-23.234375
03-31-2021_11-37-05,16.658830941199998,-2.6153551017999996,-9.099904347799999,63.40625,-35.640625,11.4609375
03-31-2021_11-37-05,-0.2919243572,1.9812571127999998,4.654039957,204.71875,49.015625,-16.203125
03-31-2021_11-37-05,13.6654098686,-1.7874384821999998,2.6057838114,-1.515625,71.8828125,-33.46875
03-31-2021_11-37-05,17.5441753032,-9.3702933016,-8.858229265199999,66.2890625,-141.359375,90.921875
03-31-2021_11-37-06,2.3282163897999997,6.171089485399999,5.4508498828,91.9921875,12.734375,-103.3828125
03-31-2021_11-37-06,3.5844482548,1.4333007374,4.7090748768,-136.0625,79.984375,77.8046875
03-31-2021_11-37-06,19.5996099166,-9.4899344316,1.8711872732,-256.0,-50.1953125,-37.9609375
03-31-2021_11-37-06,10.1958170986,-2.0267207421999998,-5.3671010917999995,195.2109375,-2.765625,-5.109375
03-31-2021_11-37-06,-1.6701901747999999,3.0891339766,3.1824540579999994,143.9296875,57.3046875,-34.0234375
03-31-2021_11-37-06,18.125631195,-1.351944769,2.0721843715999997,-18.09375,1.078125,-35.375
03-31-2021_11-37-06,18.7908358778,-4.9866422984,-5.075176734599999,129.9453125,-77.84375,24.1171875
03-31-2021_11-37-06,-0.32063822839999995,4.103690759,2.5746771176,-10.71875,58.7265625,-23.6640625
03-31-2021_11-37-06,1.6199409001999998,-3.9936209193999996,3.5198420445999994,-120.46875,47.9765625,44.109375
03-31-2021_11-37-06,19.5996099166,-6.1686966628,2.0673987264,-236.5703125,-41.53125,-35.34375
03-31-2021_11-37-06,13.722837611,-1.5625131578,-4.335794551199999,104.75,-62.7578125,29.0859375
03-31-2021_11-37-06,-0.6388836341999999,2.0673987264,3.7040893847999996,192.1171875,22.3359375,-28.828125
03-31-2021_11-37-06,15.1298172998,-3.0029923629999997,3.0652057506,-35.3359375,62.0625,-13.8828125
03-31-2021_11-37-06,17.7044944174,-9.9158568544,-10.2436735506,55.6875,-102.5,23.6171875
03-31-2021_11-37-06,4.3477586642,2.9216363945999997,5.647061336,164.5703125,-56.90625,-57.5859375
03-31-2021_11-37-06,-0.2727817764,-1.8424734019999998,3.3116664784,-103.53125,98.515625,5.828125
03-31-2021_11-37-06,17.1158600578,-7.9322069189999995,5.6662039168,-79.7421875,30.921875,27.4375
03-31-2021_11-37-07,19.5996099166,-3.7998022887999996,0.6652046828,17.2578125,-63.671875,63.6484375
03-31-2021_11-37-07,2.3784656643999997,0.7633104094,2.2516460665999998,153.7734375,2.0546875,-22.71875
03-31-2021_11-37-07,8.4418781328,-3.7806597079999995,-0.8039883936,4.9140625,109.71875,-27.609375
03-31-2021_11-37-07,16.7186515062,-5.134997299599999,-3.8787654345999996,-47.78125,-19.8515625,-63.96875
03-31-2021_11-37-07,18.340985228999998,-0.3421736318,-1.6654045296,94.8984375,-51.8203125,6.7734375
03-31-2021_11-37-07,5.766702466,-0.40917266459999996,4.8000021356,-65.796875,109.1171875,-33.953125
03-31-2021_11-37-07,3.8859439023999998,-8.169096356399999,1.8424734019999998,-50.8515625,58.1640625,-66.875
03-31-2021_11-37-07,11.5621188032,-0.28235306679999994,6.6185473115999995,36.4140625,-38.078125,-31.515625
03-31-2021_11-37-07,13.887942370399998,0.19142580799999998,0.7441678285999999,-63.9609375,-33.5078125,2.7734375
03-31-2021_11-37-07,10.4542419394,-1.0456634761999999,-0.15553346899999998,-39.59375,12.6953125,9.4609375
03-31-2021_11-37-07,8.8031943454,-0.9116654106,0.7513462964,-0.0703125,24.171875,33.515625
