time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_12-09-28,2.2181465501999997,-8.949156524,-4.175475436999999,-0.049632800603588746,0.10921943209745766,0.10062913968529806
03-07-2021_12-09-28,2.0961125976,-8.709874264,-3.9744783385999995,0.00272707695624114,-0.10321986279372715,-0.023316507975861746
03-07-2021_12-09-28,2.3665015514,-8.8845503138,-3.6155549486,-0.04145156973486533,0.035588354278946875,0.008453938564347533
03-07-2021_12-09-28,2.6464617955999996,-8.738588135199999,-3.5318061576,0.0059995693037305075,0.13580843242080876,0.006954046238414907
03-07-2021_12-09-28,2.333002035,-8.6117685374,-4.235296001999999,-0.041315215887053267,0.13553572472518466,0.0409061543436171
03-07-2021_12-09-28,2.3042881638,-9.071190476599998,-4.2257247116,0.013089969389957472,0.12326387842209953,0.07131306240570581
03-07-2021_12-09-29,1.9597217093999997,-8.6069828922,-4.2496529376,-0.01090830782496456,-0.001772600021556741,0.026179938779914945
03-07-2021_12-09-29,2.0099709839999997,-8.446663778,-3.8213376921999997,-0.031906800388021336,-0.01731693867213124,0.00545415391248228
03-07-2021_12-09-29,2.2875384056,-8.9682991048,-3.9577285803999995,-0.009272061651219876,-0.04049709280018093,-0.009544769346843989
03-07-2021_12-09-29,2.4981067944,-8.5758761984,-3.7567314819999997,0.016498815585258897,0.12544553998709243,0.019089538693687978
03-07-2021_12-09-29,2.2253250179999995,-8.6524465216,-4.046263016599999,-0.03395210810520219,0.05890486225480862,0.029179723431780196
03-07-2021_12-09-29,2.1320049365999996,-8.987441685599999,-4.2137605985999995,-0.032724923474893676,0.029316077279592255,0.06558620079759941
03-07-2021_12-09-29,2.2779671151999996,-8.8606220878,-4.242474469799999,-0.030543261909900768,0.11930961683554987,0.0779944009484966
03-07-2021_12-09-29,2.0267207421999998,-8.5495551498,-4.2185462438,-0.055632369907319255,-0.04895103136452846,0.031225031148961052
03-07-2021_12-09-29,2.6847469572,-8.6931245058,-3.7351960785999996,0.010635600129340445,-0.06054110842855331,-0.00995383089028016
03-07-2021_12-09-29,2.1990039693999996,-8.618947005199999,-3.8333018052,0.013362677085581585,0.003817907738737596,-0.041587923582677384
03-07-2021_12-09-29,2.2085752598,-8.697910150999999,-4.0534414843999995,0.04949644675577669,-0.018816830998063864,-0.06135923151542565
03-07-2021_12-09-29,2.2301106632,-8.7912302324,-4.163511324,0.03749730814831567,-0.015953400194010668,0.019362246389312093
03-07-2021_12-09-29,2.1200408235999997,-8.635696763399999,-3.9505501125999998,0.030952323453336938,-0.08985718570814556,-0.0047723846734219946
03-07-2021_12-09-29,2.2923240507999996,-8.707481441399999,-4.003192209799999,0.026452646475539056,-0.07676721631818809,0.015407984802762441
03-07-2021_12-09-29,2.2205393728,-8.7433737804,-3.9314075317999997,-0.02767983110584757,-0.08126689329598596,0.010362892433716332
03-07-2021_12-09-29,2.2420747762,-8.719445554399998,-3.9672998707999994,-0.027543477258035513,-0.01499892325932627,-0.00722675393403902
03-07-2021_12-09-29,2.1391834043999998,-8.7912302324,-3.9696926934,-0.02945243112740431,0.0047723846734219946,-0.028361600344907856
03-07-2021_12-09-30,2.189432679,-8.757730716,-4.041477371399999,-0.018407769454627694,-0.018544123302439753,-0.027816184953659628
03-07-2021_12-09-30,2.1032910653999997,-8.7649091838,-4.1324046302,-0.005317800064670222,-0.036951892757067444,-0.0020453077171808547
03-07-2021_12-09-30,2.2253250179999995,-8.7553378934,-3.9768711611999996,-0.01772600021556741,-0.03258856962708162,-0.016226107889634783
03-07-2021_12-09-30,2.1272192914,-8.6165541826,-4.8000021356,-0.0691314008407129,0.044996769777978805,-0.01827141560681564
03-07-2021_12-09-30,2.0243279195999997,-8.676374747599999,-4.0199419679999995,-0.05345070834232634,-0.04404229284329441,0.019089538693687978
03-07-2021_12-09-30,2.2061824372,-8.9419780562,-4.302295034799999,-0.06858598544946466,0.0,0.00913570780340782
03-07-2021_12-09-30,2.261217357,-8.5710905532,-4.127618985,-0.08740281644752854,-0.0554960160595072,-0.021952969497741177
03-07-2021_12-09-30,2.237289131,-8.97308475,-4.0127635002,-0.07226753934039021,0.11644618603149667,0.09231155496876259
03-07-2021_12-09-30,1.9597217093999997,-8.200203050199999,-3.6610185779999997,0.0887663549256491,0.18271415606815639,0.10690141668465268
03-07-2021_12-09-30,2.3832513096,-8.683553215399998,-5.048855686,0.21952969497741176,0.3767456815047135,0.5560509913775684
03-07-2021_12-09-30,2.6009981662,-7.640282561799999,-4.043870194,-0.31047771146805375,0.10962849364089383,-0.04881467751671641
03-07-2021_12-09-30,1.6965112233999997,-9.521041125399998,-3.9577285803999995,-0.2971150343824722,-0.17235126363444003,-0.2581178339082239
03-07-2021_12-09-30,2.0673987264,-8.417949906799999,-4.0534414843999995,-0.09899289351155338,0.07526732399225546,-0.026316292627727
03-07-2021_12-09-30,2.1439690496,-9.1357966868,-4.3716868902,-0.04363323129985824,0.088493647230025,-0.009544769346843989
03-07-2021_12-09-30,2.3282163897999997,-8.3174513576,-4.3860438258,0.015953400194010668,0.03572470812675893,-0.03136138499677311
03-07-2021_12-09-30,2.1367905817999997,-8.444270955399999,-4.7928236678,-0.000954476934684399,0.00681769239060285,-0.031906800388021336
03-07-2021_12-09-31,2.3641087288,-8.5974116018,-4.677968183,-0.06449537001510296,0.007772169325287249,0.05576872375513131
03-07-2021_12-09-31,2.1870398563999998,-8.554340795,-4.488935197599999,-0.09885653966374132,-0.003545200043113482,0.038724492778624185
03-07-2021_12-09-31,2.0171494518,-8.6931245058,-4.3453658416,-0.05031456984264903,-0.007635815477475192,0.041315215887053267
03-07-2021_12-09-31,2.3018953412,-8.4777704718,-4.6133619728,-0.06885869314508879,-0.007090400086226964,-0.05658684684200365
03-07-2021_12-09-31,1.9764714676,-8.614161359999999,-4.2927237444,-0.0428151082129859,-0.0856302164259718,-0.0672224469713441
03-07-2021_12-09-31,2.2348963083999998,-8.831908216599999,-4.622933263199999,0.1518981864626315,-0.10949213979308177,-0.015271630954950384
03-07-2021_12-09-31,2.3473589705999998,-8.0781690976,-4.654039957,0.15148912491919533,-0.010635600129340445,0.04295146206079795
03-07-2021_12-09-31,2.0745771941999998,-8.310272889799998,-4.5750768112,0.05713226223325188,0.12394564766115981,0.012544553998709244
03-07-2021_12-09-31,2.2779671151999996,-8.9682991048,-4.3142591478,-0.05508695451607103,-0.04295146206079795,0.08781187799096471
03-07-2021_12-09-31,2.2325034857999997,-8.243273857,-4.163511324,0.0554960160595072,-0.10894672440183353,0.009272061651219876
03-07-2021_12-09-31,2.4095723581999997,-8.3342011158,-4.3573299546,-0.08944812416470939,-0.13799009398580167,-0.04295146206079795
03-07-2021_12-09-31,2.0099709839999997,-8.4873417622,-4.369294067599999,0.05154175447295754,-0.06435901616729091,-0.0779944009484966
03-07-2021_12-09-31,2.3593230835999996,-8.3318082932,-4.4769710846,-0.005590507760294337,-0.020044015628372377,-0.027543477258035513
03-07-2021_12-09-31,2.0530417907999996,-8.530412569,-4.5367916496,-0.04663301595172349,-0.04690572364734761,-0.032724923474893676
03-07-2021_12-09-31,1.9381863059999997,-8.6955173284,-4.618147618,0.049360092907964635,0.007090400086226964,-0.006544984694978736
03-07-2021_12-09-31,2.1320049365999996,-8.4969130526,-4.4841495524,0.03367940040957808,-0.0897208318603335,-0.03736095430050362
03-07-2021_12-09-31,2.5052852621999997,-8.372486277399998,-4.137190275399999,0.0272707695624114,0.02495275414960643,-0.014589861715890098
03-07-2021_12-09-32,2.6273192147999995,-8.4969130526,-4.711467699399999,-0.1306269862039506,0.20248546400090464,0.01090830782496456
03-07-2021_12-09-32,2.0889341298,-8.6117685374,-4.642075844,-0.09081166264282996,0.09503863192500372,0.001227184630308513
03-07-2021_12-09-32,1.9142580799999998,-8.5447695046,-4.881358103999999,-0.09885653966374132,0.02099849256305678,-0.01445350786807804
03-07-2021_12-09-32,1.7539389657999997,-8.6285182956,-4.524827536599999,-0.022362031041177347,-0.040769800495805045,0.017453292519943295
03-07-2021_12-09-32,2.5076780847999998,-8.6333039408,-4.4171505196,0.05890486225480862,-0.044724062082354694,0.05426883142919869
03-07-2021_12-09-32,2.6895326024,-8.118847081799998,-4.563112698199999,-0.05440518527701074,0.08822093953440088,0.08194866253504625
03-07-2021_12-09-32,2.3712871966,-8.530412569,-4.5487557626,-0.09367509344688316,0.046496662103911436,0.007635815477475192
03-07-2021_12-09-32,1.6893327556,-8.7433737804,-5.1421757674,0.04254240051736178,-0.08263043177410653,-0.06804057005821644
03-07-2021_12-09-32,2.4095723581999997,-8.645268053799999,-4.606183505,0.06926775468852496,-0.1246274169002201,0.0497691544514008
03-07-2021_12-09-32,2.189432679,-8.0781690976,-4.2568314054,0.06926775468852496,-0.001636246173744684,-0.024407338758358203
03-07-2021_12-09-32,2.5938196984,-8.8510507974,-4.414757697,-0.01049924628152839,0.04458770823454264,0.07049493931883347
03-07-2021_12-09-32,2.3401805027999996,-8.6955173284,-4.529613181799999,0.02890701573615608,0.16580627893946132,0.03586106197457099
03-07-2021_12-09-32,2.03389921,-8.453842245799999,-4.7282174576,0.006272276999354622,-0.10035643198967395,-0.003817907738737596
03-07-2021_12-09-32,1.8496518698,-8.745766602999998,-4.271188340999999,0.09653852425093636,-0.13458124779050026,0.014726215563702155
03-07-2021_12-09-32,2.428714939,-8.1930245824,-4.362115599799999,0.05154175447295754,-0.11999138607461016,-0.02086213871524472
03-07-2021_12-09-32,2.2540388892,-8.518448456,-3.9672998707999994,-0.01445350786807804,0.15585244804918114,0.008317584716535476
03-07-2021_12-09-33,2.3377876802,-8.350950873999999,-4.3094735025999995,-0.05576872375513131,0.10321986279372715,0.03599741582238305
03-07-2021_12-09-33,1.9812571127999998,-8.908478539799999,-4.8239303615999996,-0.04772384673421995,0.09585675501187607,0.05945027764605685
03-07-2021_12-09-33,1.6701901747999999,-8.417949906799999,-5.058426976399999,-0.029316077279592255,-0.037088246604879506,0.017862354063379465
03-07-2021_12-09-33,2.1655044529999996,-8.8965144268,-4.369294067599999,0.030952323453336938,-0.10894672440183353,0.023725569519297916
03-07-2021_12-09-33,2.4693929231999996,-8.25523797,-4.0582271296,0.07444920090538312,0.05495060066825897,-0.0040906154343617095
03-07-2021_12-09-33,2.3880369548,-8.4610207136,-4.7952164904,-0.08699375490409236,0.2597540800819686,0.03831543123518802
03-07-2021_12-09-33,1.950150419,-8.590233134,-4.2903309218,-0.03231586193145751,0.020589431019620606,0.00681769239060285
03-07-2021_12-09-33,2.1942183242,-8.9204426528,-5.2378886714,0.044178646691106466,0.00136353847812057,0.06790421621040438
03-07-2021_12-09-33,1.6773686425999998,-8.1738820016,-4.175475436999999,0.06054110842855331,-0.14289883250703572,-0.0059995693037305075
03-07-2021_12-09-33,2.1583259852,-8.6213398278,-4.307080679999999,0.03967896971330859,-0.18953184845875923,-0.001090830782496456
03-07-2021_12-09-33,2.4837498588,-8.482556117,-4.108476404199999,0.10308350894591509,0.032179508083645454,-0.02304380028023763
03-07-2021_12-09-33,2.3976082452,-8.336593938399998,-4.4243289874,-0.05781403147231216,0.029861492670840484,-0.003681553890925539
03-07-2021_12-09-33,1.9908284031999999,-8.9994057986,-4.4075792292,0.010771953977152502,0.022225677193365292,0.017044230976507126
03-07-2021_12-09-33,1.8616159827999998,-8.6883388606,-4.8646083458,0.08453938564347534,-0.06435901616729091,0.04213333897392561
03-07-2021_12-09-33,1.8879370314,-8.3126657124,-3.9338003543999998,0.05672320068981571,-0.11262827829275908,0.041042508191429156
03-07-2021_12-09-33,2.1272192914,-8.685946037999999,-4.0007993872,0.031906800388021336,0.003136138499677311,0.004636030825609938
03-07-2021_12-09-33,2.3282163897999997,-8.9108713624,-3.9433716447999996,0.04895103136452846,0.05576872375513131,-0.002863430804053197
03-07-2021_12-09-34,2.1631116304,-8.3078800672,-4.331008905999999,-0.009817477042468103,0.06899504699290084,0.008453938564347533
03-07-2021_12-09-34,1.9956140483999998,-8.7864445872,-4.3573299546,0.001908953869368798,0.010090184738092218,0.015271630954950384
03-07-2021_12-09-34,1.5122638831999997,-8.903692894599999,-5.2259245584,0.020725784867432664,-0.10062913968529806,0.04363323129985824
03-07-2021_12-09-34,2.1487546948,-8.5591264402,-3.9314075317999997,0.05767767762450011,-0.1677152328088301,0.07540367784006752
03-07-2021_12-09-34,2.1320049365999996,-8.5351982142,-3.9649070481999997,0.05822309301574834,-0.06490443155853913,-0.025634523388666716
03-07-2021_12-09-34,2.3425733254,-8.8199441036,-4.0534414843999995,0.005590507760294337,0.08535750873034768,-0.03545200043113482
03-07-2021_12-09-34,1.8903298539999998,-8.3007015994,-4.1706897918,-0.05822309301574834,0.10267444740247891,0.01131736936840073
03-07-2021_12-09-34,1.8065810629999999,-9.1381895094,-4.689932295999999,0.0029997846518652537,0.09912924735936543,0.06694973927571998
03-07-2021_12-09-34,1.3974083983999999,-8.676374747599999,-4.8670011684,0.06858598544946466,-0.09408415499031933,0.04608760056047526
03-07-2021_12-09-34,2.069791549,-8.8701933782,-4.1946180178,0.08440303179566327,-0.11658253987930874,0.05222352371201783
03-07-2021_12-09-34,2.2181465501999997,-7.599604577599999,-4.450650035999999,0.08781187799096471,-0.008181230868723419,0.03599741582238305
03-07-2021_12-09-34,1.7084753364,-8.757730716,-3.553341561,-0.2549816954085466,-0.26684448016819556,-0.2897519266006211
03-07-2021_12-09-34,1.9310078382,-9.741180804599999,-3.3188449462,-0.2699806186678729,-0.9760208426387039,-0.6588617926278594
03-07-2021_12-09-34,2.0075781614,-9.5880401582,-4.2807596314,-0.11644618603149667,-0.437695851476703,-0.06067746227636536
03-07-2021_12-09-34,2.2995025185999998,-8.1212399044,-3.8644084989999996,0.07963064712224129,-0.16089754041822726,0.21039398717400395
03-07-2021_12-09-34,2.9838497821999996,-8.4634135362,-4.9722853628,0.11862784759648959,0.5375068680751287,0.25920866469072035
03-07-2021_12-09-35,1.7204394494,-8.2289169214,-4.369294067599999,-0.088493647230025,0.42910555906454334,0.1442623709851563
03-07-2021_12-09-35,2.3736800191999996,-7.9298140963999995,-4.017549145399999,-0.36065592746289077,0.3504293888769865,0.12149127840054279
03-07-2021_12-09-35,1.7802600144,-8.8917287816,-5.7930235146,-0.3284764193792453,0.5760950070059409,0.3472932503773092
03-07-2021_12-09-35,0.6508477471999999,-8.291130309,-5.168496815999999,-0.2916608804699899,0.2945243112740431,0.40401645106712486
03-07-2021_12-09-35,1.8640088054,-8.745766602999998,-5.1014977832,-0.06313183153698239,0.2361648644104827,0.3167499884674084
03-07-2021_12-09-35,2.2971096959999997,-8.3007015994,-4.5798624564,0.17166949439537976,0.12476377074803215,0.1598067096357308
03-07-2021_12-09-35,2.3665015514,-7.3172515108,-4.4554356812,-0.02086213871524472,0.047587492886407894,0.06749515466696822
03-07-2021_12-09-35,1.4596217859999998,-8.662017811999998,-5.3168518172,0.0059995693037305075,-0.017862354063379465,-0.0916297857297023
03-07-2021_12-09-35,1.4309079147999997,-8.0015987744,-4.8047877808,0.02577087723647877,-0.09381144729469522,0.039269908169872414
03-07-2021_12-09-35,1.5649059803999998,-8.7912302324,-4.3334017286,0.006135923151542565,-0.08440303179566327,0.09081166264282996
03-07-2021_12-09-35,2.0769700168,-8.2863446638,-4.5750768112,0.1293998015736421,0.07226753934039021,0.029179723431780196
03-07-2021_12-09-35,2.1272192914,-8.104490146199998,-4.8263231842,-0.044451354386730584,0.2992966959474651,0.11440087831431582
03-07-2021_12-09-35,1.7778671918,-8.2863446638,-4.1826539047999995,-0.1880319561328266,0.016498815585258897,-0.05726861608106394
03-07-2021_12-09-35,1.8041882403999998,-9.0185483794,-5.2498527844,-0.04663301595172349,0.06844963160165261,-0.029179723431780196
03-07-2021_12-09-35,1.0480562988,-8.1164542592,-4.6731825378,-0.01990766178056032,-0.06640432388447176,-0.02181661564992912
03-07-2021_12-09-35,2.1726829208,-8.8917287816,-4.2257247116,-0.029316077279592255,-0.2615266801035253,-0.08249407792629448
03-07-2021_12-09-35,2.3377876802,-8.5375910368,-4.5990050371999995,0.10894672440183353,-0.03258856962708162,-0.13594478626862083
03-07-2021_12-09-36,2.0051853387999996,-8.1140614366,-5.118247541399999,0.09299332420782287,0.1119465090536988,-0.04922373906015257
03-07-2021_12-09-36,1.2251251712,-8.774480474199999,-5.2426743166,0.007772169325287249,-0.05290529295107811,-0.028770661888344026
03-07-2021_12-09-36,1.3280165429999997,-9.008977089,-4.563112698199999,0.1662153404828975,-0.19266798695843654,0.0497691544514008
03-07-2021_12-09-36,1.7659030788,-8.0901332106,-4.2855452766,0.12040044761804633,-0.31470468075022756,-0.07867617018755689
03-07-2021_12-09-36,2.4454646972,-8.817551280999998,-4.0534414843999995,0.09272061651219876,-0.1353993708773726,-0.16580627893946132
03-07-2021_12-09-36,2.3306092123999997,-8.336593938399998,-4.283152454,-0.012953615542145415,-0.04199698512611356,-0.08453938564347534
03-07-2021_12-09-36,1.6151552549999997,-9.0400837828,-4.5726839886,-0.06313183153698239,0.01227184630308513,-0.026589000323351115
03-07-2021_12-09-36,1.495514125,-8.2097743406,-4.977071007999999,0.04908738521234052,-0.14658038639796128,-0.11821878605305342
03-07-2021_12-09-36,2.1272192914,-8.712267086599999,-4.498506488,0.06231370845011005,-0.06449537001510296,-0.07185847779695403
03-07-2021_12-09-36,1.950150419,-8.106882968799999,-4.259224228,0.10990120133651794,0.07731263170943632,-0.08903906262127322
03-07-2021_12-09-36,2.2827527603999997,-8.949156524,-4.369294067599999,0.04772384673421995,0.18285050991596843,-0.001908953869368798
03-07-2021_12-09-36,1.9956140483999998,-7.996813129199999,-4.5966122145999995,-0.012817261694333358,0.02945243112740431,0.026043584932102886
03-07-2021_12-09-36,1.8424734019999998,-8.8199441036,-4.926821733399999,-0.07458555475319517,0.00136353847812057,0.060132046885117134
