time,g_x,g_y,g_z,a_x,a_y,a_z
03-08-2021_13-34-49,7.5302127222,-4.208974953399999,2.5363919559999997,-49.609375,18.1015625,-60.203125
03-08-2021_13-34-49,9.6215396746,-4.654039957,4.2879380992,-16.8515625,17.3203125,-15.5703125
03-08-2021_13-34-49,10.4470634716,-4.5128634236,2.5962125209999996,-3.46875,12.265625,47.1171875
03-08-2021_13-34-49,9.384650237199999,-4.570291166,2.4119651807999998,32.4921875,-7.40625,37.6640625
03-08-2021_13-34-49,10.1383893562,-5.680560852399999,3.4241291405999994,45.390625,35.671875,30.1171875
03-08-2021_13-34-49,4.7401815706,-3.0173492986,5.0057848792,62.9453125,23.5390625,52.1171875
03-08-2021_13-34-49,5.711667546199999,-3.4552358344,4.1012979364,48.890625,-23.03125,50.4140625
03-08-2021_13-34-49,7.683353368599999,-2.4741785684,5.773880933799999,24.2890625,-39.75,38.9609375
03-08-2021_13-34-49,11.279765736399998,-4.0965122912,5.491527867,-32.984375,-20.5546875,-11.15625
03-08-2021_13-34-49,6.343372712599999,-3.4289147858,5.266602542599999,-41.0390625,-9.4296875,-42.9296875
03-08-2021_13-34-50,8.8031943454,-3.8811582572,4.208974953399999,-60.1015625,-15.1875,-52.328125
03-08-2021_13-34-50,9.544969351399999,-4.3142591478,3.2542387359999996,-55.1953125,29.359375,-52.0390625
03-08-2021_13-34-50,8.3007015994,-6.1926248888,4.2783668087999995,-9.6328125,22.40625,-65.109375
03-08-2021_13-34-50,10.2101740342,-5.931807225399999,5.1900322194,-13.375,48.1328125,22.2265625
03-08-2021_13-34-50,6.573083682199999,-4.414757697,3.6562329327999996,21.1796875,-10.125,35.09375
03-08-2021_13-34-50,11.2534446878,-5.350351333599999,3.5868410773999995,38.9609375,24.1015625,8.359375
03-08-2021_13-34-50,6.221338759999999,-3.984049629,4.163511324,46.0390625,21.875,44.53125
03-08-2021_13-34-50,4.2807596314,-3.9457644673999996,3.6107693033999997,41.828125,-33.875,47.046875
03-08-2021_13-34-50,8.4729848266,-3.3355947043999996,5.754738353,43.828125,-29.8046875,33.8359375
03-08-2021_13-34-50,10.420742422999998,-3.8093735792,5.9820565,2.703125,-16.0390625,-12.0390625
03-08-2021_13-34-50,6.7812592484,-4.5798624564,5.0201418148,-42.5625,6.6328125,-24.625
03-08-2021_13-34-50,6.0921263396,-2.9886354273999993,4.66600407,-46.9609375,-22.34375,-60.390625
03-08-2021_13-34-50,10.188638630799998,-3.1657042998,4.4482572134,-55.6953125,3.625,-42.765625
03-08-2021_13-34-50,7.314858688199999,-4.3716868902,3.2877382523999996,-32.265625,0.421875,-61.609375
03-08-2021_13-34-50,9.705288465599999,-6.259623921599999,4.5678983434,-13.2578125,33.484375,-0.6875
03-08-2021_13-34-50,9.2745803976,-3.9912280967999996,3.2542387359999996,1.2421875,4.046875,42.78125
03-08-2021_13-34-51,8.5136628108,-2.9551359109999997,2.6033909887999998,16.046875,-11.59375,15.796875
03-08-2021_13-34-51,10.0163554036,-5.0679982668,2.8761727651999998,47.59375,28.515625,0.828125
03-08-2021_13-34-51,6.1184473882,-3.2207392195999995,3.8237305147999994,56.78125,-2.0546875,41.8828125
03-08-2021_13-34-51,7.384250543599999,-3.4121650275999995,4.1850467274,43.1328125,-28.5,55.0234375
03-08-2021_13-34-51,9.499505721999999,-2.2755742926,5.737988594799999,41.3984375,-16.1328125,39.1328125
03-08-2021_13-34-51,9.8153583052,-3.1465617189999997,5.362315446599999,-9.6796875,-6.4453125,-6.015625
03-08-2021_13-34-51,6.1328043238,-3.2422746229999997,5.2235317358,-27.625,-1.6640625,-22.1015625
03-08-2021_13-34-51,7.6307112714,-2.2755742926,4.747360038399999,-51.5859375,-24.671875,-49.0546875
03-08-2021_13-34-51,10.729416538399999,-2.6368905052,3.3571301077999993,-58.6796875,7.734375,-44.9765625
03-08-2021_13-34-51,7.255038123199999,-6.472585132999999,4.682753828199999,-29.359375,6.6953125,-42.96875
03-08-2021_13-34-51,8.925228297999999,-6.702296102599999,5.0440700408,-12.7265625,34.6171875,22.515625
03-08-2021_13-34-51,9.276973220199999,-3.900300838,4.5032921331999995,7.1875,-3.0234375,41.265625
03-08-2021_13-34-51,9.6263253198,-4.295116567,2.4909283265999997,16.6953125,10.25,10.234375
03-08-2021_13-34-51,8.8343010392,-4.043870194,3.3523444625999996,37.9609375,37.28125,16.4765625
03-08-2021_13-34-51,4.7521456836,-3.2327033326,3.8907295475999994,44.703125,8.4921875,44.6015625
03-08-2021_13-34-51,8.1738820016,-5.288137945999999,5.1637111708,58.546875,-17.4296875,43.8828125
03-08-2021_13-34-51,10.533205085199999,-1.9262221929999996,5.771488111199999,9.4140625,-13.5390625,20.96875
03-08-2021_13-34-52,8.934799588399999,-3.4671999473999997,4.620540440599999,-16.265625,11.8125,-5.71875
03-08-2021_13-34-52,5.276173832999999,-2.476571391,5.386243672599999,-37.8984375,1.7109375,-27.2421875
03-08-2021_13-34-52,7.7623165144,-3.5509487383999994,4.6013978598,-80.25,-28.1328125,-40.0859375
03-08-2021_13-34-52,9.714859756,-3.649054465,3.5581272061999996,-63.921875,0.4296875,-48.5078125
03-08-2021_13-34-52,7.6522466748,-5.1900322194,3.3714870433999997,-41.5859375,9.234375,-32.453125
03-08-2021_13-34-52,9.487541608999999,-7.1330041706,5.2402814939999995,-8.1953125,26.65625,23.3984375
03-08-2021_13-34-52,8.6213398278,-4.4913280202,4.1419759206,14.3984375,10.03125,33.3515625
03-08-2021_13-34-52,8.195417404999999,-4.9866422984,1.8735800958,24.96875,8.0078125,9.265625
03-08-2021_13-34-52,8.997012976,-4.713860522,3.5557343836,39.125,24.921875,13.9140625
03-08-2021_13-34-52,6.927221427,-3.8333018052,4.3932222936,49.6328125,9.78125,39.515625
03-08-2021_13-34-52,6.6855463444,-3.3403803495999997,4.3501514868,49.4765625,-20.34375,34.0390625
03-08-2021_13-34-52,8.563912085399998,-3.9170505961999997,5.9964134356,43.3984375,-36.734375,54.1875
03-08-2021_13-34-52,10.0642118556,-3.6251262389999996,4.6636112473999995,-3.7109375,-24.484375,-8.96875
03-08-2021_13-34-52,5.9030933542,-3.2566315585999996,4.7258246349999995,-50.0546875,1.1640625,-20.796875
03-08-2021_13-34-52,7.276573526599999,-3.4743784152,4.8430729424,-37.7109375,-37.2421875,-42.8515625
03-08-2021_13-34-52,10.3322079868,-3.1657042998,4.618147618,-34.59375,-0.4765625,-41.6015625
03-08-2021_13-34-53,7.5565337708,-4.7042892316,4.070191242599999,-30.3671875,15.671875,-56.4296875
03-08-2021_13-34-53,8.796015877599999,-6.051448355399999,4.2975093896,-19.0703125,26.6953125,-16.9765625
03-08-2021_13-34-53,9.6095755616,-4.3860438258,2.7613172803999997,6.9140625,4.4921875,35.4921875
03-08-2021_13-34-53,9.738787982,-3.8213376921999997,2.4263221163999997,27.6328125,-0.2890625,18.0859375
03-08-2021_13-34-53,10.588240004999998,-5.0273202826,3.0460631698,41.234375,37.1484375,4.1015625
03-08-2021_13-34-53,5.060819798999999,-3.1728827676,4.017549145399999,38.171875,20.8203125,38.4765625
03-08-2021_13-34-53,7.1234328802,-4.2281175342,3.4863425282,45.3359375,-25.3984375,42.96875
03-08-2021_13-34-53,9.5521478192,-3.9290147091999996,5.735595772199999,52.609375,-18.3203125,34.6953125
03-08-2021_13-34-53,9.4061856406,-3.9218362414,5.4508498828,-2.765625,-14.875,-5.515625
03-08-2021_13-34-53,5.977270854799999,-4.2568314054,3.9816568063999997,-29.03125,16.2109375,-27.2265625
03-08-2021_13-34-53,5.0799623797999995,-1.7587246109999999,5.3694939144,-54.859375,-18.359375,-60.3828125
03-08-2021_13-34-53,9.8010013696,-2.1583259852,4.783252377399999,-84.3515625,-38.3671875,-69.125
03-08-2021_13-34-53,9.848857821600001,-4.761716974,2.787638329,-68.421875,-3.34375,-66.3203125
03-08-2021_13-34-53,10.0474620974,-6.101697629999999,3.1082765574,-28.03125,39.875,2.6484375
03-08-2021_13-34-53,9.355936366,-3.2925238975999997,3.6083764807999996,-15.28125,18.0078125,31.375
03-08-2021_13-34-53,8.6548393442,-2.8737799425999997,2.7373890544,-3.265625,-4.90625,8.2890625
03-08-2021_13-34-53,9.985248709799999,-3.5700913191999994,3.4241291405999994,22.234375,13.2890625,-3.203125
03-08-2021_13-34-54,7.3028945752,-4.031906081,3.8596228537999995,45.875,28.546875,23.34375
03-08-2021_13-34-54,6.6831535217999996,-2.4957139718,4.366901244999999,33.3203125,-7.4375,38.453125
03-08-2021_13-34-54,10.0594262104,-3.2470602682,4.618147618,19.203125,-27.375,39.4375
03-08-2021_13-34-54,10.7748801678,-3.5126635768,4.4219361648,-1.1171875,10.7578125,10.203125
03-08-2021_13-34-54,8.1427753078,-3.1680971224,3.5748769643999996,-17.0,33.5546875,-17.2890625
03-08-2021_13-34-54,5.412564721199999,-2.5794627627999995,5.766702466,-39.921875,-0.6875,-44.046875
03-08-2021_13-34-54,7.152146751399999,-3.2207392195999995,5.0177489922,-74.765625,-35.265625,-51.078125
03-08-2021_13-34-54,10.839486378,-1.0671988796,3.1968109935999998,-70.1640625,-6.5546875,-52.171875
03-08-2021_13-34-54,10.1838529856,-5.3096733494,2.691925425,-59.0390625,8.9609375,-51.1015625
03-08-2021_13-34-54,9.700502820399999,-6.4271215036,3.9505501125999998,5.265625,23.625,29.4296875
03-08-2021_13-34-54,8.9443708788,-3.8093735792,3.2566315585999996,18.8203125,7.59375,20.125
03-08-2021_13-34-54,11.119446622199998,-3.9553357577999995,3.4384860762,25.78125,35.3125,6.2265625
03-08-2021_13-34-54,7.463213689399999,-2.6751756667999995,4.055834307,34.5625,39.203125,36.421875
03-08-2021_13-34-54,5.4532427054,-3.8141592244,2.9886354273999993,40.75,-8.796875,57.3125
03-08-2021_13-34-54,7.886743289599999,-4.3836510032,4.606183505,30.6171875,-28.8125,33.15625
03-08-2021_13-34-54,11.327622188399998,-2.6775684894,5.8145589179999995,-0.984375,-15.0625,-10.6015625
03-08-2021_13-34-55,7.200003203399999,-4.3166519704,4.5152562462,-25.7890625,6.9453125,-13.578125
03-08-2021_13-34-55,5.431707302,-2.0865413071999996,4.8789652814,-55.671875,-41.5078125,-55.4921875
03-08-2021_13-34-55,9.9397850804,-2.6464617955999996,4.4123648744,-77.78125,-48.328125,-55.25
03-08-2021_13-34-55,9.9708917742,-6.245266985999999,2.75174599,-48.1015625,-1.6171875,-49.3203125
03-08-2021_13-34-55,10.025926693999999,-4.654039957,3.7686955949999996,-8.9140625,49.96875,30.3515625
03-08-2021_13-34-55,9.2626162846,-3.1034909121999994,2.5914268758,-2.8984375,-3.5390625,51.921875
03-08-2021_13-34-55,9.499505721999999,-4.2185462438,1.8951154991999999,26.0390625,-11.1015625,32.53125
03-08-2021_13-34-55,11.2175523488,-4.8957150396,3.960121403,55.5703125,49.3984375,30.40625
03-08-2021_13-34-55,6.293123437999999,-3.9912280967999996,4.144368743199999,92.6328125,31.6484375,59.765625
03-08-2021_13-34-55,4.4410787456,-3.5964123677999997,5.1780681064000005,42.2421875,-21.9921875,63.7265625
03-08-2021_13-34-55,8.4514494232,-2.6440689729999995,5.290530768599999,7.8828125,-62.5625,39.59375
03-08-2021_13-34-55,11.820543643999999,-2.2779671151999996,5.1828537516,-12.2578125,-23.4375,-14.3046875
03-08-2021_13-34-55,6.0562340006,-3.0412775246,4.369294067599999,-30.1640625,7.53125,-15.390625
03-08-2021_13-34-55,6.800401829199999,-2.6416761504,4.151547211,-46.46875,-37.3203125,-43.796875
03-08-2021_13-34-55,10.4350993586,-5.9796636774,4.0654055974,-35.1328125,-31.1484375,-75.5625
03-08-2021_13-34-55,10.260423308799998,-6.7214386834,4.3046878574,-0.1015625,31.0546875,1.3671875
03-08-2021_13-34-55,9.2793660428,-3.7471601916,3.0747770409999995,25.3203125,6.34375,45.5859375
03-08-2021_13-34-56,9.451649269999999,-3.6849468039999995,2.9168507493999996,50.0546875,-10.515625,40.5625
03-08-2021_13-34-56,11.023733718199999,-5.737988594799999,3.984049629,80.34375,43.9609375,28.7578125
03-08-2021_13-34-56,3.1465617189999997,-4.9603212498,3.2590243811999997,96.0234375,43.546875,70.4609375
03-08-2021_13-34-56,6.4319071488,-3.5868410773999995,5.058426976399999,17.6796875,-33.25,28.46875
03-08-2021_13-34-56,12.7609229258,-0.8159525066,6.013163193799999,-7.09375,-24.7265625,-32.90625
03-08-2021_13-34-56,6.6017975534,-3.0053851856,5.615954642199999,-25.96875,-24.6953125,-24.90625
03-08-2021_13-34-56,4.5726839886,-3.086741154,3.6969109169999994,-60.5703125,-62.3671875,-48.15625
03-08-2021_13-34-56,11.4065853342,-8.5016986978,4.488935197599999,-56.2265625,-70.0625,-59.890625
03-08-2021_13-34-56,11.887542676799999,-5.4412785924,4.496113665399999,-4.859375,38.40625,-32.5703125
03-08-2021_13-34-56,8.547162327199999,-2.6751756667999995,4.3166519704,43.3125,18.921875,26.3828125
03-08-2021_13-34-56,7.255038123199999,-2.5268206656,2.4598216327999998,67.859375,-4.890625,47.8984375
03-08-2021_13-34-56,12.3852497776,-6.247659808599999,3.5198420445999994,112.4140625,39.1171875,36.2578125
03-08-2021_13-34-56,2.9168507493999996,-5.2426743166,5.168496815999999,104.2109375,37.078125,65.5703125
03-08-2021_13-34-56,6.4271215036,-2.3018953412,5.565705367599999,-13.34375,-56.1171875,25.2734375
03-08-2021_13-34-56,13.344771640199998,-0.3397808092,5.2139604454,-12.6328125,-37.859375,7.0390625
03-08-2021_13-34-56,7.202396026,-3.0532416376,3.9888352742,-14.2578125,-9.484375,-20.2578125
03-08-2021_13-34-57,4.3501514868,-1.4285150921999998,4.1659041466,-40.921875,-19.7890625,-29.1171875
03-08-2021_13-34-57,8.7290168448,-5.0177489922,5.5585268997999995,-37.265625,-83.2890625,-73.9296875
03-08-2021_13-34-57,11.0979112188,-9.762716207999999,3.5724841418,15.1953125,5.265625,-18.6015625
03-08-2021_13-34-57,9.9732845968,0.09332008139999999,5.8289158536,38.1171875,24.234375,35.5859375
03-08-2021_13-34-57,7.427321350399999,-2.0171494518,3.2925238975999997,55.125,-7.8125,51.359375
03-08-2021_13-34-57,10.863414604,-4.807180603399999,4.3405801963999995,81.90625,-10.90625,75.578125
03-08-2021_13-34-57,4.5128634236,-8.9324067658,4.529613181799999,118.078125,6.09375,87.109375
03-08-2021_13-34-57,8.480163294399999,-3.4241291405999994,5.422136011599999,26.6640625,-52.203125,48.546875
03-08-2021_13-34-57,10.4853486332,0.1004985492,3.9672998707999994,-3.5078125,-19.3984375,7.015625
03-08-2021_13-34-57,7.5828548194,0.7704888771999999,3.1968109935999998,-7.4140625,-2.6328125,15.4453125
03-08-2021_13-34-57,5.86241537,-2.309073809,3.3308090592,-14.0390625,4.3828125,8.3046875
03-08-2021_13-34-57,7.501498850999999,-8.853443619999998,5.0536413312,-34.5703125,-35.328125,-76.15625
03-08-2021_13-34-57,11.5764757388,-7.609175867999999,5.455635528,9.4921875,-2.1796875,-2.9765625
03-08-2021_13-34-57,8.128418372199999,-0.8542376682,5.639882868199999,35.3671875,-13.3046875,33.90625
03-08-2021_13-34-57,5.9964134356,-3.2638100264,5.134997299599999,70.75,-9.96875,34.2734375
03-08-2021_13-34-57,9.059226363599999,-7.7240313528,3.3643085755999995,115.5703125,-12.9609375,75.7421875
03-08-2021_13-34-58,8.913264185,-9.391828705,3.2997023654,91.96875,24.4375,70.375
03-08-2021_13-34-58,7.427321350399999,-2.3473589705999998,6.0969119848,33.0546875,-12.03125,62.296875
03-08-2021_13-34-58,9.3822574146,0.047856451999999994,3.8835510797999997,-1.0234375,-16.171875,36.859375
03-08-2021_13-34-58,6.111268920399999,-0.1339980656,2.9838497821999996,-9.3515625,-4.1875,17.34375
03-08-2021_13-34-58,5.5968120614,-7.788637563,4.163511324,-15.484375,-11.1953125,-45.0078125
03-08-2021_13-34-58,6.805187474399999,-9.5880401582,5.580062303199999,12.9375,-59.140625,-106.6953125
03-08-2021_13-34-58,10.3585290354,-7.5326055448,4.359722777199999,30.390625,-21.0859375,24.28125
03-08-2021_13-34-58,8.5351982142,-0.4378865357999999,5.809773272799999,45.703125,-23.328125,54.4765625
03-08-2021_13-34-58,6.0969119848,-3.8596228537999995,3.5509487383999994,56.203125,-28.859375,56.1328125
03-08-2021_13-34-58,8.0494552264,-10.372885970999999,4.4841495524,141.125,-26.2421875,66.625
03-08-2021_13-34-58,9.6598248362,-7.791030385599999,3.888336725,91.671875,13.9609375,42.8046875
03-08-2021_13-34-58,7.922635628599999,-1.651047594,6.128018678599999,30.1640625,-10.765625,52.4765625
03-08-2021_13-34-58,8.279166196,0.8422735551999999,3.0747770409999995,8.1484375,0.8984375,32.9921875
03-08-2021_13-34-58,5.347958510999999,-1.6031911419999998,1.9262221929999996,-16.984375,12.640625,18.96875
03-08-2021_13-34-58,6.087340694399999,-5.233103026199999,3.361915753,-75.4296875,-4.3046875,-58.109375
03-08-2021_13-34-58,8.1738820016,-14.230116002199999,5.2259245584,-28.1328125,-79.734375,-91.5078125
03-08-2021_13-34-58,10.5308122626,-3.6227334163999996,4.974678185399999,13.109375,-20.59375,8.328125
03-08-2021_13-34-59,7.850850950599999,1.0767701699999999,3.5844482548,37.3515625,8.9609375,31.7265625
03-08-2021_13-34-59,6.197410533999999,-4.4243289874,0.5407779076,47.65625,-21.28125,21.9765625
03-08-2021_13-34-59,10.9016997656,-13.040883169999997,3.1680971224,99.8203125,22.7421875,43.0625
03-08-2021_13-34-59,9.2650091072,-2.7900311515999996,6.3290157769999995,30.390625,18.296875,65.9296875
03-08-2021_13-34-59,11.210373881,1.8999011443999998,3.3188449462,1.40625,10.875,16.96875
03-08-2021_13-34-59,3.5437702706,-4.1826539047999995,4.0893338234,-32.9375,14.1796875,-7.9609375
03-08-2021_13-34-59,6.017948839,-9.5904329808,3.6705898684,-66.4765625,-10.2890625,-102.40625
03-08-2021_13-34-59,10.140782178799999,-12.275179937999999,5.130211654399999,-11.5078125,-83.1796875,-73.984375
03-08-2021_13-34-59,9.5545406418,2.1200408235999997,5.1421757674,28.8515625,14.6015625,11.015625
03-08-2021_13-34-59,5.6973106106,-2.4023938904,-0.47377887479999997,26.609375,-24.46875,0.90625
03-08-2021_13-34-59,10.116853952799998,-11.9928268712,2.2325034857999997,112.4609375,19.2109375,54.15625
03-08-2021_13-34-59,10.961520330599999,-1.9597217093999997,6.518048762399999,52.125,7.0625,46.4296875
03-08-2021_13-34-59,9.147760799799999,1.7060825137999998,2.8857440555999996,-11.2109375,24.546875,6.0703125
03-08-2021_13-34-59,2.8905297008,-1.5146567058,2.2923240507999996,-40.015625,32.875,7.9921875
03-08-2021_13-34-59,6.6472611827999994,-3.6203405938,5.197210687199999,-64.4609375,-18.71875,-79.2890625
03-08-2021_13-34-59,9.513862657599999,-12.0335048554,5.7332029496,-39.296875,-94.796875,-111.34375
03-08-2021_13-34-59,10.537990730399999,-2.99102825,4.845465764999999,-0.984375,-19.9609375,37.6796875
03-08-2021_13-35-00,7.9393853868,1.7611174335999997,4.5798624564,28.9140625,6.9453125,30.8125
03-08-2021_13-35-00,5.082355202399999,-5.1278188318,-0.20338992099999997,34.9375,-9.6015625,16.59375
03-08-2021_13-35-00,11.8420790474,-14.352149954799998,2.4406790519999997,86.71875,5.9765625,62.0703125
03-08-2021_13-35-00,10.346564922399999,-6.608976021199999,5.759523998199999,36.2265625,43.828125,61.6015625
03-08-2021_13-35-00,11.143374848199999,2.7900311515999996,4.6492543118,-4.796875,31.71875,19.046875
03-08-2021_13-35-00,3.9026936606,1.4285150921999998,1.8687944505999998,-38.9609375,15.5625,-23.328125
03-08-2021_13-35-00,5.599204884,-4.618147618,3.9050864832,-33.90625,-4.703125,-67.0703125
03-08-2021_13-35-00,7.996813129199999,-11.557333157999999,4.467399794199999,-45.65625,-63.890625,-115.796875
03-08-2021_13-35-00,11.598011142199999,-6.8889362654,3.7950166436,-53.734375,-27.734375,-4.9921875
03-08-2021_13-35-00,9.5617191096,0.26321048599999997,4.4817567298,24.984375,-6.609375,31.046875
03-08-2021_13-35-00,4.0007993872,-2.6440689729999995,3.5006994637999997,63.5546875,2.109375,46.78125
03-08-2021_13-35-00,6.5012990042,-9.798608546999999,2.0578274359999997,88.71875,-4.796875,53.2890625
03-08-2021_13-35-00,10.037890806999998,-9.4061856406,3.7208391429999996,85.3671875,41.1640625,52.390625
03-08-2021_13-35-00,9.0041914438,0.5120640364,5.084748025,9.9609375,16.5390625,55.3671875
03-08-2021_13-35-00,7.5110701413999985,-0.09810572659999998,3.8189448695999997,-22.65625,-3.484375,24.6875
03-08-2021_13-35-00,5.730810127,-4.043870194,5.2019963324,-70.1328125,2.625,-5.6953125
03-08-2021_13-35-00,4.426721809999999,-10.0115697584,3.6107693033999997,-57.765625,-51.671875,-110.1796875
03-08-2021_13-35-01,12.363714374199999,-11.047661944199998,5.326423107599999,-78.2578125,-55.3515625,-43.953125
03-08-2021_13-35-01,10.1240324206,0.9834500885999999,6.3385870674,25.8515625,-6.9921875,25.6875
03-08-2021_13-35-01,5.9102718219999995,-2.9479574431999995,4.5798624564,24.578125,9.6484375,21.0625
03-08-2021_13-35-01,6.2404813408,-8.987441685599999,1.2490533972,70.1796875,6.0390625,44.625
