time,g_x,g_y,g_z,a_x,a_y,a_z
03-19-2021_14-40-30,8.578269020999999,-8.169096356399999,4.082155355599999,-38.6484375,-24.640625,-96.0625
03-19-2021_14-40-30,11.243873397399998,-6.896114733199999,6.2309100503999995,-19.71875,-30.9375,-93.0390625
03-19-2021_14-40-30,9.865607579799999,-2.6368905052,5.1493542352,2.0546875,8.3828125,40.0625
03-19-2021_14-40-31,6.4342999714,-0.681954441,4.8909293944,33.1015625,-28.421875,36.9296875
03-19-2021_14-40-31,5.048855686,-3.936193177,0.8207381518,41.5703125,-15.03125,42.4921875
03-19-2021_14-40-31,12.8446717168,-9.2075813648,2.0243279195999997,64.78125,36.3984375,14.78125
03-19-2021_14-40-31,10.4422778264,-4.1108692268,5.0057848792,40.4609375,56.1796875,53.109375
03-19-2021_14-40-31,9.678967416999999,0.36849468039999994,5.1469614126,-20.6796875,1.7890625,12.734375
03-19-2021_14-40-31,6.891329088,-0.7130611348,3.7136606751999994,-47.6484375,1.0,7.28125
03-19-2021_14-40-31,6.077769404,-2.847458894,4.6492543118,-34.046875,19.375,-40.546875
03-19-2021_14-40-31,7.6785677234,-8.8031943454,4.017549145399999,-68.7890625,-37.1953125,-114.5
03-19-2021_14-40-31,13.3112721238,-7.9992059518,6.2979090831999995,-28.5859375,-8.1640625,-15.484375
03-19-2021_14-40-31,7.8460653054,0.0334995164,5.1828537516,-2.1171875,11.9375,27.2421875
03-19-2021_14-40-31,2.5531417141999997,-1.7802600144,4.108476404199999,36.2890625,-14.5625,19.1328125
03-19-2021_14-40-31,7.453642399,-8.4203427294,1.6199409001999998,24.6953125,-23.203125,39.8046875
03-19-2021_14-40-31,12.157931630599998,-9.6454679006,3.5485559157999997,58.6171875,42.5703125,18.328125
03-19-2021_14-40-31,10.856236136199998,0.6699903279999999,5.659025449,15.7578125,26.734375,19.7421875
03-19-2021_14-40-31,8.977870395199998,1.8735800958,3.3882368015999997,-28.21875,-15.34375,-12.34375
03-19-2021_14-40-31,6.5276200528,-2.8139593776,2.7230321187999995,-48.7109375,-0.21875,-15.2265625
03-19-2021_14-40-32,7.972884903199999,-5.4987063348,1.5696916255999998,-117.703125,24.7890625,-63.0390625
03-19-2021_14-40-32,9.848857821600001,-10.009176935799998,5.3216374624,-11.203125,-63.0234375,-74.7890625
03-19-2021_14-40-32,10.238887905399999,-2.7852455064,4.496113665399999,-9.53125,6.71875,14.609375
03-19-2021_14-40-32,8.310272889799998,0.49770710079999997,4.8622155232,12.8125,3.7734375,17.046875
03-19-2021_14-40-32,6.731009973799999,-3.5748769643999996,0.6963113766,34.484375,-11.9765625,15.4453125
03-19-2021_14-40-32,8.7864445872,-8.458627890999999,2.7110680057999996,73.8671875,22.7890625,23.234375
03-19-2021_14-40-32,9.0759761218,-7.884350467,3.1322047833999997,42.09375,16.8203125,40.9375
03-19-2021_14-40-32,10.8825571848,-1.0432706535999998,6.735795619,9.1171875,-16.7734375,27.1875
03-19-2021_14-40-32,10.2580304862,0.9954142015999999,4.4171505196,-21.46875,3.1484375,1.2890625
03-19-2021_14-40-32,5.544169964199999,-3.2949167202,4.2305103568,-39.4765625,6.8359375,-7.46875
03-19-2021_14-40-32,6.319444486599999,-2.2947168733999996,2.4789642136,-99.421875,-11.125,-83.5546875
03-19-2021_14-40-32,11.083554283199998,-10.0354979844,3.8979080153999996,-40.90625,-55.1640625,-95.0625
03-19-2021_14-40-32,10.128818065799999,-5.120640363999999,2.847458894,-7.078125,18.8046875,16.4375
03-19-2021_14-40-32,7.4368926408,-0.5958128274,5.0679982668,3.96875,1.078125,7.75
03-19-2021_14-40-32,7.8077801438,-2.75174599,1.4213366244,16.3203125,-43.75,30.078125
03-19-2021_14-40-32,12.973884137199999,-5.1230331866,3.8069807566,56.8125,32.796875,18.5078125
03-19-2021_14-40-32,7.889136112199999,-5.0440700408,2.703889538,83.2734375,72.65625,38.8203125
03-19-2021_14-40-33,4.5870409242,-4.1587256788,5.1637111708,9.578125,-19.25,31.3125
03-19-2021_14-40-33,9.607182738999999,-2.5339991334,4.7425743932,-5.421875,-33.8671875,28.3203125
03-19-2021_14-40-33,11.00698396,-1.5601203352,5.929414402799999,-5.7734375,5.640625,-9.53125
03-19-2021_14-40-33,5.994020612999999,-3.4002009145999996,4.553541407799999,-16.484375,25.890625,-24.3203125
03-19-2021_14-40-33,4.929214556,-1.208375413,4.299902212199999,-63.609375,-40.9296875,-74.375
03-19-2021_14-40-33,11.00698396,-6.1375899689999995,4.450650035999999,-104.8203125,-49.71875,-77.3203125
03-19-2021_14-40-33,9.322436849599999,-7.1473611062,1.9692929997999997,-11.890625,-0.109375,8.4609375
03-19-2021_14-40-33,10.205388389,-3.9385859995999994,4.7521456836,21.4609375,19.28125,18.7109375
03-19-2021_14-40-33,10.006784113199998,-2.6608187312,2.9886354273999993,13.71875,0.71875,40.9765625
03-19-2021_14-40-33,10.7222380706,-3.2973095427999994,2.8019952645999995,41.8671875,31.6484375,14.03125
03-19-2021_14-40-33,7.563712238599999,-3.8931223702,3.2303105099999994,63.4375,45.0234375,45.703125
03-19-2021_14-40-33,5.4963135121999995,-4.163511324,4.366901244999999,49.9609375,-1.8125,49.0546875
03-19-2021_14-40-33,7.7048887719999986,-3.9338003543999998,4.6731825378,-6.625,-42.703125,22.765625
03-19-2021_14-40-33,12.0885397752,-1.8664016279999998,5.651846981199999,0.703125,-12.8046875,8.5625
03-19-2021_14-40-33,8.133204017399999,-2.4837498588,4.079762532999999,-26.625,19.9765625,-15.203125
03-19-2021_14-40-33,4.8047877808,-1.3160524299999998,4.642075844,-20.84375,4.0078125,-36.828125
03-19-2021_14-40-34,9.401399995399998,-2.883351233,3.7256247881999993,-81.3125,-53.1953125,-88.0546875
03-19-2021_14-40-34,11.569297271,-10.217352501999999,3.1776684127999997,-9.0078125,-16.7734375,-33.7734375
03-19-2021_14-40-34,8.408378616399999,-2.6273192147999995,4.7760739096,10.953125,39.34375,24.78125
03-19-2021_14-40-34,9.071190476599998,-3.1896325257999996,2.8642086522,7.3515625,-21.34375,29.3046875
03-19-2021_14-40-34,10.660024682999998,-3.445664544,3.1250263156,33.6015625,0.1328125,31.8671875
03-19-2021_14-40-34,11.279765736399998,-4.1922251952,2.3712871966,57.0078125,60.1171875,24.734375
03-19-2021_14-40-34,5.1014977832,-2.5387847785999997,3.3403803495999997,70.984375,29.71875,57.9453125
03-19-2021_14-40-34,6.259623921599999,-4.914857620399999,4.402793583999999,-2.8984375,-28.5,43.8984375
03-19-2021_14-40-34,10.1264252432,-2.5196421977999996,4.8478585876,-16.546875,-29.5078125,31.0
03-19-2021_14-40-34,11.164910251599999,-0.7202396025999999,5.9509498062,-36.1953125,-0.703125,-13.5234375
03-19-2021_14-40-34,5.922235935,-2.4000010678,4.2257247116,-36.7578125,0.90625,-18.9296875
03-19-2021_14-40-34,5.3096733494,-2.6608187312,2.895315346,-71.1484375,-48.703125,-59.4921875
03-19-2021_14-40-34,9.958927661199999,-10.5308122626,2.7421746995999996,-59.96875,-42.609375,-50.9453125
03-19-2021_14-40-34,9.475577496,-3.4193434953999997,5.048855686,28.2734375,26.2265625,25.6015625
03-19-2021_14-40-34,6.029912951999999,-4.046263016599999,5.158925525599999,16.875,2.6015625,59.59375
03-19-2021_14-40-34,7.089933363799999,-5.8887364186,2.5698914724,63.7734375,-33.2109375,92.28125
03-19-2021_14-40-34,7.970492080599999,-11.011769605199998,4.1204405172,128.8359375,24.609375,59.2578125
03-19-2021_14-40-35,3.8931223702,-5.075176734599999,4.2185462438,54.34375,-20.328125,18.75
03-19-2021_14-40-35,12.239287598999999,0.9786644433999999,6.3720865838,-15.5703125,-51.3046875,11.046875
03-19-2021_14-40-35,6.848258281199999,-0.5000999234,2.4741785684,-53.5,-18.6875,16.53125
03-19-2021_14-40-35,6.355336825599999,-2.7852455064,2.6273192147999995,-36.8359375,8.546875,-6.53125
03-19-2021_14-40-35,8.4155570842,-11.270194446,1.6725829973999997,-10.4296875,-40.8203125,-97.75
03-19-2021_14-40-35,11.971291467799999,-7.0636123152,3.5485559157999997,-14.8671875,3.4140625,20.578125
03-19-2021_14-40-35,5.9150574672,-2.3401805027999996,5.374279559599999,1.15625,-23.171875,72.34375
03-19-2021_14-40-35,10.657631860399999,-5.8408799666,-1.2346964615999998,15.6953125,5.0390625,49.671875
03-19-2021_14-40-35,8.169096356399999,-12.239287598999999,1.7180466267999999,72.6484375,66.984375,35.265625
03-19-2021_14-40-35,8.5016986978,-6.2715880346,1.0983055734,21.6015625,61.3515625,23.9140625
03-19-2021_14-40-35,7.664210787799999,-2.9144579268,4.139583098,-19.3359375,24.0546875,-9.1328125
03-19-2021_14-40-35,8.207381518,-2.5914268758,2.4143580034,-73.7265625,22.84375,10.296875
03-19-2021_14-40-35,3.4337004309999997,-7.149753928799999,3.5006994637999997,-41.6796875,14.828125,-32.9609375
03-19-2021_14-40-35,4.9220360882,-9.209974187399999,2.6727828442,-12.359375,-33.1328125,-107.125
03-19-2021_14-40-35,11.674581465399998,-7.152146751399999,4.783252377399999,-27.9921875,-84.6171875,-91.21875
03-19-2021_14-40-35,9.308079914,-2.2444675987999996,2.6703900216,13.640625,-17.8359375,71.46875
03-19-2021_14-40-35,10.1742816952,-6.2739808572,8.2145599858,48.0,-33.0,25.2421875
03-19-2021_14-40-36,3.2350961552,-6.7214386834,0.8303094421999999,68.203125,26.0703125,34.0078125
03-19-2021_14-40-36,8.1882389372,-10.265208953999998,1.4021940436,39.0546875,63.875,-1.3359375
03-19-2021_14-40-36,8.817551280999998,-3.4145578501999996,6.7214386834,13.734375,13.7578125,43.4453125
03-19-2021_14-40-36,8.0422767586,0.1722832272,3.900300838,-17.2578125,-13.3125,30.828125
03-19-2021_14-40-36,6.013163193799999,-2.5674986497999996,3.7854453532,-16.3046875,-13.6953125,6.7265625
03-19-2021_14-40-36,5.7451670626,-7.9322069189999995,3.8117664017999995,-40.28125,10.703125,-31.5546875
03-19-2021_14-40-36,5.972485209599999,-8.3054872446,3.9433716447999996,2.359375,-27.703125,-110.1796875
03-19-2021_14-40-36,12.9762769598,-6.6233329568,5.4388857698,-20.40625,-61.015625,-53.9453125
03-19-2021_14-40-36,8.645268053799999,0.09571290399999999,3.9098721283999995,10.7109375,-11.40625,60.1015625
03-19-2021_14-40-36,6.128018678599999,-5.0512485086,6.8721865071999995,64.0859375,-8.65625,20.4765625
03-19-2021_14-40-36,5.800201982399999,-8.635696763399999,1.8687944505999998,65.734375,6.5546875,25.515625
03-19-2021_14-40-36,10.037890806999998,-8.7625163612,4.0869410008,28.34375,45.0625,35.5078125
03-19-2021_14-40-36,10.6145610536,-1.2610175102,6.084947871799999,7.359375,15.5546875,40.328125
03-19-2021_14-40-36,6.1567325498,-2.0027925162,2.715853651,-19.828125,-10.4375,48.1484375
03-19-2021_14-40-36,4.9507499593999995,-6.254838276399999,4.2975093896,-29.4375,-8.203125,-14.1953125
03-19-2021_14-40-36,4.622933263199999,-8.779266119399999,2.2181465501999997,-17.7421875,-35.6484375,-70.2734375
03-19-2021_14-40-37,12.401999535799998,-6.8434726359999996,4.5320060043999995,5.359375,-83.609375,-124.8046875
03-19-2021_14-40-37,10.150353469199999,-0.9643075078,3.3690942207999997,20.515625,-2.109375,47.9453125
03-19-2021_14-40-37,7.697710304199999,-3.4743784152,4.6947179411999995,46.796875,6.84375,33.8046875
03-19-2021_14-40-37,4.1204405172,-6.812365942199999,-0.031106693799999998,64.4609375,0.015625,22.71875
03-19-2021_14-40-37,8.4969130526,-10.817950974599999,2.763710103,60.6796875,40.84375,-6.9921875
03-19-2021_14-40-37,10.6911313768,-2.7948167967999997,5.469992463599999,10.375,19.203125,54.765625
03-19-2021_14-40-37,9.8273224182,-0.0167497582,4.2161534212,-17.6875,26.484375,37.34375
03-19-2021_14-40-37,6.436692793999999,-1.375872995,3.9170505961999997,-37.6484375,17.3828125,24.2421875
03-19-2021_14-40-37,3.900300838,-6.305087550999999,4.0151563228,-52.5546875,14.5234375,-40.6796875
03-19-2021_14-40-37,4.3453658416,-8.3844503904,2.6656043763999997,-43.9921875,-29.1171875,-109.8984375
03-19-2021_14-40-37,13.272986962199997,-7.764709336999998,4.656432779599999,-61.84375,-78.9921875,-71.3984375
03-19-2021_14-40-37,10.695917021999998,-1.7802600144,4.2137605985999995,-5.1875,12.28125,51.4921875
03-19-2021_14-40-37,7.791030385599999,-1.5912270289999997,4.4554356812,30.90625,24.5,20.546875
03-19-2021_14-40-37,1.5170495283999998,-8.9994057986,0.8327022648,73.078125,18.890625,5.359375
03-19-2021_14-40-37,8.4610207136,-10.5308122626,3.5365918028,40.96875,28.4140625,-22.578125
03-19-2021_14-40-37,12.2656086476,-3.6251262389999996,6.4869420685999994,-9.09375,0.71875,56.109375
03-19-2021_14-40-38,10.4039926648,0.18903298539999996,4.591826569399999,-28.109375,30.828125,27.96875
03-19-2021_14-40-38,5.118247541399999,-0.7513462964,3.5294133349999997,-28.4765625,25.28125,0.6875
03-19-2021_14-40-38,4.8311088294,-7.3387869142,5.0153561695999995,-36.578125,21.1953125,-46.84375
03-19-2021_14-40-38,5.4412785924,-9.8368937086,3.2997023654,-55.515625,-28.1953125,-126.1640625
03-19-2021_14-40-38,12.270394292799999,-8.0422767586,4.9722853628,-75.140625,-71.9140625,-64.703125
03-19-2021_14-40-38,10.959127508,-0.30867411539999995,4.7090748768,2.34375,20.25,27.9609375
03-19-2021_14-40-38,5.5345986738,-2.5268206656,5.486742221799999,31.375,20.2734375,11.3359375
03-19-2021_14-40-38,4.1922251952,-9.487541608999999,1.3256237203999999,79.609375,7.6171875,21.9140625
03-19-2021_14-40-38,8.391628858199999,-10.4063854874,3.2853454297999996,51.328125,37.0546875,5.1171875
03-19-2021_14-40-38,12.095718242999999,-2.2396819536,6.379265051599999,-0.9296875,19.109375,31.6171875
03-19-2021_14-40-38,10.3585290354,1.1748758966,4.6468614892,-13.203125,13.34375,15.5078125
03-19-2021_14-40-38,4.9818566531999995,-0.0430708068,2.4550359876,-45.65625,16.6171875,-0.3515625
03-19-2021_14-40-38,5.618347464799999,-3.6227334163999996,4.429114632599999,-33.7890625,19.265625,-47.0859375
03-19-2021_14-40-38,7.343572559399999,-11.760723079,4.0845481781999995,-52.8359375,-43.84375,-120.5234375
03-19-2021_14-40-38,12.335000502999998,-8.0183485326,5.0321059278,-43.75,-9.65625,-40.6796875
03-19-2021_14-40-38,7.9585279675999985,-0.27517459899999996,5.1996035098,15.4140625,19.0390625,21.9609375
03-19-2021_14-40-38,3.8165520469999996,-1.7539389657999997,4.8119662486,30.6015625,-3.5078125,25.4296875
03-19-2021_14-40-39,5.929414402799999,-7.609175867999999,1.6319050132,49.7109375,-16.3671875,51.125
03-19-2021_14-40-39,10.360921858,-10.588240004999998,3.1417760737999996,56.390625,27.0390625,33.125
03-19-2021_14-40-39,10.7150596028,-1.9908284031999999,6.1902320662,13.8671875,33.4921875,35.28125
03-19-2021_14-40-39,9.786644434,2.8809584103999994,4.0390845488,-7.28125,20.828125,-15.6484375
03-19-2021_14-40-39,5.857629724799999,1.2227323486,2.416750826,-52.4609375,21.3125,-17.0703125
03-19-2021_14-40-39,6.7166530382,-3.9864424515999994,2.5746771176,-98.4453125,4.3125,-79.2578125
03-19-2021_14-40-39,9.925428144799998,-10.4829558106,4.2113677759999995,-42.984375,-65.9921875,-102.234375
03-19-2021_14-40-39,11.172088719399998,-4.589433746799999,4.6372901988,-8.1875,4.734375,11.3359375
03-19-2021_14-40-39,8.4634135362,1.0097711372,4.9866422984,18.609375,17.9765625,18.109375
03-19-2021_14-40-39,4.4315074552,-4.0247276132,1.7802600144,51.6796875,-23.25,34.203125
03-19-2021_14-40-39,10.212566856799999,-11.0261265408,1.9884355805999998,69.375,-10.234375,38.2734375
03-19-2021_14-40-39,10.88734283,-4.9818566531999995,5.2857451234,35.7421875,42.796875,46.96875
03-19-2021_14-40-39,10.5834543598,1.2849457362,5.9198431124,0.3125,26.1796875,11.546875
03-19-2021_14-40-39,8.0470624038,0.8757730715999998,4.2496529376,-19.640625,-3.7109375,-7.953125
03-19-2021_14-40-39,6.8171515874,-3.7280176108,3.0340990567999997,-58.8515625,-5.59375,-14.625
03-19-2021_14-40-39,7.972884903199999,-7.601997400199999,2.9766713143999994,-89.8515625,-25.96875,-62.171875
03-19-2021_14-40-40,10.186245808199999,-10.001998467999998,5.2498527844,-28.765625,-46.1328125,-77.6796875
03-19-2021_14-40-40,11.1409820256,-2.333002035,5.6925249654,16.140625,12.3046875,21.671875
03-19-2021_14-40-40,6.417550213199999,-0.1220339526,4.857429878,28.9296875,14.1015625,16.5390625
03-19-2021_14-40-40,3.4480573665999996,-4.893322217,1.2969098492,59.546875,-19.5546875,37.4765625
03-19-2021_14-40-40,10.360921858,-11.569297271,2.8019952645999995,76.390625,-11.6015625,42.0078125
03-19-2021_14-40-40,11.318050898,-4.998606411399999,4.9938207662,45.3125,47.546875,50.6875
03-19-2021_14-40-40,9.954142015999999,0.3158525832,5.9030933542,-8.7109375,8.9296875,23.34375
03-19-2021_14-40-40,7.1641108644,-0.49770710079999997,4.1324046302,-22.5703125,1.5859375,2.7578125
03-19-2021_14-40-40,6.594619085599999,-4.8598227006,4.4697926167999995,-43.75,-1.0390625,-17.796875
03-19-2021_14-40-40,6.5539411013999995,-6.508477471999999,3.5030922863999994,-51.2421875,-6.6953125,-92.0390625
03-19-2021_14-40-40,10.975877266199998,-8.207381518,5.388636495199999,-48.8359375,-46.6953125,-67.21875
03-19-2021_14-40-40,10.748559119199998,-3.3236305913999997,4.773681087,4.8828125,3.453125,34.28125
03-19-2021_14-40-40,6.283552147599999,-0.5431707302,4.857429878,41.7265625,3.4375,22.9609375
03-19-2021_14-40-40,3.9146577735999997,-4.941178668999999,1.5960126742,47.4921875,-18.6328125,15.203125
03-19-2021_14-40-40,10.4111711326,-11.787044127599998,2.7014967154,79.8203125,5.6484375,9.7109375
03-19-2021_14-40-40,11.5645116258,-4.4123648744,5.6853464976,37.0078125,22.2265625,58.5625
03-19-2021_14-40-40,10.193424275999998,1.2275179938,5.4723852862,-15.4296875,1.3515625,27.984375
03-19-2021_14-40-41,5.994020612999999,0.71784678,3.3523444625999996,-23.90625,15.796875,5.28125
03-19-2021_14-40-41,4.1898323726,-3.7591243046,4.2544385828,-24.7734375,1.3984375,-23.140625
03-19-2021_14-40-41,7.314858688199999,-11.636296303799998,4.2903309218,-41.6484375,-50.46875,-99.0625
03-19-2021_14-40-41,11.3850499308,-8.563912085399998,5.266602542599999,-42.7265625,-15.75,-13.3203125
03-19-2021_14-40-41,8.391628858199999,1.4380863825999999,5.2067819775999995,8.9140625,14.296875,-4.03125
03-19-2021_14-40-41,6.439085616599999,-4.713860522,4.3860438258,44.7890625,-18.078125,47.6015625
03-19-2021_14-40-41,7.6905318364,-6.740581264199999,1.9046867896,73.265625,0.234375,60.328125
03-19-2021_14-40-41,7.9633136127999995,-10.719845247999999,1.519442351,65.6171875,53.0390625,15.0859375
03-19-2021_14-40-41,8.458627890999999,-1.6462619487999999,6.1447684368,16.78125,13.640625,7.578125
03-19-2021_14-40-41,10.502098391399999,1.7706887239999998,4.9555356046,2.7890625,-0.25,-2.078125
03-19-2021_14-40-41,8.528019746399998,-1.1964112999999998,4.3860438258,-45.328125,3.234375,-9.7890625
03-19-2021_14-40-41,5.563312545,-2.2085752598,4.2759739861999995,-29.0390625,7.1953125,-38.203125
03-19-2021_14-40-41,6.305087550999999,-8.4394853102,4.041477371399999,-59.984375,-62.7890625,-124.671875
03-19-2021_14-40-41,12.6771741348,-9.446863624799999,5.0536413312,-20.6484375,-5.7890625,-15.765625
03-19-2021_14-40-41,7.5828548194,-0.3062812928,4.307080679999999,-5.9609375,21.953125,5.8359375
03-19-2021_14-40-41,8.626125472999998,-3.7519458367999996,4.6085763276,21.4921875,-24.4296875,27.09375
03-19-2021_14-40-41,7.7862447404,-3.0077780082,2.3521446158,43.6953125,22.5390625,41.1875
03-19-2021_14-40-42,10.4159567778,-6.518048762399999,2.4574288101999997,82.1015625,68.546875,20.6171875
03-19-2021_14-40-42,5.467599641,-5.0273202826,4.6301117309999995,55.6484375,16.15625,51.265625
03-19-2021_14-40-42,8.554340795,-3.3068808331999997,5.4388857698,-23.7890625,-23.734375,30.0859375
03-19-2021_14-40-42,12.026326387599998,0.29910282499999996,5.1469614126,3.5703125,10.28125,-3.1796875
03-19-2021_14-40-42,7.8699935314,-0.9858429111999999,4.9674997176,-39.703125,10.6484375,-33.2734375
03-19-2021_14-40-42,3.2949167202,-1.9597217093999997,4.429114632599999,-53.5546875,-21.7421875,-63.3359375
03-19-2021_14-40-42,9.013762734199998,-4.9459643142,3.5365918028,-115.2890625,-80.859375,-102.890625
03-19-2021_14-40-42,13.899906483399999,-8.9060857172,3.1561330094,-25.84375,10.828125,-26.6171875
