time,g_x,g_y,g_z,a_x,a_y,a_z
03-12-2021_16-51-51,-19.6020027392,-0.8087740388,-1.5577275125999999,233.4140625,-201.7890625,-64.640625
03-12-2021_16-51-51,-14.6943235866,-4.5415772948,-3.1250263156,231.265625,-208.8359375,-175.8828125
03-12-2021_16-51-51,3.5389846253999995,-8.5399838594,4.881358103999999,95.1953125,-60.15625,-256.0
03-12-2021_16-51-51,-15.010176169799998,10.7581304096,0.4354937131999999,250.609375,54.953125,-116.4921875
03-12-2021_16-51-52,-15.1058890738,1.0384850084,-1.2969098492,26.984375,224.640625,-91.03125
03-12-2021_16-51-52,-11.475977189599998,19.5996099166,-8.6572321668,-256.0,123.9921875,81.546875
03-12-2021_16-51-52,-18.338592406399997,-2.4861426814,-17.898313048,-156.578125,-59.9609375,181.6171875
03-12-2021_16-51-52,4.295116567,-1.0959127508,-1.6821542877999998,255.9921875,-82.7578125,-59.03125
03-12-2021_16-51-52,-19.6020027392,9.21236701,1.5074782379999998,80.0625,-119.6953125,-96.34375
03-12-2021_16-51-52,-13.328021882,10.880164362199999,0.23688943739999999,-67.8046875,-45.7578125,105.8125
03-12-2021_16-51-52,-0.861416136,4.2017964856,-0.8542376682,-94.3984375,44.484375,58.3828125
03-12-2021_16-51-52,-10.0163554036,-3.3068808331999997,-2.9144579268,-147.8515625,129.109375,83.3125
03-12-2021_16-51-52,-4.3956151162,5.6279187552,-1.2753744458,79.9921875,10.609375,-23.546875
03-12-2021_16-51-52,-7.9776705484,-11.590832674399998,0.40677984199999995,106.1484375,-64.328125,-62.5546875
03-12-2021_16-51-52,-19.6020027392,-1.7682959014,-10.068997500799998,66.6875,-129.578125,-87.1953125
03-12-2021_16-51-52,-3.6466616424,4.240081647199999,1.543370577,97.625,-10.1171875,-145.7578125
03-12-2021_16-51-52,-8.760123538599998,7.683353368599999,-2.2253250179999995,-68.4296875,10.265625,35.03125
03-12-2021_16-51-52,-10.585847182399998,1.5912270289999997,0.3613162126,-216.96875,33.84375,14.703125
03-12-2021_16-51-52,-1.471585899,3.8189448695999997,-9.3104727366,-256.0,29.1171875,53.9453125
03-12-2021_16-51-52,-17.4125700602,-0.7680960546,-12.246466066799998,-256.0,77.3046875,94.703125
03-12-2021_16-51-52,-15.000604879399999,-2.7182464736,-3.4671999473999997,-81.7734375,-11.6640625,-37.21875
03-12-2021_16-51-53,2.321037922,4.2855452766,2.8139593776,-29.453125,-7.0390625,-43.8671875
03-12-2021_16-51-53,-4.5750768112,-8.2480595022,-4.591826569399999,164.578125,-31.453125,-70.1015625
03-12-2021_16-51-53,-17.7858503858,-2.5100709074,-9.6454679006,97.328125,-21.7109375,7.890625
03-12-2021_16-51-53,-10.4542419394,7.0875405412,-1.7802600144,13.5390625,8.7578125,-1.515625
03-12-2021_16-51-53,-5.946164161,10.813165329399999,1.1940184774,-40.0703125,-26.28125,-16.515625
03-12-2021_16-51-53,-3.9266218865999996,1.0935199281999999,-6.932007072199999,-256.0,68.671875,22.2109375
03-12-2021_16-51-53,-11.755937433799998,-7.0995046541999995,-8.413164261599999,-256.0,36.6484375,109.046875
03-12-2021_16-51-53,-10.537990730399999,4.5032921331999995,2.9838497821999996,38.0703125,-47.5078125,-48.25
03-12-2021_16-51-53,4.6755753604,-0.8087740388,5.5920264161999995,-92.375,-34.3203125,108.9609375
03-12-2021_16-51-53,-7.429714172999999,-2.7708885707999995,-1.9956140483999998,-50.015625,-13.1328125,70.6640625
03-12-2021_16-51-53,-5.9485569836,5.3766723822,-5.2402814939999995,82.6953125,61.9609375,-28.8125
03-12-2021_16-51-53,-19.6020027392,4.8981078622,-19.267007575199997,57.15625,7.296875,-90.8125
03-12-2021_16-51-53,-19.6020027392,16.4913333592,2.2277178406,230.0625,-110.3671875,-122.9609375
03-12-2021_16-51-53,8.516055633399999,-4.4721854394,6.1902320662,-254.15625,9.6875,43.1875
03-12-2021_16-51-53,-6.900900378399999,-9.906285564,0.3756731482,-160.21875,74.5234375,107.3359375
03-12-2021_16-51-53,1.1724830739999998,-2.9599215562,1.3232308977999998,255.9921875,34.2890625,-21.4140625
03-12-2021_16-51-54,-8.279166196,0.8805587167999999,-5.331208752799999,253.03125,7.4609375,78.25
03-12-2021_16-51-54,-19.6020027392,-7.889136112199999,-16.311871664199998,255.9921875,-75.8515625,0.3671875
03-12-2021_16-51-54,-8.470592003999998,7.2933232848,-3.0723842184,170.7421875,-96.3828125,-41.9609375
03-12-2021_16-51-54,-14.4263274554,2.9479574431999995,0.6317051664,82.859375,-87.3046875,-31.0625
03-12-2021_16-51-54,-5.5010991574,1.2801600909999997,0.6891329088,15.6328125,-37.9375,-95.7890625
03-12-2021_16-51-54,-0.3302095188,-1.1772687192,-2.3306092123999997,-223.0390625,87.4375,33.03125
03-12-2021_16-51-54,-11.107482509199999,-1.8687944505999998,-0.9762716208,-211.640625,127.4453125,85.9453125
03-12-2021_16-51-54,-6.5395841658,10.808379684199998,2.3018953412,2.40625,5.28125,87.703125
03-12-2021_16-51-54,-19.6020027392,-15.5724894808,-6.2380885182,-68.3046875,-76.0625,22.703125
03-12-2021_16-51-54,-15.854842547599999,8.6213398278,-2.6632115537999996,255.9921875,-109.890625,-134.3984375
03-12-2021_16-51-54,-4.8023949582,10.2317094376,0.8039883936,-13.828125,-16.2109375,-31.140625
03-12-2021_16-51-54,-4.6157547954,1.7802600144,-2.1822542112,-134.6640625,-24.5,-7.2265625
03-12-2021_16-51-54,-8.831908216599999,-0.8757730715999998,-3.0077780082,-256.0,109.3828125,27.2421875
03-12-2021_16-51-54,-9.3774717694,1.3974083983999999,0.8518448456,-89.5078125,112.7109375,147.796875
03-12-2021_16-51-54,-10.537990730399999,-1.0217352502,-0.7369893607999999,-200.953125,-71.8046875,83.7890625
03-12-2021_16-51-54,-7.3292156238,2.3736800191999996,-2.1176480009999996,105.3125,-155.40625,-68.875
03-12-2021_16-51-55,7.865207886199999,-5.9844493226,1.8927226766,117.0234375,-0.2265625,-83.046875
03-12-2021_16-51-55,-14.770893909799998,-0.9619146851999999,-8.2456666796,-47.6171875,155.65625,121.4921875
03-12-2021_16-51-55,-19.6020027392,14.991033588999999,0.1770688724,255.9921875,11.78125,-155.1875
03-12-2021_16-51-55,-2.7661029256,17.2929289302,2.8259234905999997,-23.3984375,-5.21875,70.5078125
03-12-2021_16-51-55,-4.4697926167999995,2.8594230069999997,6.6592252958,34.921875,22.7109375,57.4140625
03-12-2021_16-51-55,-10.88734283,-9.0472622506,-0.9954142015999999,-184.140625,1.4375,91.8125
03-12-2021_16-51-55,-6.4582281973999995,-1.0241280728,0.8829515394,114.6640625,-53.6796875,-62.921875
03-12-2021_16-51-55,-2.7373890544,-1.3064811396,2.8642086522,140.6796875,6.3359375,-97.78125
03-12-2021_16-51-55,-16.816757232799997,-9.162117735399999,-5.2594240748,111.2421875,19.3515625,29.9296875
03-12-2021_16-51-55,-17.644673852399997,-7.0731836056,-13.756337127399998,255.9921875,-55.6796875,-94.453125
03-12-2021_16-51-55,-11.9377919514,10.9543418628,-4.06779842,12.265625,44.203125,95.8046875
03-12-2021_16-51-55,3.4265219632,2.9001009911999995,8.470592003999998,-8.3984375,-118.0390625,201.4609375
03-12-2021_16-51-55,-14.000405032599998,-11.00698396,5.1230331866,-61.4375,-67.953125,184.1875
03-12-2021_16-51-55,-18.6735875704,-1.4763715441999998,-11.7679015468,-156.625,33.4765625,14.328125
03-12-2021_16-51-55,-19.6020027392,6.6975104574,-12.746565990199999,255.9921875,156.6015625,-83.0390625
03-12-2021_16-51-55,-11.662617352399998,6.714260215599999,-0.33499516399999996,222.546875,-13.7265625,-82.1015625
03-12-2021_16-51-55,-5.580062303199999,10.2101740342,-2.6009981662,10.0703125,-55.3359375,10.453125
03-12-2021_16-51-56,-3.7423745464,4.1180476945999995,4.9316073786,-121.296875,39.796875,98.4140625
03-12-2021_16-51-56,-13.536197448199998,5.5010991574,-5.7044890784,-215.7734375,-15.3515625,-65.71875
03-12-2021_16-51-56,-11.8301149344,-8.303094422,0.007178467799999999,-21.4375,-8.78125,-31.828125
03-12-2021_16-51-56,-9.4803631412,7.6163543358,0.3182454058,79.9765625,101.9609375,-81.1015625
03-12-2021_16-51-56,8.2959159542,-5.204389154999999,0.2536391956,92.2734375,126.0625,11.8671875
03-12-2021_16-51-56,-19.6020027392,4.1611185014,-6.515655939799999,254.1796875,28.0546875,-21.7265625
03-12-2021_16-51-56,-11.152946138599999,5.9820565,-1.6223337227999999,46.3515625,-51.96875,-30.421875
03-12-2021_16-51-56,-3.5126635768,2.6081766339999994,-2.6344976825999997,56.375,39.5546875,-17.6953125
03-12-2021_16-51-56,-1.0743773474,1.3160524299999998,2.5004996169999996,-64.6953125,32.9140625,-48.2578125
03-12-2021_16-51-56,-14.933605846599999,-4.644468666599999,-6.7453669093999995,-210.734375,-60.7890625,15.6953125
03-12-2021_16-51-56,-16.7712936034,-0.5455635528,-2.2181465501999997,5.921875,-75.5625,15.5390625
03-12-2021_16-51-56,-4.3525443094,2.4071795355999996,2.0267207421999998,171.953125,-19.5859375,-1.671875
03-12-2021_16-51-56,0.8446663778,-10.540383552999998,-5.6303115778,104.3515625,-30.5546875,62.1328125
03-12-2021_16-51-56,-19.6020027392,3.6203405938,-5.582455125799999,236.625,47.0390625,-18.96875
03-12-2021_16-51-56,-7.2933232848,11.5716900936,-6.628118602,-48.53125,-86.109375,9.953125
03-12-2021_16-51-56,-1.6534404165999999,1.543370577,-0.4019941968,-129.046875,-45.6796875,23.3515625
03-12-2021_16-51-57,-8.9754775726,-5.4891350444,-4.797609313,-256.0,-0.1171875,64.359375
03-12-2021_16-51-57,-17.7619221598,-6.855436749,-3.1968109935999998,-218.3046875,18.34375,41.5234375
03-12-2021_16-51-57,-3.302095188,4.426721809999999,0.36849468039999994,200.5546875,-44.703125,-20.640625
03-12-2021_16-51-57,2.1990039693999996,4.711467699399999,3.3332018817999995,-66.0703125,100.8828125,12.2109375
03-12-2021_16-51-57,-19.276578865599998,-13.232308978,-13.186845348599999,92.9765625,47.2890625,-95.53125
03-12-2021_16-51-57,-19.6020027392,9.9086783866,-0.849452023,83.4140625,27.234375,-17.9140625
03-12-2021_16-51-57,-4.8430729424,4.113262049399999,-2.5770699402,-45.9765625,-43.2734375,26.875
03-12-2021_16-51-57,-6.546762633599999,2.4622144554000003,-1.7922241274,-193.234375,8.453125,27.09375
03-12-2021_16-51-57,-14.232508824799998,-1.9238293703999998,-6.848258281199999,-256.0,38.140625,34.765625
03-12-2021_16-51-57,-13.028919056999998,-5.958128274,-2.3258235671999996,55.125,-13.671875,-46.6796875
03-12-2021_16-51-57,4.677968183,9.7076812882,1.8568303375999997,161.4375,-1.796875,3.3828125
03-12-2021_16-51-57,-4.558327053,-19.6020027392,-3.8452659182,122.75,-51.21875,101.6015625
03-12-2021_16-51-57,-19.6020027392,17.592031755199997,1.7324035624,240.8125,45.8828125,-25.5546875
03-12-2021_16-51-57,-5.000999233999999,5.6685967394,-2.8211378453999996,-20.296875,-60.265625,18.515625
03-12-2021_16-51-57,-1.6319050132,-1.4811571894,-0.9619146851999999,-177.015625,5.2890625,42.7109375
03-12-2021_16-51-57,-15.4121703666,-2.51246373,-5.680560852399999,-256.0,64.3046875,-3.75
03-12-2021_16-51-57,-14.6488599572,-5.525027383399999,-2.2037896146,-58.984375,-16.234375,18.4140625
03-12-2021_16-51-58,2.6344976825999997,11.0285193634,1.363908882,211.3671875,-48.09375,12.7734375
03-12-2021_16-51-58,3.8141592244,-17.484354738199997,0.14117653339999997,-68.4140625,1.9453125,58.890625
03-12-2021_16-51-58,-19.6020027392,14.3186504384,-0.37806597079999993,255.9921875,107.0078125,-79.265625
03-12-2021_16-51-58,-5.9796636774,11.7583302564,-2.9359933301999996,67.78125,-66.71875,-0.265625
03-12-2021_16-51-58,-1.1748758966,-3.9936209193999996,-0.8805587167999999,-0.7109375,67.84375,21.640625
03-12-2021_16-51-58,-16.5535467468,-1.2514462198,-0.4474578262,-186.703125,-12.5625,39.546875
03-12-2021_16-51-58,-12.933206152999999,-0.9667003303999999,-1.1988041226,43.9609375,-77.09375,54.578125
03-12-2021_16-51-58,9.415756930999999,6.2859449702,5.2235317358,-28.40625,5.90625,97.03125
03-12-2021_16-51-58,-8.9826560404,-9.286544510599999,-11.8061867084,116.65625,107.46875,-16.40625
03-12-2021_16-51-58,-19.6020027392,10.5978112954,2.6943182475999996,145.6953125,-40.0390625,-63.359375
03-12-2021_16-51-58,-0.014356935599999999,7.781459095199999,-2.2947168733999996,33.828125,-91.8515625,-96.234375
03-12-2021_16-51-58,-4.754538506199999,1.2107682356,2.2013967919999997,-37.1484375,58.4609375,-19.8125
03-12-2021_16-51-58,-12.9260276852,-0.8087740388,0.6412764567999999,-183.328125,36.015625,53.4765625
03-12-2021_16-51-58,-16.3046931964,-2.835494781,-2.7661029256,-141.1328125,15.375,77.4375
03-12-2021_16-51-58,-4.031906081,2.6249263922,2.2109680824,153.453125,-60.2578125,-61.7421875
03-12-2021_16-51-58,-1.543370577,-7.8676007087999995,5.740381417399999,11.390625,-30.921875,19.53125
03-12-2021_16-51-59,-19.6020027392,-6.958328120799999,-11.4305135602,255.9921875,64.2734375,-79.5390625
03-12-2021_16-51-59,-9.595218626,9.8153583052,-3.0556344601999994,-43.5,-22.984375,-30.6953125
03-12-2021_16-51-59,-2.6321048599999997,2.3497517932,-1.8783657409999999,-85.40625,-26.8671875,18.6640625
03-12-2021_16-51-59,-8.1930245824,1.1964112999999998,-4.0055850324,-165.8359375,18.78125,-13.96875
03-12-2021_16-51-59,-17.1852519132,-2.3066809864,-8.394021680799998,-256.0,74.875,53.453125
03-12-2021_16-51-59,-12.729816231999997,-1.1030912186,0.2799602442,173.2734375,-19.5546875,-92.203125
03-12-2021_16-51-59,4.0606199522,5.7499527077999995,2.2013967919999997,-87.71875,5.4765625,62.40625
03-12-2021_16-51-59,-19.302899914199998,-16.5080831174,-10.3585290354,-0.7890625,-68.1953125,93.0
03-12-2021_16-51-59,-14.8139647166,11.365907349999999,0.215354034,198.515625,17.109375,-118.90625
03-12-2021_16-51-59,-5.5489556094,5.1014977832,-1.4524433181999998,0.1640625,-59.4765625,37.6640625
03-12-2021_16-51-59,-2.5148565526,-0.0023928226,-0.4881358104,-153.296875,-19.109375,71.84375
03-12-2021_16-51-59,-15.280565123599999,-6.8817577976,-8.128418372199999,-256.0,150.8125,-25.375
03-12-2021_16-51-59,-12.263215825,-4.3740797127999995,-3.912264951,155.40625,-19.6796875,-45.6484375
03-12-2021_16-51-59,6.0418770649999995,10.389635729199998,4.2376888246,168.046875,-52.1796875,16.375
03-12-2021_16-51-59,-6.8889362654,-15.1369957676,1.3495519463999999,-18.7890625,-66.78125,99.125
03-12-2021_16-51-59,-19.6020027392,14.9455699596,1.3160524299999998,255.9921875,13.7890625,-153.453125
03-12-2021_16-52-00,-3.5892338999999995,7.221538606799999,0.44267218099999994,-5.390625,-60.4453125,10.3984375
03-12-2021_16-52-00,-5.4364929472,0.21056838879999998,-2.3234307446,-177.0390625,17.9765625,64.3359375
03-12-2021_16-52-00,-12.641281795799998,-1.3328021881999998,-7.281359171799999,-256.0,147.5546875,13.9921875
03-12-2021_16-52-00,-14.821143184399999,-5.132604476999999,-5.651846981199999,120.84375,9.1328125,-43.0546875
03-12-2021_16-52-00,3.0628129279999996,11.511869528599998,3.4193434953999997,165.359375,-48.3828125,33.40625
03-12-2021_16-52-00,-9.2075813648,-16.9579337662,-0.04546362939999999,-17.2265625,-101.84375,100.3046875
03-12-2021_16-52-00,-18.874584668799997,16.0654109364,3.0125636533999995,255.9921875,-31.203125,-127.0234375
03-12-2021_16-52-00,-1.3902299305999999,9.5258267706,0.8087740388,-63.421875,-43.5625,29.40625
03-12-2021_16-52-00,-5.1780681064000005,-0.4450650036,-0.3278166962,-154.578125,44.5234375,52.8046875
03-12-2021_16-52-00,-10.356136212800001,-2.0554346134,-6.668796586199999,-256.0,159.4921875,45.1640625
03-12-2021_16-52-00,-19.5876458036,-5.8049876276,-6.197410533999999,100.3359375,6.625,-62.6640625
03-12-2021_16-52-00,4.433900277799999,11.4664058992,4.390829470999999,234.25,-90.53125,26.9453125
03-12-2021_16-52-00,-6.293123437999999,-16.6827591672,0.9116654106,-78.4921875,-76.21875,79.640625
03-12-2021_16-52-00,-19.6020027392,9.4348995118,-2.787638329,255.9921875,20.6640625,-135.9609375
03-12-2021_16-52-00,-2.1631116304,11.9138637254,-1.3686945272,-35.5859375,-43.8515625,30.2734375
03-12-2021_16-52-00,-1.3495519463999999,-0.18424734019999997,-1.1964112999999998,-218.53125,39.203125,60.0546875
03-12-2021_16-52-00,-12.2129665504,-2.3856441321999995,-6.4223358584,-256.0,109.6875,47.3515625
03-12-2021_16-52-01,-19.6020027392,-6.7788664257999995,-6.795616184,-15.7734375,16.390625,-31.0078125
03-12-2021_16-52-01,-0.4163511324,6.975077879,1.5720844482,255.9921875,-96.8984375,-10.390625
03-12-2021_16-52-01,-0.5288137946,-1.6390834809999997,1.4404792051999997,-130.7109375,12.3046875,77.6484375
03-12-2021_16-52-01,-19.6020027392,-6.963113765999999,-16.041482710399997,56.9140625,47.2578125,17.390625
03-12-2021_16-52-01,-13.536197448199998,18.920048298199998,-1.2490533972,113.1953125,-13.5546875,-10.7421875
03-12-2021_16-52-01,-2.4023938904,3.7854453532,-1.4285150921999998,-8.078125,-50.7890625,2.6171875
03-12-2021_16-52-01,-5.5728838354,0.28713871199999996,-0.9595218625999999,-190.5,22.09375,27.4921875
03-12-2021_16-52-01,-14.091332291399997,-1.3399806559999998,-8.267202082999999,-256.0,87.421875,27.765625
03-12-2021_16-52-01,-14.6010035052,-1.6175480776,-2.5986053435999996,-6.3671875,37.5859375,-77.2890625
03-12-2021_16-52-01,-5.682953674999999,7.5708907064,0.8997012975999998,217.5546875,-53.40625,-12.078125
03-12-2021_16-52-01,0.6867400861999999,-5.374279559599999,-0.36610185779999993,-60.1015625,10.5703125,59.5234375
03-12-2021_16-52-01,-19.4799687866,-5.1661039934,-9.6598248362,220.734375,55.8046875,-10.6796875
03-12-2021_16-52-01,-19.6020027392,13.074382686399998,-1.6941184007999999,179.5703125,-19.65625,-75.5390625
03-12-2021_16-52-01,-3.7639099497999995,7.6905318364,2.8307091358,-43.25,-75.5078125,21.078125
03-12-2021_16-52-01,-4.926821733399999,3.4911281733999995,-0.5024927459999999,-230.3046875,-45.0234375,32.5859375
03-12-2021_16-52-01,-11.0261265408,-0.3637090351999999,-12.110075178599997,-256.0,95.4453125,112.0859375
03-12-2021_16-52-01,-14.6775738284,1.9405791286,-3.0412775246,43.28125,74.3046875,-60.15625
03-12-2021_16-52-02,-4.2376888246,6.726224328599999,1.698904046,95.0703125,-54.546875,-11.9375
03-12-2021_16-52-02,-6.812365942199999,-2.9240292171999998,-6.2309100503999995,10.2421875,2.21875,21.9609375
03-12-2021_16-52-02,-17.759529337199996,-2.8929225234,-7.106683122,213.6484375,-10.09375,-2.9609375
03-12-2021_16-52-02,-9.3009014462,11.542976222399998,-0.8757730715999998,33.8671875,-4.828125,-30.1015625
03-12-2021_16-52-02,-5.520241738199999,1.3423734786,-1.1916256548,-15.2578125,-33.9375,-20.1875
03-12-2021_16-52-02,-6.111268920399999,4.18743955,-3.4743784152,-191.0546875,-40.34375,-34.40625
03-12-2021_16-52-02,-13.878371079999999,-1.4261222696,-4.1898323726,-233.8359375,60.625,47.25
03-12-2021_16-52-02,-8.1092757914,-2.0626130812,-1.0743773474,126.5546875,17.6640625,-47.2265625
03-12-2021_16-52-02,-1.9142580799999998,4.0630127748,3.601198013,62.515625,-29.1484375,77.421875
03-12-2021_16-52-02,-9.365507656399998,-4.883750926599999,-4.2568314054,96.1328125,-6.3828125,58.8359375
03-12-2021_16-52-02,-19.348363543599998,6.4941205364,-0.430708068,205.515625,35.4296875,-91.7265625
03-12-2021_16-52-02,-11.246266219999999,9.9349994352,-0.7274180703999998,109.640625,-24.71875,-80.6015625
03-12-2021_16-52-02,0.24167508259999998,2.9336005076,-0.8901300072,59.78125,-37.0078125,-0.65625
03-12-2021_16-52-02,-7.968099258,2.0530417907999996,-0.19621145319999997,-256.0,56.8828125,41.078125
03-12-2021_16-52-02,-19.6020027392,-7.4967132058,-2.356930261,-103.4609375,26.234375,14.9140625
03-12-2021_16-52-02,-6.226124405199999,4.7521456836,1.8352949342,234.984375,-98.0859375,-21.7578125
03-12-2021_16-52-03,-1.7084753364,-3.5581272061999996,-2.931207685,-18.96875,-36.6015625,95.03125
03-12-2021_16-52-03,-17.326428446599998,-4.8430729424,-7.8460653054,255.9921875,-2.796875,-109.921875
03-12-2021_16-52-03,-15.0723895574,7.367500785399999,-3.3092736557999998,89.65625,9.53125,-53.2734375
03-12-2021_16-52-03,-4.462614148999999,7.1353969932,0.5838487144,26.0625,-33.8046875,53.4296875
03-12-2021_16-52-03,-3.8261233374,3.1609186545999997,-2.0578274359999997,-176.65625,1.0234375,81.5
03-12-2021_16-52-03,-17.594424577799998,1.5146567058,-6.166303840199999,-189.4921875,83.453125,3.421875
03-12-2021_16-52-03,-10.839486378,-2.4430718745999997,-2.7924239741999997,104.890625,-10.71875,-74.4765625
03-12-2021_16-52-03,0.6412764567999999,4.493720842799999,0.11485548479999999,-21.9296875,-40.9140625,78.890625
03-12-2021_16-52-03,-10.971091621,-12.0693971944,-9.128618219,149.765625,-74.734375,25.5234375
