time,g_x,g_y,g_z,a_x,a_y,a_z
02-28-2021_11-34-39,5.479563754,-9.224331122999999,-0.4019941968,182.7265625,-72.5234375,30.4375
02-28-2021_11-34-39,3.7399817237999997,-11.5764757388,-3.8021951113999997,-44.7109375,40.2109375,-53.90625
02-28-2021_11-34-39,5.886343596,-5.096712137999999,0.9954142015999999,-8.3515625,84.0078125,12.1484375
02-28-2021_11-34-39,13.409377850399999,-7.393821833999999,3.2135607518,-17.5390625,69.9375,23.046875
02-28-2021_11-34-39,10.150353469199999,-6.1040904525999995,2.3042881638,18.7421875,27.515625,-18.2109375
02-28-2021_11-34-39,5.833701498799999,-8.051848049,1.5146567058,5.296875,-7.3203125,-14.53125
02-28-2021_11-34-39,7.896314579999999,-12.000005339,4.1491543883999995,-98.578125,-65.921875,-5.109375
02-28-2021_11-34-39,5.2402814939999995,-1.6606188843999998,8.949156524,30.4375,-84.671875,23.2265625
02-28-2021_11-34-39,8.219345631,-4.366901244999999,-2.0506489682,19.578125,-57.75,18.4453125
02-28-2021_11-34-40,6.802794651799999,-1.8305092889999999,-0.7968099258,7.4296875,60.875,3.0703125
02-28-2021_11-34-40,13.356735753199999,-10.3657075032,-1.2107682356,9.5546875,55.28125,20.7578125
02-28-2021_11-34-40,7.405785946999999,-8.252845147399999,-1.6462619487999999,-63.3203125,45.8203125,-37.3359375
02-28-2021_11-34-40,5.8887364186,-3.4648071248,2.5770699402,-111.7421875,92.59375,-27.96875
02-28-2021_11-34-40,10.3800644388,-4.8358944746,2.1678972755999997,24.5625,49.0546875,-34.625
02-28-2021_11-34-40,7.5948189324,-6.1926248888,1.651047594,91.4609375,24.171875,1.7265625
02-28-2021_11-34-40,1.3854442853999998,-12.4570344556,-5.515456093,49.453125,-36.3359375,-2.7421875
02-28-2021_11-34-40,10.736595006199998,-4.9028935074,2.4837498588,-50.4609375,-15.1953125,-47.8125
02-28-2021_11-34-40,6.283552147599999,-5.3407800432,2.5746771176,79.8359375,-13.9140625,33.2265625
02-28-2021_11-34-40,-0.7034898444,-14.081761000999999,-5.2402814939999995,-80.609375,-35.7890625,-40.6484375
02-28-2021_11-34-40,8.3533436966,-6.2165531148,7.987241838799999,-144.234375,73.703125,-17.4140625
02-28-2021_11-34-40,16.6971161028,-2.9982067178,3.326023414,112.625,24.3515625,35.0078125
02-28-2021_11-34-40,9.5904329808,-5.2474599618,-0.4498506487999999,102.09375,-19.6171875,13.0625
02-28-2021_11-34-40,3.6059836581999996,-15.206387622999998,0.5144568589999999,-77.8125,-116.234375,-1.296875
02-28-2021_11-34-40,19.5996099166,-2.7780670385999997,7.051648202199999,-256.0,190.46875,-12.40625
02-28-2021_11-34-40,2.1439690496,-2.1990039693999996,7.477570624999999,179.625,-237.875,9.3515625
02-28-2021_11-34-40,4.2017964856,-5.407779076,-6.5036918268,15.3515625,40.15625,14.1640625
02-28-2021_11-34-41,12.2249306634,-6.798009006599999,1.1676974288,65.046875,98.28125,55.6484375
02-28-2021_11-34-41,12.244073244199999,-7.788637563,0.3565305674,-33.6640625,66.5859375,24.2421875
02-28-2021_11-34-41,8.2719877282,-4.4913280202,1.9262221929999996,-56.6796875,21.6875,-22.078125
02-28-2021_11-34-41,7.238288364999999,-2.2995025185999998,0.7274180703999998,46.796875,15.1953125,-8.421875
02-28-2021_11-34-41,7.661817965199999,-2.0051853387999996,4.4243289874,14.6875,56.1484375,-35.140625
02-28-2021_11-34-41,13.2035951068,-4.1491543883999995,6.860222394199999,98.703125,16.2734375,54.03125
02-28-2021_11-34-41,-2.9216363945999997,-12.562318649999998,-1.2801600909999997,164.265625,-230.6796875,-55.7578125
02-28-2021_11-34-41,8.252845147399999,-6.5419769884,0.047856451999999994,-79.03125,62.9453125,-32.234375
02-28-2021_11-34-41,13.426127608599998,-5.4747781088,1.399801221,68.625,33.09375,-8.5859375
02-28-2021_11-34-41,9.949356370799999,-6.1040904525999995,4.747360038399999,50.78125,36.4453125,12.0234375
02-28-2021_11-34-41,5.431707302,-12.617353569799999,4.8358944746,-33.03125,-12.09375,19.4140625
02-28-2021_11-34-41,5.3575298014,-5.759523998199999,6.2763736798,-65.65625,-22.0703125,0.2421875
02-28-2021_11-34-41,7.635496916599999,-5.618347464799999,4.4410787456,75.859375,-79.6796875,27.6484375
02-28-2021_11-34-41,6.027520129399999,-8.386843212999999,3.5629128513999997,69.6796875,-76.7578125,13.78125
02-28-2021_11-34-41,8.9946201534,-6.900900378399999,3.8093735792,67.53125,-119.3984375,-21.8984375
02-28-2021_11-34-41,-0.7393821834,-3.4025937371999997,-2.9862426047999997,95.3359375,-28.3046875,70.84375
02-28-2021_11-34-42,5.6494541586,-9.631110965,-2.6560330859999994,40.953125,25.6640625,49.9453125
02-28-2021_11-34-42,10.7270237158,-13.0145621214,-0.9523433948,-43.2734375,40.078125,0.375
02-28-2021_11-34-42,7.2598237683999995,-8.238488211799998,2.6560330859999994,-52.296875,60.9296875,-14.0859375
02-28-2021_11-34-42,5.481956576599999,-5.371886736999999,2.4215364712,-22.4765625,47.6171875,-0.0078125
02-28-2021_11-34-42,7.970492080599999,-7.7694949821999995,5.9007005316,-3.2421875,20.28125,18.4921875
02-28-2021_11-34-42,10.8227366198,-8.200203050199999,6.013163193799999,-3.375,-34.109375,27.65625
02-28-2021_11-34-42,3.3930224467999994,-11.413763802,3.7399817237999997,46.1328125,-105.8671875,41.4375
02-28-2021_11-34-42,7.0253271536,-6.6472611827999994,-2.3880369548,58.5625,-113.15625,12.640625
02-28-2021_11-34-42,2.4789642136,-7.661817965199999,-2.4263221163999997,-14.28125,-16.5390625,-43.8203125
02-28-2021_11-34-42,11.8731857412,-6.7788664257999995,-1.6079767872,53.6953125,-3.46875,-32.546875
02-28-2021_11-34-42,5.874379482999999,-7.802994498599999,1.7730815465999998,-72.8046875,71.046875,15.8828125
02-28-2021_11-34-42,6.991827637199999,-4.6301117309999995,3.5078779315999995,-26.953125,36.21875,-0.1640625
02-28-2021_11-34-42,9.6861458848,-5.635097223,3.8763726119999995,55.5234375,0.9765625,-1.7890625
02-28-2021_11-34-42,7.2047888486,-8.123632727,5.4006006081999995,4.4609375,10.65625,0.3984375
02-28-2021_11-34-42,10.581061537199998,-6.305087550999999,4.522434714,107.953125,-36.2109375,14.7109375
02-28-2021_11-34-42,3.601198013,-10.904092588199997,2.0315063874,84.59375,-103.296875,31.140625
02-28-2021_11-34-42,12.909277926999998,-5.584847948399999,-0.9834500885999999,-36.921875,-39.7734375,-19.1796875
02-28-2021_11-34-43,6.281159324999999,-4.721038989799999,-2.0410776777999997,-60.0703125,-14.921875,-36.3125
02-28-2021_11-34-43,9.542576528799998,-8.231309743999999,1.184447187,-13.4609375,34.5390625,-10.125
02-28-2021_11-34-43,2.5507488916,-7.5924261098,2.0554346134,-77.7734375,90.703125,20.59375
02-28-2021_11-34-43,11.868400095999998,-1.2275179938,3.0125636533999995,10.6875,59.2265625,-46.0546875
02-28-2021_11-34-43,7.7144600624,-11.6841527558,5.1493542352,-20.3203125,35.7890625,-23.2890625
02-28-2021_11-34-43,8.9587278144,-9.2506521716,6.884150620199999,-90.109375,61.8984375,-20.09375
02-28-2021_11-34-43,3.2087751065999996,-3.5916267226,2.7541388125999995,-64.3125,-16.90625,17.1015625
02-28-2021_11-34-43,-2.5986053435999996,-1.4883356571999997,0.44027935839999993,-4.734375,17.8671875,-10.6640625
02-28-2021_11-34-43,19.5996099166,-11.8755785638,1.1820543644,121.140625,13.0,-12.484375
02-28-2021_11-34-43,7.597211754999999,-7.080362073399999,2.249253244,-22.046875,25.8203125,34.640625
02-28-2021_11-34-43,-4.6851466508,-6.3696937612,-4.4913280202,40.2890625,-26.09375,235.953125
02-28-2021_11-34-43,9.8680004024,-7.310073042999999,3.5030922863999994,-40.2421875,48.6875,137.3515625
02-28-2021_11-34-43,8.3007015994,-8.671589102399999,2.4071795355999996,76.828125,-49.9140625,42.5703125
02-28-2021_11-34-43,7.276573526599999,-19.6020027392,-2.6225335696,98.7734375,-83.7734375,-186.7734375
02-28-2021_11-34-43,-4.6636112473999995,-4.783252377399999,-0.1292124204,-134.046875,17.3203125,-194.96875
02-28-2021_11-34-43,-0.8350950873999999,12.3373933256,-0.5096712137999999,70.2421875,93.6328125,-158.859375
02-28-2021_11-34-44,19.238293703999997,0.5072783912,2.5674986497999996,247.6328125,69.2109375,-3.3828125
02-28-2021_11-34-44,16.7665079582,-10.7222380706,10.6552390378,-76.9296875,87.8359375,133.96875
02-28-2021_11-34-44,-11.3946212212,-8.027919823,5.4149575438,46.9765625,-256.0,255.9921875
02-28-2021_11-34-44,4.9674997176,-19.037296605599998,0.2895315346,69.53125,-29.3359375,-82.3203125
02-28-2021_11-34-44,19.5996099166,-8.164310711199999,0.9978070241999999,-182.2265625,-209.3125,-230.6484375
02-28-2021_11-34-44,2.0889341298,-5.807380450199999,1.9525432416,-178.375,91.84375,-126.9140625
02-28-2021_11-34-44,-0.8279166196,2.5052852621999997,7.331608446399999,-22.125,68.2890625,4.6640625
02-28-2021_11-34-44,19.5996099166,0.38045879339999994,6.221338759999999,186.171875,-29.875,47.9296875
02-28-2021_11-34-44,-7.6283184488,-16.113267388399997,-5.1230331866,191.203125,-256.0,181.640625
02-28-2021_11-34-44,0.6723831506,-4.1659041466,-2.0673987264,-122.46875,26.421875,-35.078125
02-28-2021_11-34-44,12.8087793778,-4.8287160068,1.5266208188,-17.828125,-28.8828125,-106.7265625
02-28-2021_11-34-44,19.085153057599996,-0.9954142015999999,3.0795626861999996,-39.1328125,128.515625,-4.09375
02-28-2021_11-34-44,-0.49292145559999995,-0.9858429111999999,1.8711872732,51.0546875,52.9296875,-32.53125
02-28-2021_11-34-44,18.845870797599996,-11.7655087242,9.0759761218,-34.3203125,-101.046875,109.46875
02-28-2021_11-34-44,-7.695317481599999,-11.5022982382,3.6131621259999998,95.0390625,-211.0546875,206.3046875
02-28-2021_11-34-44,1.2370892842,-12.2321091312,-7.788637563,-236.8828125,-37.9453125,-56.90625
02-28-2021_11-34-45,6.3625152934,-10.265208953999998,6.0753765814,-230.8515625,97.390625,104.4296875
02-28-2021_11-34-45,19.5996099166,-8.219345631,8.604590069599999,-108.390625,195.5234375,-17.625
02-28-2021_11-34-45,-1.9094724347999998,-1.6103696097999998,-0.7465606511999999,20.140625,33.5859375,-62.0546875
02-28-2021_11-34-45,5.955735451399999,-11.602796787399997,4.3286160834,-90.21875,-15.03125,27.5859375
02-28-2021_11-34-45,15.795021982599998,-5.6925249654,8.298308776799999,81.5078125,23.25,132.078125
02-28-2021_11-34-45,-9.578468867799998,-14.555539875799997,-8.908478539799999,-1.96875,-31.6015625,-80.859375
02-28-2021_11-34-45,7.4368926408,-10.5954184728,5.7188460139999995,-225.5625,109.5859375,38.1875
02-28-2021_11-34-45,19.5996099166,-3.314059301,2.1343977592,-64.3046875,58.828125,-49.484375
02-28-2021_11-34-45,5.1493542352,-2.1272192914,-1.3280165429999997,12.0859375,17.25,-61.4296875
02-28-2021_11-34-45,0.19860427579999998,-3.34995164,2.4311077616,-72.1796875,-27.140625,-0.0859375
02-28-2021_11-34-45,19.5996099166,-1.4883356571999997,-1.3471591237999998,-34.90625,62.953125,13.0625
02-28-2021_11-34-45,-4.0534414843999995,-13.368699866199998,-3.8476587407999996,126.203125,-211.4296875,71.7734375
02-28-2021_11-34-45,6.3840506968,-4.1156548719999995,0.9116654106,-121.921875,101.3828125,10.140625
02-28-2021_11-34-45,15.857235370199998,-7.850850950599999,3.1561330094,-54.0390625,106.6484375,64.78125
02-28-2021_11-34-45,10.2556376636,-5.807380450199999,3.8213376921999997,-33.9453125,96.140625,26.5546875
02-28-2021_11-34-45,4.4913280202,-5.6303115778,-1.7611174335999997,-9.0546875,74.8359375,6.3125
02-28-2021_11-34-45,10.2843515348,-6.2045890018,3.5437702706,-45.96875,5.84375,5.453125
02-28-2021_11-34-46,9.6981099978,-3.4193434953999997,0.4474578262,126.34375,-33.2578125,-21.4609375
02-28-2021_11-34-46,10.104889839799998,-11.784651304999999,-4.2687955184,32.4609375,99.65625,-0.9453125
02-28-2021_11-34-46,-1.4045868661999998,-18.927226766,-4.8909293944,-128.734375,105.1171875,-68.984375
02-28-2021_11-34-46,13.540983093399998,0.42352960019999997,4.498506488,-157.7421875,132.9609375,-177.421875
02-28-2021_11-34-46,3.6251262389999996,-1.0025926693999998,4.2496529376,-30.8984375,-1.140625,36.015625
02-28-2021_11-34-46,13.495519464,-3.4887353508,6.302694728399999,-114.5,68.984375,51.515625
02-28-2021_11-34-46,5.601597706599999,-3.0652057506,7.214360138999999,-48.421875,-101.15625,60.2265625
02-28-2021_11-34-46,3.7423745464,-0.6221338759999999,-6.218945937399999,86.65625,-160.6875,57.6328125
02-28-2021_11-34-46,12.741780344999999,-13.868799789599999,-2.3952154225999998,135.7578125,107.3359375,68.609375
02-28-2021_11-34-46,12.019147919799998,-11.9330063062,2.51246373,-186.421875,39.1640625,-156.5546875
02-28-2021_11-34-46,9.509077012399999,-0.5479563754,10.2460663732,-167.9296875,55.2421875,-135.0078125
02-28-2021_11-34-46,4.4841495524,-4.737788748,5.1661039934,142.5703125,-29.21875,27.1875
02-28-2021_11-34-46,7.855636595799999,-6.664010941,-0.3182454058,10.5390625,-39.3671875,18.3671875
02-28-2021_11-34-46,4.4697926167999995,-4.558327053,1.3184452526,34.7265625,-89.3984375,37.3046875
02-28-2021_11-34-46,13.875978257399998,-3.9074793057999995,0.3445664544,36.625,59.828125,6.90625
02-28-2021_11-34-46,9.001798621199999,-9.597611448599999,-2.2325034857999997,103.703125,22.3046875,-80.7421875
02-28-2021_11-34-46,10.3752787936,-0.26321048599999997,-0.5216353267999999,135.421875,-15.234375,-56.46875
02-28-2021_11-34-47,5.9030933542,-10.4518491168,1.3926227532,150.84375,-60.4296875,56.015625
02-28-2021_11-34-47,5.118247541399999,-6.9702922337999995,1.3615160593999998,39.859375,20.9140625,56.6328125
02-28-2021_11-34-47,11.318050898,-7.6139615132,1.9190437251999999,79.296875,27.5625,96.0234375
02-28-2021_11-34-47,7.467999334599999,-7.5158557865999995,0.6436692794,188.6171875,-49.5390625,126.7890625
02-28-2021_11-34-47,-2.0386848551999996,-12.586246875999999,-1.5218351735999998,-34.265625,-98.78125,-19.0625
02-28-2021_11-34-47,4.517649068799999,-7.271787881399999,3.2159535744,-112.3828125,7.4765625,-72.2109375
02-28-2021_11-34-47,12.526426310999998,-3.4504501891999997,2.3234307446,89.4453125,-28.9921875,2.046875
02-28-2021_11-34-47,4.4195433422,-5.479563754,-1.1700902513999998,255.9921875,-118.0078125,54.03125
02-28-2021_11-34-47,9.0424766054,-17.6662092558,4.6612184247999995,69.5859375,-136.6328125,15.828125
02-28-2021_11-34-47,10.0115697584,-8.9754775726,7.4584280442,-11.0078125,47.390625,18.234375
02-28-2021_11-34-47,-2.2253250179999995,-9.324829672199998,-2.8594230069999997,214.1484375,-113.453125,19.0625
02-28-2021_11-34-47,1.567298803,-4.6348973762,-0.24646072779999997,-160.4140625,-42.7890625,14.65625
02-28-2021_11-34-47,8.9682991048,-10.389635729199998,3.0077780082,36.84375,-43.53125,55.34375
02-28-2021_11-34-47,14.447862858799999,-7.5182486092,-1.8687944505999998,8.25,68.21875,45.78125
02-28-2021_11-34-47,-2.7613172803999997,-1.651047594,-0.3565305674,-65.203125,42.2421875,-5.34375
02-28-2021_11-34-47,16.0749822268,-10.212566856799999,5.541777141599999,52.6640625,-16.1875,-19.0703125
02-28-2021_11-34-48,5.134997299599999,-14.660824070199999,7.0731836056,101.7109375,-28.0546875,76.8515625
02-28-2021_11-34-48,0.4259224228,-9.1549392676,-7.393821833999999,67.8203125,-41.984375,-47.171875
02-28-2021_11-34-48,3.8189448695999997,-1.4811571894,0.3517449222,-134.5625,-1.5,-11.4296875
02-28-2021_11-34-48,14.383256648599998,-11.84447187,4.496113665399999,42.75,-32.9296875,49.3828125
02-28-2021_11-34-48,12.083754129999999,-4.893322217,-1.5936198516,-47.8828125,21.109375,-25.84375
02-28-2021_11-34-48,3.1441688964,-6.8745793297999995,2.8594230069999997,-101.515625,-104.1875,-37.015625
02-28-2021_11-34-48,19.190437252,1.0935199281999999,13.765908417799999,-93.8515625,234.921875,-1.140625
02-28-2021_11-34-48,1.7659030788,-10.3082797608,7.9417782094,253.15625,-208.03125,61.96875
02-28-2021_11-34-48,-4.606183505,-18.0251326458,-14.706287699599999,-108.4296875,-87.421875,-8.0546875
02-28-2021_11-34-48,5.446064237599999,-13.0025980084,6.6616181184,-256.0,88.6875,73.6875
02-28-2021_11-34-48,15.747165530599998,-2.4502503424,4.4315074552,-89.234375,91.609375,-41.7265625
02-28-2021_11-34-48,0.9882357338,-4.2281175342,1.2538390423999999,23.6953125,75.875,2.546875
02-28-2021_11-34-48,10.815558152,-4.5080777784,3.2757741393999997,28.984375,54.4609375,8.8671875
02-28-2021_11-34-48,18.410377084399997,-2.4813570361999995,-1.423729447,62.3515625,130.78125,-19.59375
02-28-2021_11-34-48,3.326023414,-9.260223461999999,2.8761727651999998,180.09375,-62.1484375,42.5078125
02-28-2021_11-34-48,-8.934799588399999,-13.6223390618,-5.8648081926,17.671875,-6.953125,-28.53125
02-28-2021_11-34-48,5.907878999399999,-6.879364975,-1.2514462198,-41.265625,106.6640625,-24.4765625
02-28-2021_11-34-49,17.1350026386,-9.7220382238,4.1228333398,-53.0390625,5.7578125,21.28125
02-28-2021_11-34-49,9.157332090199999,-1.8113667081999998,2.249253244,-5.0546875,16.90625,11.3828125
02-28-2021_11-34-49,5.635097223,-6.1351971463999995,2.129612114,77.1953125,-26.40625,32.78125
02-28-2021_11-34-49,1.1820543644,-17.3192499788,2.7900311515999996,18.7265625,-48.9375,94.6171875
02-28-2021_11-34-49,9.5617191096,-7.1114687672,4.199403663,-77.359375,-43.2578125,29.5078125
02-28-2021_11-34-49,-9.3702933016,-0.057427742399999995,-3.5246276898,-25.4765625,-42.6953125,-110.515625
02-28-2021_11-34-49,7.499106028399999,-8.446663778,-0.32542387359999997,90.0625,50.3515625,26.40625
02-28-2021_11-34-49,16.292729083399998,-8.2097743406,2.6823541345999997,-37.9765625,113.96875,31.625
02-28-2021_11-34-49,12.122039291599998,-8.745766602999998,3.7591243046,11.7578125,-17.0546875,-36.4765625
02-28-2021_11-34-49,3.9074793057999995,-10.078568791199999,4.474578262,-76.15625,-14.65625,-45.703125
02-28-2021_11-34-49,8.566304908,-7.235895542399999,4.0247276132,20.671875,-58.0625,-52.5546875
02-28-2021_11-34-49,5.584847948399999,-6.979863524199999,2.787638329,43.5,-82.5078125,30.8046875
02-28-2021_11-34-49,-2.141576227,-9.9469635482,-5.039284395599999,59.6875,-53.7265625,-71.96875
02-28-2021_11-34-49,10.2939228252,-5.895914886399999,-0.8590233133999999,68.5,27.21875,20.9296875
02-28-2021_11-34-49,12.835100426399999,-6.759723845,-0.09332008139999999,33.4921875,86.7578125,1.0078125
02-28-2021_11-34-49,5.754738353,-8.0135628874,2.129612114,15.8828125,40.1796875,27.109375
02-28-2021_11-34-50,7.405785946999999,-10.3633146806,5.0775695571999995,-61.546875,42.8359375,-26.5625
02-28-2021_11-34-50,7.003791750199999,-6.582654972599999,5.699703433199999,-65.3515625,-4.4765625,-20.8125
02-28-2021_11-34-50,5.546562786799999,-6.867400861999999,6.7932233614,86.234375,-46.5234375,18.1875
02-28-2021_11-34-50,7.9011002251999995,-7.831708369799999,0.09332008139999999,5.7734375,-121.234375,25.3203125
02-28-2021_11-34-50,6.496513358999999,-5.819344563199999,-2.2899312282,13.6015625,-5.5703125,-35.078125
02-28-2021_11-34-50,10.5260266174,-7.858029418399999,-0.46660040699999994,96.890625,-12.5390625,-27.796875
02-28-2021_11-34-50,3.8524443859999993,-9.458827737799998,0.17467604979999998,-84.3984375,105.671875,15.4140625
02-28-2021_11-34-50,6.149554081999999,-5.958128274,4.6468614892,-64.2265625,35.015625,-55.390625
02-28-2021_11-34-50,9.8967142736,-8.9419780562,5.290530768599999,-4.1875,-10.2734375,-24.078125
02-28-2021_11-34-50,4.331008905999999,-9.1740818484,4.723431812399999,67.5703125,-112.4765625,94.078125
02-28-2021_11-34-50,0.6699903279999999,-3.9170505961999997,-3.0484559924,1.3125,-79.0625,15.90625
02-28-2021_11-34-50,3.0436703471999995,-7.561319415999999,-0.8638089586,9.875,68.3671875,-82.7578125
02-28-2021_11-34-50,16.019947307,-7.467999334599999,0.418743955,42.3359375,13.40625,-6.359375
02-28-2021_11-34-50,8.1020973236,-3.5916267226,2.2923240507999996,16.7578125,14.3671875,56.96875
02-28-2021_11-34-50,1.0863414604,-1.4668002538,1.8305092889999999,-39.0078125,11.140625,-48.90625
02-28-2021_11-34-50,19.5996099166,-6.4295143262,5.7092747236,33.4609375,32.1171875,54.40625
02-28-2021_11-34-51,-9.631110965,-13.7060878528,1.5314064639999998,181.5,-177.625,117.6640625
