time,g_x,g_y,g_z,a_x,a_y,a_z
03-01-2021_16-17-58,8.0303126456,4.457828503799999,6.149554081999999,71.0546875,131.9375,-24.9140625
03-01-2021_16-17-58,2.3234307446,2.1678972755999997,4.8598227006,41.3984375,99.5703125,-29.0703125
03-01-2021_16-17-58,3.2949167202,1.2131610581999999,6.891329088,31.84375,64.546875,-26.4296875
03-01-2021_16-17-58,1.7802600144,0.026321048599999997,8.5758761984,-17.6875,-38.796875,-72.1015625
03-01-2021_16-17-58,9.028119669799999,-2.0434705004,10.2197453246,-27.8984375,-83.8828125,-58.96875
03-01-2021_16-17-58,8.9180498302,1.3950155757999998,8.422735551999999,-9.4140625,9.484375,9.015625
03-01-2021_16-17-58,6.161518194999999,5.180460929,8.003991596999999,-2.546875,26.6953125,22.1171875
03-01-2021_16-17-58,3.3236305913999997,3.3571301077999993,5.1445685899999996,-39.15625,-40.078125,70.84375
03-01-2021_16-17-58,5.130211654399999,0.6843472636,8.1667035338,-59.6015625,-95.5234375,87.125
03-01-2021_16-17-58,9.343972252999999,-7.6283184488,6.616154489,-32.828125,-89.390625,82.796875
03-01-2021_16-17-58,12.722637764199998,-4.457828503799999,7.3005017526,63.1640625,5.828125,25.9140625
03-01-2021_16-17-58,8.7768732968,4.5415772948,6.049055532799999,35.4296875,37.1953125,-5.875
03-01-2021_16-17-59,6.5252272302,1.1557333157999998,7.235895542399999,-21.8125,51.140625,-49.6171875
03-01-2021_16-17-59,4.4817567298,0.19142580799999998,7.2287170746,9.90625,2.9140625,-85.78125
03-01-2021_16-17-59,4.2376888246,2.7493531674,7.0492553796,-59.328125,-71.8984375,-62.5234375
03-01-2021_16-17-59,8.063812162,-4.7928236678,7.2670022362,-72.7734375,-90.046875,-27.3046875
03-01-2021_16-17-59,11.7463661434,1.8687944505999998,5.8145589179999995,6.1015625,-3.1015625,-2.421875
03-01-2021_16-17-59,10.971091621,1.040877831,5.771488111199999,-0.2890625,21.3828125,29.3046875
03-01-2021_16-17-59,6.798009006599999,-0.27517459899999996,5.4939206895999995,-16.5859375,10.359375,20.03125
03-01-2021_16-17-59,6.6233329568,-1.2299108163999999,6.671189408799999,11.4375,3.9375,55.8671875
03-01-2021_16-17-59,5.618347464799999,-0.7752745223999999,6.891329088,44.171875,-33.34375,82.796875
03-01-2021_16-17-59,9.9086783866,-1.3782658176,6.4055861002,8.7578125,-27.5859375,41.7109375
03-01-2021_16-17-59,11.473584366999999,-0.9571290399999999,6.415157390599999,32.7578125,29.890625,-37.0234375
03-01-2021_16-17-59,3.1896325257999996,-0.6293123437999999,6.101697629999999,-19.3984375,21.890625,-49.078125
03-01-2021_16-17-59,7.585247641999999,1.7036896912,6.671189408799999,-22.5390625,-47.9921875,-36.921875
03-01-2021_16-17-59,9.7172525786,-3.7639099497999995,5.9126646445999995,0.0390625,-6.578125,-48.2109375
03-01-2021_16-17-59,9.4492564474,-0.9667003303999999,5.86241537,25.6875,38.0703125,-22.1328125
03-01-2021_16-17-59,7.692924658999999,1.1222337993999998,8.128418372199999,49.5625,107.5546875,-9.921875
03-01-2021_16-18-00,5.970092386999999,1.1629117835999998,3.1369904286,22.421875,60.203125,28.8515625
03-01-2021_16-18-00,7.020541508399999,0.6867400861999999,8.427521197199999,38.671875,18.4140625,50.6796875
03-01-2021_16-18-00,2.2277178406,0.8590233133999999,8.480163294399999,65.3671875,17.1640625,92.765625
03-01-2021_16-18-00,11.2175523488,-1.2849457362,8.2719877282,-13.46875,-23.7421875,61.71875
03-01-2021_16-18-00,9.312865559199999,6.2165531148,6.3242301318,-22.921875,-56.65625,45.4375
03-01-2021_16-18-00,7.77667345,-0.16271193679999998,6.283552147599999,-93.03125,-57.2421875,-7.9453125
03-01-2021_16-18-00,5.0321059278,-1.7682959014,5.443671415,-32.7109375,-99.21875,-40.0859375
03-01-2021_16-18-00,13.071989863799999,-0.6245266986,6.8745793297999995,-10.328125,-30.296875,-76.78125
03-01-2021_16-18-00,6.4677994878,-3.2829526072,6.173482308,60.1796875,40.1953125,-67.5234375
03-01-2021_16-18-00,7.393821833999999,0.6029912951999999,7.355536672399999,45.5625,49.578125,-19.640625
03-01-2021_16-18-00,6.6951176348,2.1056838879999997,2.1655044529999996,-3.703125,30.0,33.03125
03-01-2021_16-18-00,9.8967142736,2.943171798,6.0394842423999995,47.3046875,56.3125,34.90625
03-01-2021_16-18-00,5.3096733494,-1.5314064639999998,7.4727849798,40.28125,41.296875,85.5546875
03-01-2021_16-18-00,6.3266229543999986,-0.31106693799999996,8.006384419599998,13.0546875,-13.953125,50.96875
03-01-2021_16-18-00,9.375078946799999,5.4149575438,5.137390122199999,-5.953125,-39.25,41.5390625
03-01-2021_16-18-00,7.051648202199999,-0.7513462964,4.3214376156,-117.640625,17.953125,6.796875
03-01-2021_16-18-01,5.2187460906,-5.431707302,8.7050886188,25.8203125,-23.015625,-81.5390625
03-01-2021_16-18-01,6.2333028729999995,-5.314458994599999,7.922635628599999,81.6640625,21.59375,-45.4609375
03-01-2021_16-18-01,5.790630692,2.7373890544,6.259623921599999,31.578125,-14.109375,-38.296875
03-01-2021_16-18-01,8.697910150999999,0.4378865357999999,4.5080777784,26.5546875,19.1171875,64.03125
03-01-2021_16-18-01,12.074182839599999,2.2396819536,6.788437716199999,57.7265625,43.8671875,51.046875
03-01-2021_16-18-01,6.7334027964,1.6366906583999998,6.769295135399999,57.3359375,109.6171875,49.078125
03-01-2021_16-18-01,3.0101708308,-1.6965112233999997,8.4035929712,40.4609375,31.0546875,6.6953125
03-01-2021_16-18-01,6.209374646999999,4.3740797127999995,6.69990328,19.625,-13.6171875,15.1171875
03-01-2021_16-18-01,6.403193277599999,2.7804598611999998,8.3174513576,-5.5859375,-28.5625,-44.9375
03-01-2021_16-18-01,4.8287160068,2.4957139718,7.209574493799999,-53.9296875,-59.6875,-29.9140625
03-01-2021_16-18-01,7.980063371,0.8901300072,5.4987063348,-86.4921875,-48.9140625,-23.6796875
03-01-2021_16-18-01,7.314858688199999,-2.9288148623999994,8.070990629799999,-8.78125,-14.625,-97.0078125
03-01-2021_16-18-01,7.4560352216,0.7298108929999999,7.6283184488,-18.6875,8.671875,-64.8984375
03-01-2021_16-18-01,5.647061336,0.6963113766,3.2494530907999994,6.1953125,9.828125,23.8515625
03-01-2021_16-18-01,10.930413636799999,1.9214365477999997,7.2909304621999995,7.4140625,19.8125,51.5078125
03-01-2021_16-18-01,4.0366917262,0.5742774239999999,6.4055861002,32.6875,70.0078125,57.265625
03-01-2021_16-18-01,4.524827536599999,0.047856451999999994,7.984849016199999,21.171875,4.9765625,55.046875
03-01-2021_16-18-02,7.566105061199999,3.972085516,6.1208402108,-13.65625,-27.15625,31.421875
03-01-2021_16-18-02,6.908078846199999,2.3641087288,7.692924658999999,-3.5078125,-25.234375,-43.234375
03-01-2021_16-18-02,3.8955151927999996,2.03389921,7.3005017526,-28.21875,-38.8359375,-27.2265625
03-01-2021_16-18-02,8.298308776799999,2.2133609049999996,5.5369914964,-65.8203125,-61.9453125,-22.7109375
03-01-2021_16-18-02,7.917849983399999,-2.0985054201999995,7.922635628599999,-14.7890625,-5.484375,-74.59375
03-01-2021_16-18-02,7.980063371,0.6484549246,10.621739521399999,-2.2109375,35.6484375,-5.484375
03-01-2021_16-18-02,7.274180703999999,1.3423734786,4.9698925402,13.625,5.125,44.0390625
03-01-2021_16-18-02,10.2197453246,-0.0765703232,7.1353969932,22.1015625,36.765625,15.0859375
03-01-2021_16-18-02,3.9577285803999995,1.5337992865999999,6.477370778199999,39.796875,54.4453125,36.6015625
03-01-2021_16-18-02,5.2498527844,0.4498506487999999,6.673582231399999,28.6484375,5.15625,65.1484375
03-01-2021_16-18-02,7.743173933599999,1.7994025951999997,6.5611195692,13.4375,-25.03125,25.7265625
03-01-2021_16-18-02,8.4873417622,1.8065810629999999,7.257430945799999,-1.6640625,-12.3671875,-51.4609375
03-01-2021_16-18-02,4.4099720518,2.8761727651999998,6.900900378399999,-30.3125,-6.3515625,-47.828125
03-01-2021_16-18-02,5.819344563199999,0.9595218625999999,7.4177500599999995,-60.625,-80.0234375,-52.2890625
03-01-2021_16-18-02,9.276973220199999,-0.6340979889999999,6.0586268232,-39.0546875,-39.34375,-71.265625
03-01-2021_16-18-02,9.576076045199999,-0.418743955,7.3866433661999995,-23.453125,9.984375,-33.78125
03-01-2021_16-18-02,6.9655065886,3.1872397032,4.079762532999999,-51.4140625,-1.1953125,-32.8203125
03-01-2021_16-18-03,9.178867493599999,-1.0528419439999999,5.371886736999999,-20.3828125,-20.2421875,52.7109375
03-01-2021_16-18-03,10.719845247999999,-0.5455635528,6.9726850564,9.59375,34.96875,6.0703125
03-01-2021_16-18-03,5.898307709,0.7513462964,7.5541409482,25.2421875,46.625,8.3203125
03-01-2021_16-18-03,4.4602213264,0.023928225999999997,6.740581264199999,33.609375,4.671875,33.3125
03-01-2021_16-18-03,7.542176835199999,0.9714859755999999,7.3770720758,-11.796875,-33.2265625,26.1328125
03-01-2021_16-18-03,11.9138637254,3.3092736557999998,6.4342999714,-10.609375,-3.8984375,-11.3515625
03-01-2021_16-18-03,6.8769721524,0.38045879339999994,6.537191343199999,-27.1328125,34.6875,-39.8359375
03-01-2021_16-18-03,5.5896335935999995,2.1080767106,6.247659808599999,-36.453125,-12.65625,-45.9609375
03-01-2021_16-18-03,6.9702922337999995,1.7515461431999997,7.537391189999999,-51.9609375,-24.78125,-43.4765625
03-01-2021_16-18-03,10.212566856799999,-5.2019963324,8.846265152199999,10.46875,-0.515625,-79.71875
03-01-2021_16-18-03,7.975277725799999,3.6346975293999995,7.140182638399999,18.390625,38.1328125,-13.5390625
03-01-2021_16-18-03,4.462614148999999,3.9912280967999996,4.6707897152,-7.3828125,-7.0078125,9.9765625
03-01-2021_16-18-03,10.956734685399999,-0.14356935599999998,8.216952808399999,-18.03125,-46.1328125,65.5
03-01-2021_16-18-03,7.4225357052,1.6390834809999997,7.4249285278,44.1953125,50.90625,33.3671875
03-01-2021_16-18-03,6.077769404,2.8331019584,8.1930245824,60.3984375,26.6953125,67.90625
03-01-2021_16-18-03,5.9389856932,3.4504501891999997,7.0971118315999995,5.6015625,-12.4453125,56.4453125
03-01-2021_16-18-03,8.1523465982,3.3212377687999997,6.58026215,-33.3125,-25.2734375,-12.2890625
03-01-2021_16-18-04,4.620540440599999,-0.8566304908,7.211967316399999,-118.984375,-10.9453125,-37.78125
03-01-2021_16-18-04,8.5447695046,-0.5192425042,6.9487568304,-37.0078125,-32.0625,-21.984375
03-01-2021_16-18-04,6.597011908199999,-3.1920253484,8.6069828922,-3.03125,2.859375,-65.3125
03-01-2021_16-18-04,8.3007015994,0.7968099258,6.2285172278,3.625,21.2265625,-30.6640625
03-01-2021_16-18-04,6.728617151199999,1.9645073545999998,2.9886354273999993,8.8203125,-5.625,38.21875
03-01-2021_16-18-04,11.748758965999999,1.7659030788,7.1330041706,25.4375,4.53125,59.28125
03-01-2021_16-18-04,5.802594805,2.3162522768,7.125825702799999,71.546875,55.2109375,57.6328125
03-01-2021_16-18-04,6.7549381998,-1.4644074311999997,8.01595571,21.625,32.8984375,33.7109375
03-01-2021_16-18-04,7.9011002251999995,3.4959138185999996,4.7042892316,-7.3984375,-8.4453125,8.59375
03-01-2021_16-18-04,5.0153561695999995,2.4981067944,8.133204017399999,-60.140625,4.1953125,-29.3828125
03-01-2021_16-18-04,4.077369710399999,0.10528419439999999,6.652046828,-71.4921875,-63.8203125,-37.421875
03-01-2021_16-18-04,9.049655073199999,-4.0582271296,7.561319415999999,-12.8515625,-19.5234375,-42.7890625
03-01-2021_16-18-04,8.6548393442,-3.3690942207999997,7.080362073399999,33.2265625,4.65625,-73.3203125
03-01-2021_16-18-04,7.702495949399999,1.5481562222,9.2793660428,37.8046875,27.40625,12.9765625
03-01-2021_16-18-04,11.112268154399999,1.1868400095999998,5.508277625199999,15.8359375,13.5546875,63.640625
03-01-2021_16-18-04,7.625925626199999,2.6321048599999997,5.6925249654,53.4296875,88.4375,43.3984375
03-01-2021_16-18-05,3.7112678526,-0.9164510557999999,7.848458128,81.40625,40.1328125,69.515625
03-01-2021_16-18-05,4.5990050371999995,0.3421736318,8.8199441036,22.0703125,-17.890625,31.8125
03-01-2021_16-18-05,9.705288465599999,3.0628129279999996,7.307680220399999,-14.28125,-33.5625,-35.6328125
03-01-2021_16-18-05,5.620740287399999,1.3184452526,7.475177802399999,-27.1953125,-36.2890625,-32.5546875
03-01-2021_16-18-05,6.886543442799999,3.1657042998,5.599204884,-50.671875,-65.859375,-17.5
03-01-2021_16-18-05,8.4634135362,-3.5509487383999994,8.547162327199999,-6.4453125,-33.5625,-98.234375
03-01-2021_16-18-05,6.6855463444,1.0217352502,8.6117685374,-8.6953125,36.96875,-8.53125
03-01-2021_16-18-05,8.288737486399999,1.5529418674,4.3812581806,-3.8203125,2.953125,57.875
03-01-2021_16-18-05,9.9206424996,-1.1078768638,6.742974086799999,33.5703125,63.203125,39.4296875
03-01-2021_16-18-05,3.0675985731999997,0.6652046828,7.2909304621999995,41.7109375,47.6875,55.109375
03-01-2021_16-18-05,6.728617151199999,0.0861416136,8.324629825399999,39.4609375,-3.078125,32.0546875
03-01-2021_16-18-05,9.753144917599998,4.6707897152,6.321837309199999,0.390625,-14.5703125,-4.0234375
03-01-2021_16-18-05,5.529813028599999,2.5100709074,8.5016986978,-20.953125,-25.7734375,-35.3984375
03-01-2021_16-18-05,6.728617151199999,1.7180466267999999,6.8530439264,-54.5859375,-55.4140625,-11.859375
03-01-2021_16-18-05,8.7529450708,-0.047856451999999994,6.9655065886,-38.0234375,-39.46875,-68.546875
03-01-2021_16-18-05,8.647660876399998,-0.6364908116,7.1042902994,-6.84375,8.8515625,-48.2734375
03-01-2021_16-18-05,7.731209820599999,0.4283152454,8.212167163199998,13.671875,37.5703125,15.21875
03-01-2021_16-18-06,8.913264185,0.8135596839999999,6.3074803736,-5.4765625,-4.96875,56.3828125
03-01-2021_16-18-06,7.3292156238,2.5938196984,5.857629724799999,15.65625,44.8515625,52.421875
03-01-2021_16-18-06,0.8446663778,-1.0767701699999999,5.771488111199999,38.453125,56.1796875,78.1328125
03-01-2021_16-18-06,5.8839507734,-4.3214376156,9.178867493599999,-14.484375,-11.6015625,36.234375
03-01-2021_16-18-06,10.389635729199998,2.7062823605999995,6.6831535217999996,-19.7421875,-10.5234375,-21.09375
03-01-2021_16-18-06,7.042076911799999,3.1154550251999997,6.5228344075999996,-24.734375,6.84375,-45.171875
03-01-2021_16-18-06,4.677968183,-0.5527420206,7.444071108599999,-61.421875,-39.4453125,-30.8828125
03-01-2021_16-18-06,8.8701933782,0.9044869427999999,5.1014977832,-60.0703125,-28.5078125,-33.703125
03-01-2021_16-18-06,9.128618219,-4.926821733399999,7.915457160799999,0.6796875,-1.2109375,-72.9765625
03-01-2021_16-18-06,7.061219492599999,1.8448662245999998,10.4350993586,3.5625,35.5703125,-13.6875
03-01-2021_16-18-06,5.967699564399999,1.5864413838,4.007977855,22.3984375,-9.9453125,51.265625
03-01-2021_16-18-06,10.8466648458,-0.6699903279999999,7.042076911799999,45.1328125,41.7265625,28.9296875
03-01-2021_16-18-06,4.3429730189999995,1.0935199281999999,7.1210400576,59.0546875,30.1953125,70.2109375
03-01-2021_16-18-06,5.328815930199999,0.23210379219999996,8.3677006322,20.765625,4.953125,62.53125
03-01-2021_16-18-06,8.0303126456,2.3018953412,7.635496916599999,-18.2890625,-36.6875,10.0234375
03-01-2021_16-18-06,7.539784012599999,0.6125625856,7.2191457842,-51.109375,-18.7734375,-22.2734375
03-01-2021_16-18-07,6.343372712599999,0.031106693799999998,6.5060846494,-39.21875,-48.0390625,-25.7578125
03-01-2021_16-18-07,9.0831545896,-0.5072783912,5.8528440796,-37.0703125,-14.625,-58.5546875
03-01-2021_16-18-07,6.9774707016,-2.8546373618,7.8699935314,13.859375,1.9140625,-76.875
03-01-2021_16-18-07,9.327222494799999,1.2299108163999999,10.784451458199998,-2.0859375,46.7109375,5.6015625
03-01-2021_16-18-07,7.5828548194,0.3541377448,5.0632126216,5.71875,-0.8203125,59.515625
03-01-2021_16-18-07,9.255437816799999,-1.1030912186,6.321837309199999,34.4765625,45.234375,33.828125
03-01-2021_16-18-07,3.0508488149999997,-1.0241280728,8.1978102276,86.828125,37.453125,63.1484375
03-01-2021_16-18-07,6.769295135399999,-0.7585247641999999,7.992027483999999,38.0,-16.578125,47.359375
03-01-2021_16-18-07,9.741180804599999,4.7282174576,5.972485209599999,8.328125,-16.5390625,-16.6875
03-01-2021_16-18-07,4.6947179411999995,2.4717857457999997,6.4677994878,-50.0859375,-3.84375,-43.8828125
03-01-2021_16-18-07,5.2426743166,-0.6149554081999999,7.479963447599999,-65.0078125,-99.2421875,-48.5546875
03-01-2021_16-18-07,11.078768638,-0.45224347139999993,5.371886736999999,-37.625,-78.7421875,-62.1640625
03-01-2021_16-18-07,9.978070242,-2.1487546948,6.3338014222,-5.609375,-4.5078125,-72.59375
03-01-2021_16-18-07,6.8434726359999996,2.0602202586,7.2909304621999995,-11.96875,45.1953125,-11.5859375
03-01-2021_16-18-07,8.164310711199999,1.6271193679999998,3.4313076083999996,-34.765625,3.015625,27.90625
03-01-2021_16-18-07,12.626924860199999,1.3256237203999999,6.6257257794,14.796875,36.328125,-5.1640625
03-01-2021_16-18-08,5.735595772199999,1.5218351735999998,4.642075844,31.3203125,72.328125,29.25
03-01-2021_16-18-08,5.7858450468,-1.2442677519999998,5.544169964199999,10.2734375,30.015625,19.4375
03-01-2021_16-18-08,5.7643096434,3.0077780082,3.7016965621999995,-7.46875,19.9140625,38.7265625
03-01-2021_16-18-08,3.6538401101999995,1.3016954943999999,9.7196454012,-49.5703125,15.515625,-5.125
03-01-2021_16-18-08,4.5966122145999995,-3.5485559157999997,10.0761759686,-64.8125,-96.4921875,-10.1640625
03-01-2021_16-18-08,11.016555250399998,2.1008982428,6.5635123918,-0.390625,-54.2578125,-22.53125
03-01-2021_16-18-08,8.676374747599999,0.36849468039999994,5.9270215802,11.03125,-47.8359375,-47.4375
03-01-2021_16-18-08,8.9946201534,1.8305092889999999,3.601198013,2.0234375,11.515625,-0.828125
03-01-2021_16-18-08,6.915257314,-0.8757730715999998,2.8187450228,-51.3203125,-14.2734375,37.25
03-01-2021_16-18-08,14.6823594736,-1.5720844482,5.3383872206,-52.640625,-1.8125,20.71875
03-01-2021_16-18-08,10.5116696818,-0.026321048599999997,5.1900322194,5.796875,96.1328125,19.1171875
03-01-2021_16-18-08,1.6677973521999998,-0.09810572659999998,5.4388857698,77.328125,82.921875,28.4921875
03-01-2021_16-18-08,5.1397829448,-0.8087740388,8.676374747599999,62.6484375,23.0546875,29.109375
03-01-2021_16-18-08,7.006184572799999,3.4432717213999995,6.3481583578,12.703125,-21.265625,-6.7265625
03-01-2021_16-18-08,5.4963135121999995,-0.007178467799999999,7.6139615132,-27.609375,-38.828125,-29.2734375
03-01-2021_16-18-08,9.580861690399999,0.047856451999999994,6.515655939799999,-42.1953125,-36.9609375,-3.59375
03-01-2021_16-18-08,7.250252477999999,1.1461620253999998,5.565705367599999,-16.5,17.2421875,-35.96875
03-01-2021_16-18-09,9.229116768199999,-2.8283163131999998,6.6855463444,9.859375,9.6171875,-49.765625
03-01-2021_16-18-09,8.238488211799998,1.3016954943999999,7.408178769599999,18.859375,16.25,20.7109375
03-01-2021_16-18-09,11.856435982999999,-2.0027925162,7.779066272599999,38.8359375,19.3671875,42.3046875
03-01-2021_16-18-09,5.565705367599999,2.8809584103999994,6.702296102599999,49.765625,78.7421875,51.9140625
03-01-2021_16-18-09,3.2327033326,-1.6654045296,6.3744794064,57.1171875,6.84375,47.6640625
03-01-2021_16-18-09,5.6685967394,1.9980068709999999,7.209574493799999,30.7109375,-18.625,21.2578125
03-01-2021_16-18-09,8.394021680799998,3.2303105099999994,7.190431912999999,-3.8359375,-23.859375,-21.5390625
03-01-2021_16-18-09,4.5391844722,1.6486547713999997,6.7166530382,-39.578125,-43.3515625,-19.8515625
03-01-2021_16-18-09,9.6526463684,0.6771687958,5.7188460139999995,-47.6875,-48.4375,-30.0390625
03-01-2021_16-18-09,8.721838377,-3.1178478478,8.1164542592,20.671875,-1.4140625,-80.1640625
03-01-2021_16-18-09,7.1306113479999995,2.0673987264,9.176474671,8.5625,49.9296875,8.75
03-01-2021_16-18-09,10.1240324206,0.4259224228,5.5345986738,11.5078125,5.0859375,61.6796875
03-01-2021_16-18-09,7.697710304199999,1.5696916255999998,7.1114687672,58.578125,74.171875,51.1953125
03-01-2021_16-18-09,1.8592231602,-1.3423734786,7.6498538522,82.609375,42.625,72.5703125
