time,g_x,g_y,g_z,a_x,a_y,a_z
03-02-2021_15-57-04,-2.0578274359999997,-18.013168532799998,-0.7968099258,1.2629093384352719,-0.8331220101316682,3.4167547184745244
03-02-2021_15-57-04,6.3314085996,-11.241480574799999,5.395814963,0.7789895325502816,0.4169700666092703,1.5727052806642654
03-02-2021_15-57-05,5.580062303199999,-4.1563328562,0.11006983959999998,-0.4765566981031392,0.07076764701445758,0.39419897402465676
03-02-2021_15-57-05,-2.2803599377999997,-1.5122638831999997,0.7728816997999999,-0.34033920413889424,0.4360596053029583,-0.3980168817633944
03-02-2021_15-57-05,-0.5168496816,-12.0885397752,3.1920253484,-0.22143864884678055,1.808597437379124,-2.2712460430054335
03-02-2021_15-57-05,-6.0753765814,-19.106688460999997,2.3018953412,-0.3865631585471816,0.5604143145075543,-1.828096037616248
03-02-2021_15-57-05,2.6536402634,-10.080961613799998,3.9218362414,0.035588354278946875,-0.3453842965079404,0.5830490532443557
03-02-2021_15-57-05,5.8528440796,-0.993021379,2.1607188078,-0.399516774089327,-1.3439035240356338,-0.5504604836172741
03-02-2021_15-57-05,-0.48095734259999995,-8.0470624038,-2.2444675987999996,0.017453292519943295,-0.6745424851262459,-0.150671001832323
03-02-2021_15-57-05,-5.3407800432,-19.6020027392,0.7274180703999998,1.3650383704465026,-0.8977537339945832,2.8285242190133104
03-02-2021_15-57-05,4.622933263199999,-16.309478841599997,4.761716974,1.650972389308386,-0.1332177093123797,1.4835298641951802
03-02-2021_15-57-05,7.006184572799999,-4.8478585876,4.264009873199999,-0.022771092584613517,-0.02304380028023763,0.5515513143997706
03-02-2021_15-57-05,0.9547362173999999,-1.7706887239999998,1.2251251712,-0.2519819107566813,0.5767767762450011,-0.48119272892874915
03-02-2021_15-57-05,-2.2803599377999997,-6.5635123918,4.2305103568,-0.6763150851478027,1.2855440771720734,-0.5773221916362493
03-02-2021_15-57-05,-3.373879866,-14.8498570556,2.3952154225999998,-0.6712699927787565,1.0012463044839346,-2.584041769886292
03-02-2021_15-57-05,-2.2181465501999997,-17.0799677188,2.9599215562,0.032724923474893676,0.4312872206295363,-0.05985933918949302
03-02-2021_15-57-05,3.4360932535999997,-5.9389856932,3.1489545415999998,-0.1308996938995747,-0.8321675331969839,0.289479218904997
03-02-2021_15-57-05,1.7563317884,-0.3613162126,2.6177479243999997,-0.5815491609184231,-1.1033753364951653,-0.4918283290580896
03-02-2021_15-57-06,-3.6705898684,-14.356935599999998,1.1940184774,0.10853766285839737,-1.4888476642598503,-0.3327033886614191
03-02-2021_15-57-06,-2.1918255016,-16.0989104528,-1.0624132344,0.743946593662583,-0.7157213471654872,3.1756811155428073
03-02-2021_15-57-06,6.218945937399999,-16.2281228732,4.2376888246,0.9659306579006117,0.1502619402888868,1.4850297565211128
03-02-2021_15-57-06,1.2681959779999998,-2.6201407469999998,0.25124637299999997,0.41587923582677383,0.4176518358483306,0.5051910061436712
03-02-2021_15-57-06,0.7992027483999999,-2.0123638066,1.1964112999999998,-0.2995694036430892,1.4325335251134708,-0.35438365046353615
03-02-2021_15-57-06,-0.007178467799999999,-8.702695796199999,2.895315346,-0.2635719878207062,1.578841203815808,-1.722694513257528
03-02-2021_15-57-06,-6.068198113599999,-16.596617553599998,1.7611174335999997,-1.196368660702988,0.25225461845230546,-2.313243028131547
03-02-2021_15-57-06,5.5585268997999995,-15.828521498999999,3.7280176108,-0.20793961791338691,0.09558404731625196,0.27529841873254307
03-02-2021_15-57-06,2.5603201819999994,-0.8422735551999999,0.9403792817999999,-0.1949860023712415,-0.5780039608753096,-0.3534291735288517
03-02-2021_15-57-06,-0.10528419439999999,-5.6566326263999995,-0.8159525066,-0.21516637184742593,-0.17016960206944712,0.035042938887698646
03-02-2021_15-57-06,-6.185446420999999,-18.2380938572,2.5292134881999995,1.4173982480063325,-0.6711336389309446,1.5078008491057262
03-02-2021_15-57-06,3.2470602682,-17.2067873166,4.2281175342,1.4990742028457547,-1.1108747981248284,1.8609573149389538
03-02-2021_15-57-06,6.5515482787999995,-7.140182638399999,4.400400761399999,0.45814892864851153,0.17657823291661381,0.7504915783575618
03-02-2021_15-57-06,2.1678972755999997,-2.1678972755999997,1.9238293703999998,0.19048632539344362,0.5604143145075543,-0.2533454492348019
03-02-2021_15-57-06,-4.0989051138,-3.5389846253999995,4.208974953399999,-0.6510896233025721,0.7911250250055547,-0.6989498238846041
03-02-2021_15-57-06,-1.7204394494,-11.404192511599998,2.5363919559999997,-1.4248977096359956,1.2915436464758039,-2.5623615080841753
03-02-2021_15-57-06,-2.6009981662,-19.6020027392,2.8283163131999998,-0.05426883142919869,0.8511207180428597,-0.8194866253504626
03-02-2021_15-57-07,3.2303105099999994,-6.824330055199999,2.6679971989999993,0.19525871006686563,-0.37879098922189436,0.5760950070059409
03-02-2021_15-57-07,3.0053851856,-1.4165509792,2.9288148623999994,-0.5013730984049336,-1.2382292919812896,-0.5795038532012422
03-02-2021_15-57-07,-4.517649068799999,-14.419148987599998,2.1104695332,0.37142788144004324,-1.413853047963219,-0.09912924735936543
03-02-2021_15-57-07,-4.366901244999999,-17.048861024999997,0.36849468039999994,0.8460756256738137,-0.10403798588059948,3.1090040839627116
03-02-2021_15-57-07,4.414757697,-12.885349700999997,4.850251410199999,0.8320311793491718,0.2856613111662594,1.0347893510457005
03-02-2021_15-57-07,5.426921656799999,-6.128018678599999,1.0959127508,-0.5418701912051145,0.24748223377888345,0.3167499884674084
03-02-2021_15-57-07,-0.2703889538,-3.6131621259999998,1.0815558152,-0.4873286520802917,0.9547496423800231,-0.23930100291016002
03-02-2021_15-57-07,0.8757730715999998,-9.5736832226,2.8642086522,-0.2586632492994721,1.8145970066828545,-1.8638207457430072
03-02-2021_15-57-07,-6.223731582599999,-17.290536107599998,0.6436692794,-0.40278926643681634,0.9434322730116224,-2.3116067819578023
03-02-2021_15-57-07,0.6675975054,-13.383056801799999,3.4241291405999994,-0.07622180092693986,-0.12012773992242222,0.5054637138392953
03-02-2021_15-57-07,2.5220350204,-1.8664016279999998,1.5744772707999999,-0.456921744018203,-1.07187759765058,-0.010771953977152502
03-02-2021_15-57-07,1.7347963849999999,-7.271787881399999,-2.0602202586,-0.07376743166632284,0.11753701681399313,0.1430351863548478
03-02-2021_15-57-07,-10.04985492,-19.436897979799998,2.6440689729999995,1.719967436301287,-0.8201683945895228,2.1038035178922274
03-02-2021_15-57-07,3.7710884175999997,-15.409777543999997,6.3122660188,1.3211324314510202,-0.9893835197242855,1.4938927566288964
03-02-2021_15-57-07,6.8578295716,-7.826922724599999,4.204189308199999,-0.04908738521234052,0.3374757733348411,0.7131306240570581
03-02-2021_15-57-07,1.8783657409999999,-1.4668002538,1.7204394494,-0.275025711036919,0.4818744981678094,-0.6247733306748452
03-02-2021_15-57-08,-2.7254249414,-5.773880933799999,4.338187373799999,-0.13880821707267402,0.6752242543653062,-1.0293351971332183
03-02-2021_15-57-08,-2.8283163131999998,-13.916656241599998,1.4141581565999999,-1.170188721923073,1.5349352648203256,-2.849386357728555
03-02-2021_15-57-08,-0.39960137419999997,-18.999011443999997,3.5198420445999994,-0.4494222823885399,0.48787406747153994,-0.06326818538479445
03-02-2021_15-57-08,10.975877266199998,-6.269195212,2.0650059038,0.588503207156838,-0.7900341942230582,0.184214048394089
03-02-2021_15-57-08,-4.331008905999999,-1.2849457362,0.7345965381999999,0.23657392595391888,-1.1947324145292435,-0.061904646906673876
03-02-2021_15-57-08,-7.879564821799999,-13.3950209148,1.8855442087999998,0.5822309301574834,0.026179938779914945,0.38888117395998656
03-02-2021_15-57-08,-2.0889341298,-15.756736821,2.9024938138,1.1920053375730022,-0.7263569472948276,2.358921567148586
03-02-2021_15-57-08,5.6973106106,-12.3254292126,6.061019645799999,0.23711934134516713,0.669906454300636,0.7961701173746007
03-02-2021_15-57-08,7.601997400199999,-5.3982077855999995,1.0097711372,-0.47805659042907184,-0.12871803233458182,0.10608329359778035
03-02-2021_15-57-08,-1.1988041226,-1.9214365477999997,0.5766702466,-0.4457407284976143,0.6873597468205793,-0.4936009290796463
03-02-2021_15-57-08,-1.5505490447999999,-8.8845503138,3.6059836581999996,-0.27407123410223455,1.5173456184525702,-1.7304666825828154
03-02-2021_15-57-08,-5.730810127,-18.766907651799997,1.2514462198,-1.0560605513043815,0.5162356678164478,-2.17688918031949
03-02-2021_15-57-08,4.656432779599999,-13.682159626799999,4.0366917262,-0.4097433126752313,-0.45324019012727745,0.49441905216651866
03-02-2021_15-57-08,3.9385859995999994,-0.3182454058,1.5577275125999999,0.005181446216858166,-1.1160562443416866,-0.37920005076533053
03-02-2021_15-57-08,1.0456634761999999,-5.659025449,-3.8404802729999994,-0.02181661564992912,-0.8233045330892002,-0.1791689560250429
03-02-2021_15-57-08,-8.137989662599999,-17.276179172,3.5198420445999994,1.511618756844464,-0.47096619034284487,2.6849436172672143
03-02-2021_15-57-08,6.5515482787999995,-16.388441987399997,5.5345986738,0.7920795019402391,-0.1518981864626315,1.8510034840486738
03-02-2021_15-57-09,5.3551369788,-7.9776705484,2.6416761504,0.006272276999354622,0.14017175555079459,0.6900868237768204
03-02-2021_15-57-09,1.7635102561999998,-1.2107682356,1.6582260617999998,0.4109704973055398,0.6611798080406643,-0.5462335143351004
03-02-2021_15-57-09,-1.6677973521999998,-5.8648081926,4.0845481781999995,-0.02099849256305678,0.763036132356271,-1.09110349019208
03-02-2021_15-57-09,-1.9788642901999998,-11.401799688999999,1.4763715441999998,-0.9576130731840763,1.8366863300284078,-2.535227092369576
03-02-2021_15-57-09,-4.622933263199999,-19.6020027392,3.3547372851999997,-0.22880175662863164,0.8452575025869413,-1.1787790143352328
03-02-2021_15-57-09,5.0560341538,-6.865008039399999,3.0005995403999997,0.13717197089892932,-0.5511422528563343,0.7808984864196504
03-02-2021_15-57-09,5.2235317358,-0.23210379219999996,1.8855442087999998,-0.3944716817202809,-0.9936104890064593,-0.586048837896221
03-02-2021_15-57-09,-4.4769710846,-11.7463661434,2.3832513096,-0.05004186214702492,-1.6133387273122584,-0.5435064373788592
03-02-2021_15-57-09,-7.661817965199999,-18.7453722484,-2.7780670385999997,1.2454560459153285,-0.7019496085364694,2.689443294245012
03-02-2021_15-57-09,7.984849016199999,-14.230116002199999,6.508477471999999,1.1590077064024844,-0.27693466490628776,1.4630767870233716
03-02-2021_15-57-09,6.352944002999999,-5.802594805,3.3690942207999997,-0.2466641106920111,0.04363323129985824,0.6321364384566962
03-02-2021_15-57-09,2.0195422744,-2.0889341298,0.8709874263999998,-0.2695715571244367,0.6986771161889801,-0.34511158881231624
03-02-2021_15-57-09,-1.5840485612,-8.346165228799999,5.2618168974,-0.26207209549477356,1.24422886128502,-0.9638853501834309
03-02-2021_15-57-09,-6.6975104574,-15.2374943168,-0.8207381518,-1.0510154589353353,1.593294711683886,-2.9727865899984667
03-02-2021_15-57-09,-0.9834500885999999,-18.0514536944,4.206582130799999,0.13144510929082295,0.3985622971546426,-0.05317800064670223
03-02-2021_15-57-09,4.486542375,-3.5246276898,2.8689942973999996,0.18053249450316347,-0.9580221347275124,0.20275817169652877
03-02-2021_15-57-09,1.2681959779999998,-0.6867400861999999,1.1509476706,-0.10758318592371297,-0.8507116564994236,-0.4045618664583731
03-02-2021_15-57-10,-6.1184473882,-14.9886407664,0.5000999234,0.5439154989222954,-2.083077733024795,-0.26616271092913524
03-02-2021_15-57-10,-2.8378876035999996,-17.9294197418,-2.7541388125999995,1.2226849533307151,-1.038470904936626,2.062079240461738
03-02-2021_15-57-10,7.3890361888,-9.9469635482,6.206981824399999,0.5092816215780329,0.4121976819358483,1.315678277538538
03-02-2021_15-57-10,7.2406811876,-7.5900332872,0.8303094421999999,-0.21448460260836566,-0.06735880081915616,0.07444920090538312
03-02-2021_15-57-10,0.8662017812,-1.2897313813999998,0.7154539573999998,0.20125827937059612,0.5255077294676677,0.19744037163185854
03-02-2021_15-57-10,-1.6295121905999999,-9.5688975774,3.900300838,-0.3125230191852346,1.9302250696274788,-1.6107480042038294
03-02-2021_15-57-10,-5.972485209599999,-19.401005640799998,2.7852455064,-1.3272683546025628,-1.22500296874352,-0.619728238305799
03-02-2021_15-57-10,0.47377887479999997,-1.7706887239999998,1.1988041226,0.4390593899548235,-0.3138865576633552,0.5201899294029975
03-02-2021_15-57-10,3.361915753,-4.54636294,2.8522445392,0.07294930857945049,-1.4083988940507368,-0.562186914529111
03-02-2021_15-57-10,-4.6133619728,-3.8835510797999997,0.7345965381999999,0.708085531688012,0.4698753595603484,1.0853766285839737
03-02-2021_15-57-10,-4.048655839199999,-14.9527484274,3.4337004309999997,1.7858263447945104,-0.2251202027377061,1.4317154020265985
03-02-2021_15-57-10,6.979863524199999,-11.8971139672,7.276573526599999,1.2434107381981478,-0.3760639122656532,1.614974973486003
03-02-2021_15-57-10,6.9487568304,-7.3244299786,2.2277178406,-1.1993684453548534,1.263045692283084,-0.000136353847812057
03-02-2021_15-57-10,4.924428910800001,-2.7661029256,0.8901300072,-0.3074779268161885,0.949840903858789,-0.734401824315739
03-02-2021_15-57-10,-2.87138712,-6.709474570399999,4.1228333398,-0.4164246512180221,1.1640527987715306,-0.8526206103687924
03-02-2021_15-57-10,-8.8031943454,-16.979469169599998,-1.2203395259999998,-1.5410711879718682,1.0866038132142821,-2.5998588162324907
03-02-2021_15-57-11,-1.5792629159999998,-19.2454721718,3.5030922863999994,-0.07049493931883347,0.586048837896221,-0.37565485072221705
03-02-2021_15-57-11,7.819744256799999,-4.378865358,2.4550359876,-0.001772600021556741,-0.7612635323347142,0.04813290827765612
03-02-2021_15-57-11,0.1531406464,-2.1942183242,1.7395820301999998,-0.12830897079114564,-1.031107797154775,-0.5818218686140472
03-02-2021_15-57-11,-7.3627151402,-15.282957946199998,-0.0191425808,0.9966102736583246,-1.5042556490626129,-0.22157500269459263
03-02-2021_15-57-11,1.423729447,-18.180666114799998,0.40677984199999995,0.9317058420997855,-0.6378633000648026,2.9851947901493636
03-02-2021_15-57-11,11.404192511599998,-13.9549414032,6.2524454538,0.5969571457211855,0.15367078648418822,1.2968614465404742
03-02-2021_15-57-11,-7.2406811876,4.701896409,-2.1678972755999997,0.7603090554000298,2.316515520479036,-0.22825634123738342
03-02-2021_15-57-11,-3.8021951113999997,5.838487143999999,2.6679971989999993,0.7446283629016432,0.6806784082777885,-1.0761045669327538
03-02-2021_15-57-11,-8.4969130526,-14.230116002199999,-2.6703900216,-1.813778883595982,2.1305288720633904,-2.9622873437169384
03-02-2021_15-57-11,0.9116654106,-19.4225410442,6.4701923104,-0.5129631754689584,0.9548859962278351,-1.2750448308905449
03-02-2021_15-57-11,6.061019645799999,-0.5407779076,1.8783657409999999,-0.26425375705976645,-0.10485610896747183,0.21421189491274154
03-02-2021_15-57-11,1.3926227532,-3.7351960785999996,1.8879370314,-0.7479008552491326,-0.8794823183877676,-0.693768377667746
03-02-2021_15-57-11,-9.927820967399999,-18.6903373286,3.5748769643999996,0.8676195336281186,-1.9510872083427235,-0.10008372429404984
03-02-2021_15-57-11,3.1800612353999997,-17.824135547399997,0.6556333924,1.351539339513109,-0.8644833951284413,2.768664879823817
03-02-2021_15-57-11,8.4777704718,-7.094719008999999,3.4863425282,0.3573834351154014,0.31320478842429494,0.8662559951499981
03-02-2021_15-57-11,3.1250263156,-1.2299108163999999,1.7156538041999998,0.2007128639793479,0.2927517112524864,-0.5665502376590968
03-02-2021_15-57-11,-3.0412775246,-6.8769721524,5.2139604454,-0.15203454031044356,1.0229265662860516,-0.7671267477906326
03-02-2021_15-57-12,-2.895315346,-15.440884237799999,1.3040883169999997,-1.112238336602949,1.5495251265362158,-3.0297824983839066
03-02-2021_15-57-12,-2.4071795355999996,-17.860027886399997,3.1824540579999994,-0.07117670855789375,0.3112958345549261,0.08863000107783704
03-02-2021_15-57-12,6.2117674696,-0.0885344362,2.4023938904,-0.09285697036001081,-1.1494629370556404,-0.13144510929082295
03-02-2021_15-57-12,-1.0432706535999998,-4.0223347905999995,1.543370577,-0.5173264985989442,-1.2329114919166193,-0.6036384842639764
03-02-2021_15-57-12,-11.84447187,-19.6020027392,2.1032910653999997,1.169506952684013,-1.5540248035140136,1.2578642460662257
03-02-2021_15-57-12,13.658231400799998,-19.6020027392,3.9960137419999997,2.0004473012506883,-1.6189292350725528,2.488594076417852
03-02-2021_15-57-12,2.6967110702,-13.794622289,0.0885344362,0.33474869637859994,-0.7023586700799056,0.2904336958396814
03-02-2021_15-57-12,1.2610175102,3.8835510797999997,2.093719775,0.7083582393836361,1.0341075818066403,-0.12530918613928038
03-02-2021_15-57-12,-3.6753755135999997,-5.235495848799999,2.4311077616,-1.1624165525977859,1.3118603697998004,-1.0557878436087573
03-02-2021_15-57-12,-0.7728816997999999,-18.269200551,3.1896325257999996,-1.6166112196597477,0.5256440833154797,-3.5100207503779712
03-02-2021_15-57-12,-2.3856441321999995,-15.493526334999999,3.7591243046,0.2530727415391778,0.2529363876913657,0.035315646583322764
03-02-2021_15-57-12,5.6685967394,-0.7896314579999999,1.7659030788,-0.18175967913347196,-1.4683945870880417,-0.21121211026087627
03-02-2021_15-57-12,-0.0502492746,-4.7401815706,0.7202396025999999,-0.6718154081700048,-0.9524316269672182,-0.4690572364734761
03-02-2021_15-57-12,-11.423335092399999,-19.6020027392,2.51246373,1.2828170002158321,-1.3489486164046798,1.9032270077606916
03-02-2021_15-57-12,4.54636294,-16.8287213458,4.4841495524,1.7550103751889856,-0.9236609650788741,1.9699040393407874
03-02-2021_15-57-12,7.1306113479999995,-4.8646083458,4.175475436999999,-0.022771092584613517,-0.11399181677087965,0.7142214548395546
03-02-2021_15-57-13,1.8999011443999998,-0.46420758439999993,1.3710873497999998,-0.6000932842208628,0.5688682530719018,-0.4441044823238696
03-02-2021_15-57-13,-5.3431728658,-10.0881400816,3.2662028489999995,0.16566992509164924,1.7619644214274004,-1.2995885234967153
03-02-2021_15-57-13,-4.4554356812,-17.383856189,1.3830514628,-0.7650814400734518,0.7192665472086006,-2.576269600561005
