time,g_x,g_y,g_z,a_x,a_y,a_z
03-03-2021_15-27-24,7.989634661399999,-2.8594230069999997,-2.4263221163999997,107.4765625,21.078125,20.6875
03-03-2021_15-27-24,11.231909284399999,-11.088339928399998,-2.3186450994,65.875,59.0625,42.84375
03-03-2021_15-27-24,10.080961613799998,4.208974953399999,0.3541377448,19.296875,-60.8203125,12.7734375
03-03-2021_15-27-24,7.427321350399999,3.924229064,-0.1698904046,25.9453125,-39.921875,-31.890625
03-03-2021_15-27-24,7.3363940916,0.22731814699999997,-1.651047594,-30.0,-18.2890625,-16.671875
03-03-2021_15-27-25,9.166903380599999,-4.771288264399999,-5.235495848799999,-137.90625,31.5625,-30.828125
03-03-2021_15-27-25,16.1563381952,-10.3752787936,-2.3760728418,-89.796875,-13.1640625,-2.5
03-03-2021_15-27-25,9.9086783866,6.2955162605999995,1.3854442853999998,104.140625,6.2890625,4.640625
03-03-2021_15-27-25,3.5198420445999994,-4.127618985,0.19621145319999997,-29.7421875,1.875,13.8359375
03-03-2021_15-27-25,14.1272246304,-8.4394853102,-4.0654055974,187.421875,15.09375,-7.3125
03-03-2021_15-27-25,11.272587268599999,-0.27517459899999996,-4.9579284272,1.2578125,38.9765625,89.9453125
03-03-2021_15-27-25,9.4660062056,3.6370903519999995,0.05982056499999999,23.421875,-45.6328125,12.3125
03-03-2021_15-27-25,7.982456193599999,2.0099709839999997,1.8616159827999998,27.90625,26.140625,0.203125
03-03-2021_15-27-25,6.903293200999999,-2.6129622792,0.23210379219999996,-76.96875,23.984375,-16.1015625
03-03-2021_15-27-25,7.800601676,-5.869593837799999,-6.049055532799999,-128.703125,10.1953125,-75.640625
03-03-2021_15-27-25,13.189238171199998,-6.608976021199999,-2.5148565526,-17.0703125,-35.6953125,1.6484375
03-03-2021_15-27-25,9.1860459614,5.869593837799999,2.5986053435999996,99.875,-12.65625,-2.8125
03-03-2021_15-27-25,5.611168997,-3.2877382523999996,0.5240281494,-10.640625,-13.28125,6.21875
03-03-2021_15-27-25,13.363914221,-9.367900479,-3.3690942207999997,107.703125,44.5078125,6.703125
03-03-2021_15-27-25,12.3373933256,2.1607188078,-3.4049865597999993,1.96875,-16.65625,61.4375
03-03-2021_15-27-25,8.0327054682,5.1613183482,-0.35892339,15.3359375,-27.8125,-3.03125
03-03-2021_15-27-25,5.568098190199999,-0.4498506487999999,-0.3302095188,0.9140625,21.2265625,8.8984375
03-03-2021_15-27-26,7.5900332872,-1.6941184007999999,1.3064811396,-82.2734375,23.3671875,-25.9921875
03-03-2021_15-27-26,10.121639597999998,-10.6695959734,-4.5511485852,-141.78125,2.6015625,-81.9921875
03-03-2021_15-27-26,12.514462197999999,-3.4002009145999996,-1.0313065406,86.8359375,-14.5390625,11.03125
03-03-2021_15-27-26,7.508677318799999,0.9116654106,-0.6987041991999999,11.171875,10.0859375,-19.5625
03-03-2021_15-27-26,10.9184495238,-12.550354536999999,-2.943171798,64.046875,12.8671875,-24.1328125
03-03-2021_15-27-26,13.710873498,-11.892328322,-4.223331889,55.734375,75.5546875,36.0859375
03-03-2021_15-27-26,10.305886938199999,1.8592231602,-0.215354034,22.3984375,-48.7265625,11.484375
03-03-2021_15-27-26,9.037690960199999,2.4741785684,1.3567304141999998,29.0078125,3.1015625,-10.8359375
03-03-2021_15-27-26,6.616154489,3.0460631698,0.873380249,-33.9140625,25.1328125,-10.4140625
03-03-2021_15-27-26,9.0975115252,-3.3475588174,-3.9960137419999997,-177.2578125,44.4921875,-39.6171875
03-03-2021_15-27-26,16.0725894042,-13.4021993826,-3.9529429352,-130.4140625,-30.359375,-41.9609375
03-03-2021_15-27-26,10.3441720998,1.8616159827999998,0.7465606511999999,89.2421875,-17.9453125,12.875
03-03-2021_15-27-26,8.5710905532,1.0528419439999999,-1.6606188843999998,-16.046875,-18.40625,-0.078125
03-03-2021_15-27-26,10.817950974599999,-9.164510558,-6.206981824399999,169.5703125,21.21875,-7.4296875
03-03-2021_15-27-26,14.031511726399998,-8.5758761984,-5.766702466,15.2734375,51.9140625,75.90625
03-03-2021_15-27-26,10.504491213999998,2.8450660714,1.1509476706,25.046875,-39.71875,24.1796875
03-03-2021_15-27-27,8.5854474888,4.881358103999999,1.0193424275999998,27.578125,-12.140625,-18.8359375
03-03-2021_15-27-27,4.8358944746,3.2135607518,-1.6271193679999998,-67.9453125,18.703125,16.4296875
03-03-2021_15-27-27,7.307680220399999,-2.6297120374,-1.3471591237999998,-168.2890625,25.765625,-25.046875
03-03-2021_15-27-27,15.677773675199997,-12.839886071599999,-3.4552358344,-167.9296875,-22.125,-48.0859375
03-03-2021_15-27-27,11.009376782599999,-0.8566304908,0.014356935599999999,90.609375,-20.9921875,9.046875
03-03-2021_15-27-27,9.1860459614,0.9762716208,-1.6079767872,-17.265625,-0.234375,-3.609375
03-03-2021_15-27-27,10.7629160548,-11.942577596599998,-3.1513473641999994,107.8359375,19.28125,-10.171875
03-03-2021_15-27-27,13.619946239199997,-12.4450703426,-3.6275190615999997,61.609375,76.75,63.421875
03-03-2021_15-27-27,9.9684989516,2.5674986497999996,1.208375413,17.6796875,-43.1875,24.1953125
03-03-2021_15-27-27,8.492127407399998,4.606183505,1.0959127508,28.8359375,-23.484375,-16.453125
03-03-2021_15-27-27,7.022934330999999,1.5553346899999998,-2.6775684894,-71.671875,6.203125,18.03125
03-03-2021_15-27-27,9.0831545896,-4.4482572134,-5.1038906058,-129.7578125,22.4140625,-35.4921875
03-03-2021_15-27-27,16.1970161794,-12.1124680012,-2.6536402634,-128.5,-39.46875,-24.25
03-03-2021_15-27-27,11.600403964799998,1.6055839646,1.0073783146,104.3828125,-15.3828125,3.9921875
03-03-2021_15-27-27,6.611368843799999,-1.686939933,-1.7754743691999997,-31.3203125,-1.0625,1.578125
03-03-2021_15-27-27,11.4927269478,-6.3385870674,-5.843272789199999,168.5390625,24.9140625,-10.3984375
03-03-2021_15-27-27,13.464412770199997,-7.831708369799999,-5.747559885199999,26.9921875,59.9375,73.765625
03-03-2021_15-27-28,9.4923272542,3.7543386593999997,1.1437692028,23.234375,-47.9453125,12.34375
03-03-2021_15-27-28,9.0400837828,2.8594230069999997,1.3734801723999999,26.5,9.5703125,-13.671875
03-03-2021_15-27-28,7.3531438497999995,2.1607188078,-0.34935209959999997,-41.375,25.6953125,-8.109375
03-03-2021_15-27-28,8.427521197199999,-5.9437713383999995,-5.7571311756,-123.78125,10.0390625,-37.4296875
03-03-2021_15-27-28,15.091532138199998,-10.0905329042,-2.1655044529999996,-95.21875,-52.0234375,-10.3125
03-03-2021_15-27-28,10.784451458199998,4.8239303615999996,2.0291135648,102.171875,-19.4921875,-1.0078125
03-03-2021_15-27-28,5.505884802599999,-2.4861426814,-1.2610175102,-36.3359375,-3.890625,8.828125
03-03-2021_15-27-28,11.894721144599998,-6.254838276399999,-6.7549381998,167.296875,21.15625,-5.6796875
03-03-2021_15-27-28,12.557533004799998,-2.4215364712,-5.8815579507999995,3.6640625,10.796875,81.9296875
03-03-2021_15-27-28,9.415756930999999,3.8859439023999998,0.1004985492,16.6484375,-43.6328125,10.265625
03-03-2021_15-27-28,8.5375910368,2.1343977592,1.6582260617999998,17.25,11.328125,-3.7421875
03-03-2021_15-27-28,8.8749790234,-0.07178467799999999,-0.0334995164,-47.296875,24.65625,-10.9765625
03-03-2021_15-27-28,8.0853475654,-5.0321059278,-5.7810594016,-114.046875,17.8671875,-47.015625
03-03-2021_15-27-28,14.5340044724,-9.133403864199998,-2.2420747762,-71.7109375,-55.1328125,-5.046875
03-03-2021_15-27-28,9.650253545799998,5.2426743166,2.6967110702,106.2578125,-13.34375,7.78125
03-03-2021_15-27-28,6.0442698876,-3.2422746229999997,-0.5048855686,-22.2421875,-16.015625,9.2578125
03-03-2021_15-27-29,13.2155592198,-8.4729848266,-4.2376888246,139.0625,32.875,11.2265625
03-03-2021_15-27-29,12.1483603402,0.2536391956,-4.7904308451999995,-15.1328125,3.7734375,70.1484375
03-03-2021_15-27-29,8.338986761,4.3262232608,0.1531406464,23.640625,-29.5625,8.6328125
03-03-2021_15-27-29,7.276573526599999,1.8855442087999998,0.6149554081999999,23.28125,28.6796875,-2.640625
03-03-2021_15-27-29,6.678367876599999,-2.6703900216,1.0049854919999999,-80.703125,21.4140625,-21.65625
03-03-2021_15-27-29,7.5158557865999995,-7.0372912666,-4.783252377399999,-107.671875,-11.4375,-98.0078125
03-03-2021_15-27-29,14.541182940199999,-5.5130632704,-2.5339991334,37.75,-22.6328125,1.046875
03-03-2021_15-27-29,7.6115686905999995,5.5585268997999995,2.2085752598,75.1171875,12.9609375,-16.6640625
03-03-2021_15-27-29,9.3009014462,-7.166503687,0.5647061335999999,26.046875,-2.03125,5.1640625
03-03-2021_15-27-29,13.270594139599998,-8.724231199599998,-2.6129622792,96.4765625,72.640625,29.6328125
03-03-2021_15-27-29,9.8847501606,2.0267207421999998,-2.1702900981999997,23.4453125,-26.03125,29.15625
03-03-2021_15-27-29,7.975277725799999,5.8791651282,0.32303105099999996,31.15625,-25.4296875,-18.5078125
03-03-2021_15-27-29,2.5292134881999995,-0.8853443619999999,-3.1106693799999996,-67.3984375,4.375,25.1484375
03-03-2021_15-27-29,6.9391855399999995,-1.5768700934,-0.4283152454,-159.6328125,8.96875,-21.3359375
03-03-2021_15-27-29,15.747165530599998,-15.450455528199997,-3.7064822074,-176.28125,-8.65625,-54.59375
03-03-2021_15-27-29,11.775080014599999,0.4019941968,0.7345965381999999,120.421875,10.59375,-1.0625
03-03-2021_15-27-29,5.812166095399999,1.0073783146,-2.2037896146,-24.1484375,-3.8515625,-4.3984375
03-03-2021_15-27-30,10.899306943000001,-12.8446717168,-3.8285161599999995,183.3828125,-11.1484375,-3.75
03-03-2021_15-27-30,13.39980656,-8.1499537756,-5.099104960599999,15.421875,57.1953125,68.8359375
03-03-2021_15-27-30,9.8608219346,4.1611185014,0.09810572659999998,23.859375,-47.5625,8.7109375
03-03-2021_15-27-30,9.3056870914,2.0051853387999996,0.6484549246,44.015625,3.015625,-7.15625
03-03-2021_15-27-30,7.4201428825999995,1.6055839646,-1.1820543644,-63.6953125,23.6796875,3.265625
03-03-2021_15-27-30,7.2909304621999995,-5.391029317799999,-4.529613181799999,-135.5390625,12.90625,-39.21875
03-03-2021_15-27-30,16.934005540199998,-9.741180804599999,-1.9190437251999999,-76.7734375,-48.765625,-17.1640625
03-03-2021_15-27-30,11.0213408956,2.7302105865999997,0.49292145559999995,59.734375,-5.21875,12.5234375
03-03-2021_15-27-30,5.9485569836,-2.3353948576,-0.47856451999999994,-3.59375,6.703125,4.671875
03-03-2021_15-27-30,9.5856473356,-8.6787675702,-4.2257247116,145.8359375,-1.75,1.7890625
03-03-2021_15-27-30,13.761122772599998,-10.164710404799997,-2.9886354273999993,58.6875,65.125,64.671875
03-03-2021_15-27-30,9.7340023368,3.1704899449999995,0.2129612114,27.6640625,-40.625,24.7109375
03-03-2021_15-27-30,8.394021680799998,2.9383861527999997,0.44027935839999993,43.6953125,-12.984375,-9.640625
03-03-2021_15-27-30,6.896114733199999,2.4693929231999996,-0.052642097199999995,-67.359375,-5.0078125,-1.9375
03-03-2021_15-27-30,8.391628858199999,-4.8358944746,-3.7806597079999995,-146.4453125,8.6328125,-42.453125
03-03-2021_15-27-30,17.5776748196,-10.1072826624,-2.3521446158,-66.109375,-32.3984375,-6.796875
03-03-2021_15-27-31,9.978070242,3.0197421211999997,1.5792629159999998,90.296875,4.859375,3.2578125
03-03-2021_15-27-31,4.4458643908,-2.9742784918,-1.4333007374,-18.5859375,-10.84375,7.015625
03-03-2021_15-27-31,15.031711573199999,-7.8819576444,-3.1058837348,122.0,45.390625,13.6640625
03-03-2021_15-27-31,11.887542676799999,-1.2538390423999999,-5.1780681064000005,-16.2265625,6.53125,70.8515625
03-03-2021_15-27-31,8.997012976,3.9050864832,0.1531406464,33.9296875,-35.296875,7.5859375
03-03-2021_15-27-31,7.920242806,1.8807585635999997,0.7561319415999999,27.6796875,10.5390625,-2.125
03-03-2021_15-27-31,7.9058858704,-2.2133609049999996,1.0863414604,-84.9140625,1.109375,-7.2734375
03-03-2021_15-27-31,8.0685978072,-6.1064832752,-4.656432779599999,-126.7109375,3.4453125,-84.28125
03-03-2021_15-27-31,15.337992865999999,-5.422136011599999,-1.2921242039999998,38.9921875,-20.8828125,-4.875
03-03-2021_15-27-31,9.3942215276,5.455635528,1.3806586401999998,57.0625,10.484375,-10.6015625
03-03-2021_15-27-31,4.510470601,-5.2833523008,-0.7513462964,12.21875,-8.03125,2.59375
03-03-2021_15-27-31,14.3282217288,-7.585247641999999,-1.7730815465999998,107.3828125,34.3515625,11.609375
03-03-2021_15-27-31,11.191231300199998,3.7328032559999995,-2.9455646206,-1.484375,-33.09375,43.4765625
03-03-2021_15-27-31,7.9633136127999995,5.075176734599999,-0.4618147618,30.375,-19.8046875,-8.2109375
03-03-2021_15-27-31,4.682753828199999,-1.9334006607999998,-1.4620146085999999,-6.3828125,14.4296875,21.1015625
03-03-2021_15-27-31,5.9485569836,-2.0386848551999996,0.09571290399999999,-106.1328125,8.96875,-2.2890625
03-03-2021_15-27-32,12.1938239696,-10.1479606466,-2.2875384056,-132.71875,-6.2109375,-89.0
03-03-2021_15-27-32,12.3972138906,-2.4622144554000003,-1.7682959014,41.4375,4.28125,-4.796875
03-03-2021_15-27-32,6.8171515874,2.9886354273999993,0.83748791,38.5625,9.65625,-5.53125
03-03-2021_15-27-32,7.956135144999999,-11.210373881,-0.8111668613999999,51.4921875,4.765625,3.0390625
03-03-2021_15-27-32,12.803993732599999,-8.291130309,-2.4574288101999997,72.8359375,68.4609375,13.3515625
03-03-2021_15-27-32,9.990034354999999,2.4143580034,-1.6965112233999997,11.953125,-36.40625,30.8671875
03-03-2021_15-27-32,9.5162554802,3.6969109169999994,0.681954441,40.5234375,-19.1875,3.28125
03-03-2021_15-27-32,9.2937229784,-0.6293123437999999,-1.4285150921999998,-32.7421875,27.0546875,31.7734375
03-03-2021_15-27-32,4.1324046302,-3.9529429352,0.39242290639999994,-76.6171875,-25.9453125,-35.359375
03-03-2021_15-27-32,12.3445717934,-14.620146085999998,-2.3712871966,-136.3046875,-39.796875,-35.9375
03-03-2021_15-27-32,14.297115035,1.5290136414,-0.7154539573999998,36.53125,8.953125,13.4296875
03-03-2021_15-27-32,10.253244840999999,-2.8091737323999997,-2.0123638066,-42.375,14.5546875,21.5
03-03-2021_15-27-32,6.3720865838,-8.9682991048,-0.39720855159999996,141.125,46.9453125,46.703125
03-03-2021_15-27-32,9.6263253198,-6.6185473115999995,-2.4837498588,16.6171875,107.671875,-42.671875
03-03-2021_15-27-32,7.446463931199999,-3.9888352742,-3.5581272061999996,-35.21875,-6.25,35.375
03-03-2021_15-27-32,9.7770731436,2.1439690496,0.49531427819999996,0.46875,-31.3203125,24.609375
03-03-2021_15-27-32,7.891528934799999,0.7920242806,0.5383850849999999,-0.234375,9.265625,19.4453125
03-03-2021_15-27-33,6.0203416616,-0.8829515394,-2.093719775,-111.6171875,12.3515625,-1.0546875
03-03-2021_15-27-33,7.5134629639999995,-6.1328043238,-2.7254249414,-142.140625,0.0546875,-54.8515625
03-03-2021_15-27-33,14.4143633424,-11.0644117024,-3.1082765574,-119.9921875,-12.875,-3.3203125
03-03-2021_15-27-33,11.088339928399998,-1.8855442087999998,-1.962114532,-4.6015625,19.4765625,44.71875
03-03-2021_15-27-33,8.865407733,4.3932222936,0.9667003303999999,-34.28125,32.859375,6.953125
03-03-2021_15-27-33,11.186445655,-3.1226334929999995,-2.0530417907999996,-6.0703125,-0.96875,36.359375
03-03-2021_15-27-33,5.7188460139999995,-8.396414503399999,-0.5599204884,69.359375,20.15625,-4.03125
03-03-2021_15-27-33,8.9204426528,-10.552347665999998,-1.2849457362,80.3125,28.2734375,-21.8359375
03-03-2021_15-27-33,11.3826571082,-0.5910271822,-2.1056838879999997,10.4140625,-63.90625,31.4140625
03-03-2021_15-27-33,8.7146599092,1.7611174335999997,0.2584248408,38.28125,-60.5546875,-8.375
03-03-2021_15-27-33,7.831708369799999,-0.14356935599999998,-1.0001998468,12.5390625,-31.609375,-8.0234375
03-03-2021_15-27-33,6.613761666399999,-0.0023928226,0.4378865357999999,-48.640625,-30.0859375,-9.8984375
03-03-2021_15-27-33,8.1930245824,-3.3762726885999994,-3.5389846253999995,-86.6484375,8.140625,-86.140625
03-03-2021_15-27-33,16.4650123106,-9.1357966868,-2.5387847785999997,-119.1875,34.7265625,-22.859375
03-03-2021_15-27-33,5.644668513399999,-2.1870398563999998,-0.8805587167999999,38.6875,-12.46875,36.140625
03-03-2021_15-27-33,10.604989763199999,0.5192425042,0.5240281494,30.734375,-69.7421875,-10.0390625
03-03-2021_15-27-34,10.528419439999999,-4.8047877808,-1.3902299305999999,118.6640625,-33.09375,-2.40625
03-03-2021_15-27-34,12.401999535799998,-7.7144600624,-3.0077780082,108.1328125,-8.921875,-46.8984375
03-03-2021_15-27-34,8.133204017399999,-3.5748769643999996,-4.563112698199999,-2.0859375,-71.640625,-4.34375
03-03-2021_15-27-34,12.291929696199999,0.8685946038,-1.6965112233999997,64.9453125,-98.5234375,-16.5859375
03-03-2021_15-27-34,5.517848915599999,0.5694917787999999,0.9140582331999999,20.5234375,27.171875,20.828125
03-03-2021_15-27-34,5.0799623797999995,2.2971096959999997,-1.5098710605999999,-29.1171875,-9.9453125,-41.0
03-03-2021_15-27-34,13.1437745418,-8.781658941999998,-8.4729848266,-135.8984375,-0.484375,24.7265625
03-03-2021_15-27-34,10.5236337948,-5.0057848792,-4.6731825378,-14.359375,16.890625,68.0
03-03-2021_15-27-34,3.0556344601999994,0.16271193679999998,-3.1968109935999998,37.921875,18.65625,31.4296875
03-03-2021_15-27-34,12.5790684082,-4.055834307,-9.7220382238,-34.5703125,-33.1953125,64.765625
03-03-2021_15-27-34,10.0283195166,-1.1054840412,-6.1328043238,-0.0390625,25.9375,-25.90625
03-03-2021_15-27-34,7.982456193599999,-3.972085516,-6.3122660188,-14.78125,-9.5703125,-10.9921875
03-03-2021_15-27-34,9.059226363599999,-7.051648202199999,-5.443671415,-53.9609375,32.6953125,31.84375
03-03-2021_15-27-34,5.335994397999999,-3.7136606751999994,-5.5322058512,11.6328125,-13.09375,-8.109375
03-03-2021_15-27-34,8.453842245799999,-3.0125636533999995,-4.953142782,-20.84375,-38.125,-29.0703125
03-03-2021_15-27-34,9.690931529999999,-2.189432679,-3.3882368015999997,-4.0,-17.2109375,17.71875
03-03-2021_15-27-34,10.2867443574,-2.4358934068,-6.2021961791999995,-50.75,-3.671875,33.75
03-03-2021_15-27-35,7.3746792532,-1.1629117835999998,-4.7593241513999995,-64.5546875,29.625,35.546875
03-03-2021_15-27-35,7.960920790199999,-2.3306092123999997,-3.4552358344,-54.6484375,46.6328125,24.8125
03-03-2021_15-27-35,3.8739797894,-1.2418749294,-2.2707886474,-29.078125,22.1015625,16.671875
03-03-2021_15-27-35,5.922235935,-4.622933263199999,-5.036891572999999,-28.4453125,-102.625,10.5234375
03-03-2021_15-27-35,7.185646267799999,-1.4213366244,-4.7449672158,22.234375,-238.21875,22.9375
03-03-2021_15-27-35,11.3587288822,-8.0255270004,-5.886343596,-13.8359375,-197.2109375,60.21875
03-03-2021_15-27-35,11.1338035578,-5.02492746,-4.6372901988,54.7890625,-21.0,-26.6953125
03-03-2021_15-27-35,5.491527867,-2.1200408235999997,-8.6117685374,29.28125,112.8046875,-23.9375
03-03-2021_15-27-35,4.0654055974,-3.7998022887999996,-10.2795658896,-58.46875,111.90625,20.7734375
03-03-2021_15-27-35,4.4458643908,-3.2925238975999997,-8.25523797,-26.2109375,39.4140625,-6.546875
03-03-2021_15-27-35,4.271188340999999,-1.6342978357999998,-5.9964134356,12.578125,-44.3359375,4.4453125
03-03-2021_15-27-35,7.276573526599999,-4.3094735025999995,-6.855436749,19.171875,-46.5078125,-11.8046875
03-03-2021_15-27-35,4.259224228,-3.3403803495999997,-5.670989562,16.5625,-83.140625,7.5703125
03-03-2021_15-27-35,9.080761767,-4.4123648744,-4.5343988269999995,-15.6328125,-29.0390625,3.546875
03-03-2021_15-27-35,9.4301138666,-3.0771698636,-8.2767733734,-6.25,63.8984375,-10.5
03-03-2021_15-27-35,7.499106028399999,-4.7090748768,-5.3407800432,-0.1953125,137.40625,-9.59375
03-03-2021_15-27-36,6.675975054,-1.2945170266000001,-7.6187471584,3.3359375,69.546875,-53.6640625
03-03-2021_15-27-36,2.1008982428,2.0913269523999998,-4.555934230399999,30.4921875,22.203125,15.4921875
03-03-2021_15-27-36,8.154739420799999,-3.9625142255999997,-7.752745223999999,-39.578125,-15.421875,52.265625
03-03-2021_15-27-36,7.913064338199999,-1.2658031554,-7.200003203399999,-35.4453125,-44.1484375,45.6640625
03-03-2021_15-27-36,5.386243672599999,-4.953142782,-5.855236902199999,28.328125,-53.0703125,17.3359375
03-03-2021_15-27-36,6.628118602,-5.9796636774,-8.0590265168,-15.3203125,-80.59375,7.6796875
03-03-2021_15-27-36,6.5874406178,-4.718646167199999,-6.8339013456,-19.265625,37.6796875,6.4375
03-03-2021_15-27-36,5.0153561695999995,-3.5724841418,-11.210373881,-39.46875,68.921875,15.65625
