time,g_x,g_y,g_z,a_x,a_y,a_z
03-12-2021_05-10-20,8.303094422,0.3565305674,5.8241302084,0.0390625,0.203125,-0.5625
03-12-2021_05-10-20,8.338986761,0.39481572899999995,5.8217373858,0.0703125,0.3203125,0.0234375
03-12-2021_05-10-20,8.346165228799999,0.3062812928,5.7882378694,-0.2265625,0.234375,-0.015625
03-12-2021_05-10-20,8.3485580514,0.41156548719999997,5.833701498799999,0.3515625,0.3828125,0.1953125
03-12-2021_05-10-20,8.365307809599999,0.3541377448,5.7858450468,0.2890625,0.3359375,0.5703125
03-12-2021_05-10-20,8.3581293418,0.38524443859999996,5.7690952886,0.3984375,-0.125,0.09375
03-12-2021_05-10-20,8.3437724062,0.3637090351999999,5.773880933799999,1.1171875,0.3359375,0.21875
03-12-2021_05-10-20,8.3772719226,0.3517449222,5.850451257,0.4296875,-0.0078125,1.1171875
03-12-2021_05-10-20,8.362914987,0.3613162126,5.7834522241999995,1.140625,0.609375,0.328125
03-12-2021_05-10-20,8.3700934548,0.35892339,5.8145589179999995,1.03125,0.1328125,0.6640625
03-12-2021_05-10-20,8.3485580514,0.3900300838,5.831308676199999,0.6875,0.453125,0.46875
03-12-2021_05-10-20,8.3533436966,0.3900300838,5.797809159799999,0.421875,-0.046875,0.4765625
03-12-2021_05-10-20,8.350950873999999,0.4019941968,5.800201982399999,1.390625,0.2421875,0.5625
03-12-2021_05-10-20,8.3677006322,0.41156548719999997,5.776273756399999,1.078125,0.234375,0.5
03-12-2021_05-10-21,8.3700934548,0.38285161599999995,5.7834522241999995,1.1640625,0.6875,0.421875
03-12-2021_05-10-21,8.3533436966,0.3637090351999999,5.800201982399999,0.515625,0.203125,0.6484375
03-12-2021_05-10-21,8.3007015994,0.33738798659999997,5.8049876276,0.6015625,0.265625,0.890625
03-12-2021_05-10-21,8.3844503904,0.37328032559999996,5.8289158536,0.640625,-0.40625,0.7578125
03-12-2021_05-10-21,8.394021680799998,0.3038884702,5.8217373858,0.171875,-0.3515625,1.2890625
03-12-2021_05-10-21,8.362914987,0.37328032559999996,5.7930235146,1.0390625,0.5625,0.7890625
03-12-2021_05-10-21,8.346165228799999,0.3421736318,5.8049876276,1.203125,-0.34375,0.6171875
03-12-2021_05-10-21,8.382057567799999,0.39720855159999996,5.807380450199999,0.96875,-0.1171875,1.1015625
03-12-2021_05-10-21,8.3677006322,0.38285161599999995,5.795416337199999,0.8671875,0.1484375,0.7265625
03-12-2021_05-10-21,8.338986761,0.42352960019999997,5.7810594016,0.5,-0.03125,0.578125
03-12-2021_05-10-21,8.3748791,0.36610185779999993,5.7810594016,0.84375,0.2265625,0.5703125
03-12-2021_05-10-21,8.362914987,0.38763726119999997,5.766702466,0.7578125,0.453125,0.421875
03-12-2021_05-10-21,8.3437724062,0.39960137419999997,5.771488111199999,0.9296875,0.03125,0.1171875
03-12-2021_05-10-21,8.3748791,0.38285161599999995,5.797809159799999,0.7265625,-0.03125,0.6328125
03-12-2021_05-10-21,8.3748791,0.37328032559999996,5.7858450468,1.015625,0.0625,0.484375
03-12-2021_05-10-21,8.410771439,0.35892339,5.797809159799999,0.4609375,0.1484375,0.421875
03-12-2021_05-10-21,8.365307809599999,0.38045879339999994,5.7882378694,0.703125,0.125,0.4609375
03-12-2021_05-10-22,8.3844503904,0.39242290639999994,5.7523455303999995,0.7109375,0.4609375,0.40625
03-12-2021_05-10-22,8.365307809599999,0.4043870194,5.7858450468,0.5703125,0.2421875,0.5390625
03-12-2021_05-10-22,8.3796647452,0.38763726119999997,5.773880933799999,0.3671875,-0.328125,0.1953125
03-12-2021_05-10-22,8.3892360356,0.42352960019999997,5.771488111199999,0.421875,-0.1953125,0.109375
03-12-2021_05-10-22,8.4059857938,0.3278166962,5.7834522241999995,0.53125,0.15625,1.015625
03-12-2021_05-10-22,8.350950873999999,0.4259224228,5.771488111199999,1.125,0.15625,-0.0078125
03-12-2021_05-10-22,8.3581293418,0.3445664544,5.761916820799999,0.859375,0.21875,0.3828125
03-12-2021_05-10-22,8.4059857938,0.4450650036,5.7930235146,0.8359375,0.5546875,0.8828125
03-12-2021_05-10-22,8.3557365192,0.3613162126,5.7499527077999995,0.21875,-0.1484375,0.4765625
03-12-2021_05-10-22,8.3748791,0.40677984199999995,5.7044890784,1.078125,0.0078125,0.3671875
03-12-2021_05-10-22,8.3892360356,0.38763726119999997,5.8049876276,0.8671875,-0.015625,0.0625
03-12-2021_05-10-22,8.391628858199999,0.4019941968,5.776273756399999,0.75,0.4609375,0.4453125
03-12-2021_05-10-22,8.3796647452,0.39720855159999996,5.7571311756,1.015625,0.34375,0.34375
03-12-2021_05-10-22,8.3892360356,0.4139583098,5.771488111199999,1.0703125,-0.0625,0.015625
03-12-2021_05-10-22,8.3772719226,0.3756731482,5.714060368799999,0.5703125,-0.1484375,0.4375
03-12-2021_05-10-22,8.3892360356,0.38524443859999996,5.7451670626,0.640625,0.03125,0.296875
03-12-2021_05-10-22,8.394021680799998,0.39960137419999997,5.776273756399999,0.7265625,0.015625,0.4453125
03-12-2021_05-10-23,8.3748791,0.4163511324,5.735595772199999,0.96875,0.109375,0.4609375
03-12-2021_05-10-23,8.391628858199999,0.4283152454,5.735595772199999,1.0390625,0.2578125,0.4453125
03-12-2021_05-10-23,8.365307809599999,0.42113677759999996,5.7212388366,1.015625,0.0625,0.7109375
03-12-2021_05-10-23,8.3892360356,0.4498506487999999,5.773880933799999,0.875,-0.046875,0.4609375
03-12-2021_05-10-23,8.4012001486,0.44027935839999993,5.7188460139999995,0.9765625,0.2265625,0.421875
03-12-2021_05-10-23,8.3796647452,0.38763726119999997,5.7188460139999995,1.1953125,0.21875,0.21875
03-12-2021_05-10-23,8.386843212999999,0.4474578262,5.7212388366,0.3515625,-0.359375,0.0859375
03-12-2021_05-10-23,8.386843212999999,0.4378865357999999,5.776273756399999,0.640625,0.15625,0.0390625
03-12-2021_05-10-23,8.4681991814,0.42113677759999996,5.747559885199999,1.125,0.328125,0.625
03-12-2021_05-10-23,8.372486277399998,0.4354937131999999,5.682953674999999,1.53125,0.453125,-0.2265625
03-12-2021_05-10-23,8.394021680799998,0.38524443859999996,5.7571311756,1.5546875,0.4296875,0.546875
03-12-2021_05-10-23,8.396414503399999,0.44027935839999993,5.771488111199999,1.1953125,0.1171875,0.5
03-12-2021_05-10-23,8.372486277399998,0.418743955,5.754738353,0.640625,0.796875,0.3984375
03-12-2021_05-10-23,8.365307809599999,0.41156548719999997,5.730810127,0.6875,0.0859375,0.6484375
03-12-2021_05-10-23,8.3796647452,0.4474578262,5.730810127,0.8046875,-0.15625,-0.2734375
03-12-2021_05-10-23,8.410771439,0.45463629399999994,5.730810127,1.2109375,0.140625,0.15625
03-12-2021_05-10-23,8.386843212999999,0.4498506487999999,5.706881901,0.671875,-0.1484375,0.4375
03-12-2021_05-10-23,8.382057567799999,0.46660040699999994,5.716453191399999,0.546875,-0.5,0.359375
03-12-2021_05-10-24,8.444270955399999,0.5096712137999999,5.759523998199999,1.140625,0.1875,0.484375
03-12-2021_05-10-24,8.394021680799998,0.46660040699999994,5.716453191399999,0.6015625,0.0390625,0.8046875
03-12-2021_05-10-24,8.413164261599999,0.44267218099999994,5.747559885199999,0.5625,-0.046875,0.78125
03-12-2021_05-10-24,8.394021680799998,0.4498506487999999,5.761916820799999,0.2421875,-0.21875,0.90625
03-12-2021_05-10-24,8.4394853102,0.4283152454,5.702096255799999,0.5078125,-0.265625,1.5078125
03-12-2021_05-10-24,8.4203427294,0.39960137419999997,5.7332029496,0.1796875,0.4609375,1.5390625
03-12-2021_05-10-24,8.396414503399999,0.4259224228,5.7212388366,0.3984375,0.5,0.953125
03-12-2021_05-10-24,8.394021680799998,0.4354937131999999,5.730810127,0.265625,0.171875,0.765625
03-12-2021_05-10-24,8.417949906799999,0.47377887479999997,5.790630692,0.421875,-0.1171875,0.6171875
03-12-2021_05-10-24,8.434699665,0.45942193919999996,5.7523455303999995,0.3125,0.34375,0.9921875
03-12-2021_05-10-24,8.4035929712,0.4019941968,5.716453191399999,0.5625,-0.3515625,0.3359375
03-12-2021_05-10-24,8.3772719226,0.42352960019999997,5.706881901,0.25,0.203125,0.2421875
03-12-2021_05-10-24,8.444270955399999,0.4019941968,5.7332029496,0.65625,-0.2578125,0.5390625
03-12-2021_05-10-24,8.4203427294,0.3900300838,5.7188460139999995,1.2734375,0.3046875,0.828125
03-12-2021_05-10-24,8.4155570842,0.38045879339999994,5.706881901,0.9609375,-0.21875,0.4609375
03-12-2021_05-10-24,8.422735551999999,0.42113677759999996,5.740381417399999,0.296875,0.390625,0.3828125
03-12-2021_05-10-24,8.4012001486,0.3900300838,5.7523455303999995,0.3125,0.265625,0.2265625
03-12-2021_05-10-25,8.4370924876,0.42352960019999997,5.706881901,0.53125,0.453125,0.6875
03-12-2021_05-10-25,8.417949906799999,0.40677984199999995,5.740381417399999,0.296875,0.3671875,0.6484375
03-12-2021_05-10-25,8.4012001486,0.4163511324,5.7499527077999995,0.5390625,0.796875,0.5
03-12-2021_05-10-25,8.3748791,0.430708068,5.711667546199999,0.0546875,0.4375,0.421875
03-12-2021_05-10-25,8.4203427294,0.37328032559999996,5.670989562,0.2890625,0.1484375,0.34375
03-12-2021_05-10-25,8.4418781328,0.3541377448,5.737988594799999,0.375,0.109375,1.015625
03-12-2021_05-10-25,8.3748791,0.4019941968,5.6973106106,0.75,0.4140625,0.359375
03-12-2021_05-10-25,8.396414503399999,0.37088750299999995,5.7260244818,0.3828125,0.109375,0.609375
03-12-2021_05-10-25,8.360522164399999,0.39242290639999994,5.7523455303999995,0.8671875,0.1953125,0.1953125
03-12-2021_05-10-25,8.398807326,0.4331008906,5.740381417399999,0.5390625,0.3828125,0.5078125
03-12-2021_05-10-25,8.398807326,0.4163511324,5.7523455303999995,0.640625,0.359375,0.765625
03-12-2021_05-10-25,8.408378616399999,0.40677984199999995,5.7044890784,0.796875,0.4375,0.609375
03-12-2021_05-10-25,8.398807326,0.4378865357999999,5.740381417399999,1.03125,0.2265625,0.078125
03-12-2021_05-10-25,8.4012001486,0.37806597079999993,5.694917788,0.6953125,-0.078125,0.640625
03-12-2021_05-10-25,8.386843212999999,0.39481572899999995,5.647061336,0.5,-0.03125,0.25
03-12-2021_05-10-25,8.4370924876,0.42352960019999997,5.7690952886,0.265625,0.3359375,0.6875
03-12-2021_05-10-25,8.3844503904,0.36849468039999994,5.699703433199999,0.5390625,0.4375,0.6484375
03-12-2021_05-10-26,8.382057567799999,0.38285161599999995,5.740381417399999,0.765625,0.1171875,-0.0859375
03-12-2021_05-10-26,8.4729848266,0.4019941968,5.7930235146,0.265625,0.1328125,0.5625
03-12-2021_05-10-26,8.3413795836,0.346959277,5.659025449,0.265625,0.109375,0.3203125
03-12-2021_05-10-26,8.398807326,0.4043870194,5.682953674999999,0.5078125,0.5234375,0.5625
03-12-2021_05-10-26,8.422735551999999,0.3445664544,5.737988594799999,0.921875,0.03125,0.640625
03-12-2021_05-10-26,8.394021680799998,0.4283152454,5.714060368799999,0.6796875,0.671875,0.671875
03-12-2021_05-10-26,8.382057567799999,0.3613162126,5.7451670626,0.2421875,0.1328125,0.3671875
03-12-2021_05-10-26,8.3892360356,0.39242290639999994,5.723631659199999,0.265625,0.03125,0.828125
03-12-2021_05-10-26,8.3844503904,0.37088750299999995,5.7044890784,0.484375,0.5546875,0.8828125
03-12-2021_05-10-26,8.396414503399999,0.38285161599999995,5.7188460139999995,0.578125,0.6875,0.625
03-12-2021_05-10-26,8.394021680799998,0.39481572899999995,5.7499527077999995,0.84375,0.0625,0.5625
03-12-2021_05-10-26,8.4059857938,0.4139583098,5.74277424,1.3125,-0.0859375,0.3359375
03-12-2021_05-10-26,8.3844503904,0.39960137419999997,5.6614182716,0.9453125,0.25,0.6640625
03-12-2021_05-10-26,8.434699665,0.3517449222,5.766702466,0.578125,0.34375,1.25
03-12-2021_05-10-26,8.365307809599999,0.4283152454,5.651846981199999,0.796875,0.390625,0.7890625
03-12-2021_05-10-26,8.394021680799998,0.37328032559999996,5.6733823846,0.6640625,0.3203125,0.3828125
03-12-2021_05-10-26,8.3892360356,0.4043870194,5.74277424,1.2265625,0.9375,1.328125
03-12-2021_05-10-26,8.396414503399999,0.39481572899999995,5.7212388366,0.859375,0.0390625,0.5390625
03-12-2021_05-10-27,8.391628858199999,0.38763726119999997,5.7332029496,0.59375,0.296875,0.609375
03-12-2021_05-10-27,8.4059857938,0.3756731482,5.730810127,0.484375,0.265625,0.6484375
03-12-2021_05-10-27,8.394021680799998,0.37088750299999995,5.7188460139999995,0.3203125,0.1484375,0.125
03-12-2021_05-10-27,8.444270955399999,0.35892339,5.723631659199999,0.53125,-0.046875,0.71875
03-12-2021_05-10-27,8.4203427294,0.39481572899999995,5.702096255799999,0.734375,0.40625,0.6015625
03-12-2021_05-10-27,8.3772719226,0.37806597079999993,5.7284173044,0.7890625,0.4375,0.6015625
03-12-2021_05-10-27,8.417949906799999,0.3517449222,5.699703433199999,0.3984375,0.2734375,0.265625
03-12-2021_05-10-27,8.408378616399999,0.4043870194,5.740381417399999,0.859375,0.40625,0.625
03-12-2021_05-10-27,8.422735551999999,0.39481572899999995,5.663811094199999,0.5703125,0.078125,0.7265625
03-12-2021_05-10-27,8.394021680799998,0.39481572899999995,5.699703433199999,1.1171875,0.28125,0.5859375
03-12-2021_05-10-27,8.410771439,0.4043870194,5.6662039168,0.5546875,0.1796875,0.1953125
03-12-2021_05-10-27,8.3844503904,0.3613162126,5.716453191399999,0.6875,0.1328125,0.34375
03-12-2021_05-10-27,8.417949906799999,0.40917266459999996,5.74277424,1.2265625,0.125,0.421875
03-12-2021_05-10-27,8.417949906799999,0.4163511324,5.7451670626,0.9296875,0.1953125,0.125
03-12-2021_05-10-27,8.4012001486,0.4163511324,5.6733823846,0.6328125,-0.21875,0.09375
03-12-2021_05-10-27,8.4059857938,0.39481572899999995,5.6303115778,0.6484375,0.265625,0.1171875
03-12-2021_05-10-27,8.429914019799998,0.3421736318,5.74277424,0.921875,0.21875,1.15625
03-12-2021_05-10-28,8.3772719226,0.40677984199999995,5.706881901,0.921875,0.2890625,0.2578125
03-12-2021_05-10-28,8.382057567799999,0.3517449222,5.7044890784,0.8671875,0.296875,0.6640625
03-12-2021_05-10-28,8.4059857938,0.4139583098,5.7499527077999995,0.8125,0.1484375,0.7421875
03-12-2021_05-10-28,8.410771439,0.4354937131999999,5.699703433199999,0.6875,0.3359375,0.2265625
03-12-2021_05-10-28,8.4251283746,0.40677984199999995,5.6973106106,0.46875,0.171875,0.296875
03-12-2021_05-10-28,8.4035929712,0.4019941968,5.6877393201999995,0.53125,0.015625,0.484375
03-12-2021_05-10-28,8.410771439,0.38763726119999997,5.6877393201999995,0.5390625,0.1796875,0.2265625
03-12-2021_05-10-28,8.4610207136,0.4139583098,5.6925249654,0.6484375,0.0859375,0.40625
03-12-2021_05-10-28,8.4251283746,0.40677984199999995,5.6925249654,0.6484375,0.015625,0.6875
03-12-2021_05-10-28,8.398807326,0.4163511324,5.670989562,0.9921875,0.2265625,0.5625
03-12-2021_05-10-28,8.394021680799998,0.4019941968,5.694917788,0.7578125,0.1015625,0.3828125
03-12-2021_05-10-28,8.413164261599999,0.40677984199999995,5.6853464976,1.015625,0.1796875,0.640625
03-12-2021_05-10-28,8.434699665,0.430708068,5.694917788,0.4296875,0.1484375,0.421875
03-12-2021_05-10-28,8.4323068424,0.4139583098,5.694917788,0.7265625,-0.1015625,0.375
03-12-2021_05-10-28,8.417949906799999,0.44027935839999993,5.670989562,0.578125,0.2421875,0.4453125
03-12-2021_05-10-28,8.4059857938,0.4139583098,5.6973106106,1.140625,0.078125,0.5
03-12-2021_05-10-28,8.417949906799999,0.4283152454,5.675775207199999,0.6796875,0.4296875,0.3203125
03-12-2021_05-10-29,8.413164261599999,0.4331008906,5.6614182716,1.03125,0.0625,0.328125
03-12-2021_05-10-29,8.4634135362,0.4498506487999999,5.663811094199999,0.8125,-0.21875,0.78125
03-12-2021_05-10-29,8.4035929712,0.40917266459999996,5.6733823846,0.4296875,0.203125,0.7265625
03-12-2021_05-10-29,8.410771439,0.38524443859999996,5.702096255799999,0.0859375,-0.1171875,0.296875
03-12-2021_05-10-29,8.417949906799999,0.4259224228,5.6925249654,0.40625,-0.0078125,1.0078125
03-12-2021_05-10-29,8.422735551999999,0.37328032559999996,5.6087761744,0.921875,-0.1953125,0.765625
03-12-2021_05-10-29,8.453842245799999,0.4259224228,5.6733823846,0.4453125,0.0546875,0.7109375
03-12-2021_05-10-29,8.444270955399999,0.39720855159999996,5.651846981199999,1.125,0.0078125,1.2265625
03-12-2021_05-10-29,8.444270955399999,0.45942193919999996,5.620740287399999,-0.0390625,0.515625,1.546875
03-12-2021_05-10-29,8.3772719226,0.41156548719999997,5.675775207199999,0.7109375,0.078125,0.5859375
03-12-2021_05-10-29,8.465806358799998,0.4283152454,5.730810127,0.2265625,0.34375,0.625
03-12-2021_05-10-29,8.4035929712,0.4139583098,5.6542398037999995,0.9921875,0.6015625,0.8046875
03-12-2021_05-10-29,8.427521197199999,0.4259224228,5.6614182716,0.4921875,0.34375,0.7421875
03-12-2021_05-10-29,8.410771439,0.4163511324,5.6973106106,0.8828125,0.40625,0.7109375
03-12-2021_05-10-29,8.446663778,0.4019941968,5.706881901,0.375,-0.0703125,0.375
03-12-2021_05-10-29,8.427521197199999,0.38285161599999995,5.659025449,0.0703125,0.25,0.265625
03-12-2021_05-10-29,8.429914019799998,0.41156548719999997,5.6733823846,0.578125,1.1328125,0.75
03-12-2021_05-10-29,8.394021680799998,0.4019941968,5.6901321428,0.484375,0.5546875,0.1640625
03-12-2021_05-10-30,8.4251283746,0.4498506487999999,5.706881901,1.1953125,0.2578125,0.7890625
03-12-2021_05-10-30,8.3844503904,0.36610185779999993,5.642275690799999,1.2265625,0.140625,0.1953125
03-12-2021_05-10-30,8.4155570842,0.44027935839999993,5.6614182716,0.140625,0.1953125,0.1796875
03-12-2021_05-10-30,8.453842245799999,0.35892339,5.737988594799999,0.703125,-0.1484375,0.2578125
03-12-2021_05-10-30,8.4562350684,0.42113677759999996,5.6685967394,0.5078125,0.6875,0.7421875
03-12-2021_05-10-30,8.427521197199999,0.4139583098,5.651846981199999,0.3984375,0.171875,0.7265625
03-12-2021_05-10-30,8.446663778,0.39960137419999997,5.6901321428,0.484375,0.359375,0.28125
03-12-2021_05-10-30,8.4155570842,0.39242290639999994,5.663811094199999,0.921875,0.296875,0.2265625
03-12-2021_05-10-30,8.410771439,0.39960137419999997,5.678168029799999,0.4921875,0.0625,0.1015625
03-12-2021_05-10-30,8.417949906799999,0.38524443859999996,5.6685967394,0.4921875,-0.015625,0.328125
03-12-2021_05-10-30,8.434699665,0.36849468039999994,5.642275690799999,0.7578125,0.1796875,0.34375
03-12-2021_05-10-30,8.429914019799998,0.3613162126,5.678168029799999,0.734375,0.484375,0.1796875
03-12-2021_05-10-30,8.4370924876,0.418743955,5.6255259326000004,0.4765625,-0.1953125,0.25
03-12-2021_05-10-30,8.446663778,0.4163511324,5.606383351799999,0.203125,0.15625,0.40625
03-12-2021_05-10-30,8.417949906799999,0.3900300838,5.702096255799999,0.5078125,0.4375,0.640625
03-12-2021_05-10-30,8.4035929712,0.418743955,5.6877393201999995,1.078125,0.4296875,0.140625
03-12-2021_05-10-30,8.4203427294,0.39242290639999994,5.694917788,0.8125,0.390625,0.3203125
03-12-2021_05-10-31,8.4251283746,0.40677984199999995,5.6973106106,1.2109375,0.4765625,0.5078125
03-12-2021_05-10-31,8.4514494232,0.4259224228,5.6733823846,0.53125,0.125,0.1015625
03-12-2021_05-10-31,8.394021680799998,0.39242290639999994,5.6542398037999995,0.4453125,0.0390625,0.703125
03-12-2021_05-10-31,8.413164261599999,0.37806597079999993,5.635097223,0.4453125,0.390625,0.078125
03-12-2021_05-10-31,8.4323068424,0.39481572899999995,5.7092747236,0.8671875,0.40625,0.265625
03-12-2021_05-10-31,8.408378616399999,0.38763726119999997,5.694917788,0.4609375,0.3359375,0.640625
03-12-2021_05-10-31,8.410771439,0.40917266459999996,5.7044890784,0.9296875,0.21875,0.296875
03-12-2021_05-10-31,8.434699665,0.40677984199999995,5.6327044004,0.28125,-0.046875,0.3515625
03-12-2021_05-10-31,8.4035929712,0.39242290639999994,5.6566326263999995,0.859375,0.1328125,0.8046875
03-12-2021_05-10-31,8.4203427294,0.38763726119999997,5.7260244818,0.0,0.4140625,0.7578125
03-12-2021_05-10-31,8.3796647452,0.39242290639999994,5.659025449,0.8125,0.2890625,0.765625
03-12-2021_05-10-31,8.4059857938,0.4019941968,5.6733823846,0.8359375,0.1953125,0.5390625
03-12-2021_05-10-31,8.408378616399999,0.38285161599999995,5.7212388366,1.6953125,0.40625,0.5703125
03-12-2021_05-10-31,8.4370924876,0.44267218099999994,5.670989562,0.7890625,0.265625,0.671875
03-12-2021_05-10-31,8.4059857938,0.4163511324,5.711667546199999,0.3125,0.1015625,0.6875
03-12-2021_05-10-31,8.413164261599999,0.39960137419999997,5.694917788,0.0546875,0.0078125,0.3828125
03-12-2021_05-10-31,8.429914019799998,0.4043870194,5.6662039168,0.546875,-0.125,0.1171875
03-12-2021_05-10-32,8.434699665,0.39242290639999994,5.670989562,0.5390625,0.171875,0.46875
03-12-2021_05-10-32,8.4035929712,0.3756731482,5.613561819599999,0.6796875,-0.078125,0.765625
03-12-2021_05-10-32,8.4035929712,0.38045879339999994,5.6925249654,0.203125,0.1796875,0.5
