time,g_x,g_y,g_z,a_x,a_y,a_z
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-35,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-36,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-37,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-38,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-39,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-40,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-41,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-42,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-43,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-43,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-43,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-43,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-43,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-43,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
02-23-2021_16-55-43,1.1222337993999998,-10.234102260199998,-19.6020027392,3.345987071460067,4.467906531257672,0.29152452662217787
