time,g_x,g_y,g_z,a_x,a_y,a_z
03-02-2021_16-10-33,10.325029519,-4.926821733399999,0.873380249,-74.0546875,11.09375,-24.78125
03-02-2021_16-10-33,7.5828548194,-7.946563854599999,-2.2755742926,-68.1328125,41.2734375,-6.15625
03-02-2021_16-10-33,8.951549346599998,-7.188039090399999,0.19381863059999999,2.359375,-6.8046875,10.2578125
03-02-2021_16-10-33,8.008777242199999,-7.101897476799999,-1.7970097725999998,52.3828125,-41.6953125,31.046875
03-02-2021_16-10-33,8.9180498302,-4.850251410199999,-1.7826528369999999,37.609375,-28.0078125,-0.2890625
03-02-2021_16-10-33,9.913464031799998,-5.003392056599999,-1.3591232368,83.8515625,-12.140625,-18.59375
03-02-2021_16-10-33,8.3796647452,-5.4293144793999994,-1.4333007374,74.0625,28.03125,-8.0625
03-02-2021_16-10-33,6.419943035799999,-4.2855452766,-1.1724830739999998,62.7265625,10.25,16.2265625
03-02-2021_16-10-33,8.568697730599999,-6.0801622266,0.014356935599999999,54.015625,-35.0078125,20.7421875
03-02-2021_16-10-33,8.937192410999998,-5.000999233999999,0.5359922624,57.078125,-47.59375,29.8046875
03-02-2021_16-10-33,10.7222380706,-5.5130632704,0.3541377448,23.1171875,-30.953125,38.3359375
03-02-2021_16-10-33,8.867800555599999,-4.943571491599999,1.1174481541999999,11.015625,6.203125,-2.7109375
03-02-2021_16-10-33,5.9509498062,-3.9984065645999993,-0.2584248408,-9.1328125,-6.0078125,0.4609375
03-02-2021_16-10-34,7.307680220399999,-1.1964112999999998,-0.0765703232,-55.6953125,-21.1796875,-39.109375
03-02-2021_16-10-34,9.9876415324,-6.0945191622,0.5599204884,-67.1171875,-21.9921875,-27.3828125
03-02-2021_16-10-34,9.463613383,-7.8101729664,0.0095712904,-55.765625,14.9375,4.1953125
03-02-2021_16-10-34,9.3942215276,-5.2474599618,0.9355936366,14.3828125,5.4453125,7.59375
03-02-2021_16-10-34,7.467999334599999,-8.985048863,-1.0576275892,53.078125,-20.6796875,18.0390625
03-02-2021_16-10-34,9.7555377402,-5.3551369788,-2.4263221163999997,40.078125,-15.03125,-17.6171875
03-02-2021_16-10-34,8.140382485199998,-5.0632126216,-1.9692929997999997,67.0703125,-2.984375,-17.171875
03-02-2021_16-10-34,9.482755963799999,-6.453442552199999,-1.6486547713999997,53.4609375,27.703125,9.828125
03-02-2021_16-10-34,7.247859655399999,-3.9314075317999997,-0.5216353267999999,81.328125,16.4296875,20.953125
03-02-2021_16-10-34,6.513263117199999,-4.555934230399999,0.18664016279999998,49.75,-28.09375,18.6328125
03-02-2021_16-10-34,9.8249295956,-4.9698925402,0.7130611348,57.828125,-56.9140625,31.1875
03-02-2021_16-10-34,11.660224529799999,-4.378865358,0.8446663778,18.046875,-16.546875,22.2578125
03-02-2021_16-10-34,8.781658941999998,-4.077369710399999,1.4524433181999998,-9.546875,31.7890625,-26.125
03-02-2021_16-10-34,6.163911017599999,-2.0650059038,1.9956140483999998,-14.0234375,16.5703125,-29.6171875
03-02-2021_16-10-34,7.1449682836,-3.4671999473999997,-0.6077769404,-61.578125,-5.0078125,-43.3984375
03-02-2021_16-10-34,10.856236136199998,-6.6592252958,1.0025926693999998,-94.671875,8.6640625,-15.96875
03-02-2021_16-10-34,9.9756774194,-4.8622155232,-0.5168496816,-77.40625,42.3203125,-25.78125
03-02-2021_16-10-35,9.9684989516,-7.752745223999999,-1.519442351,-57.125,45.484375,3.125
03-02-2021_16-10-35,8.5854474888,-6.111268920399999,-1.3040883169999997,-2.2421875,-2.609375,6.921875
03-02-2021_16-10-35,8.2719877282,-4.5032921331999995,-0.1651047594,-1.1171875,-14.890625,-12.0703125
03-02-2021_16-10-35,9.4492564474,-4.6157547954,-1.8903298539999998,31.15625,-2.0,-19.25
03-02-2021_16-10-35,9.288937333199998,-4.8789652814,0.18903298539999996,51.546875,12.5390625,-6.53125
03-02-2021_16-10-35,7.987241838799999,-5.766702466,-0.7489534737999999,57.796875,6.8046875,14.1171875
03-02-2021_16-10-35,8.267202082999999,-4.618147618,-0.11006983959999998,37.5234375,-31.1796875,35.3359375
03-02-2021_16-10-35,9.544969351399999,-2.931207685,0.8039883936,36.390625,-27.390625,12.0234375
03-02-2021_16-10-35,9.367900479,-3.6873396266,0.8781658942,12.34375,-4.6953125,-21.8828125
03-02-2021_16-10-35,6.4055861002,-4.6707897152,2.4023938904,24.375,-4.3125,-4.0859375
03-02-2021_16-10-35,7.188039090399999,-2.9742784918,0.693918554,-0.4453125,-31.234375,-0.9140625
03-02-2021_16-10-35,11.2558375104,-3.6131621259999998,1.2442677519999998,-9.2890625,-40.1953125,8.8359375
03-02-2021_16-10-35,8.9108713624,-4.8957150396,2.3186450994,-46.859375,-7.859375,-0.5078125
03-02-2021_16-10-35,7.8053873212,-7.039684089199999,0.7106683122,1.8515625,-17.5625,35.6484375
03-02-2021_16-10-35,8.0662049846,-6.8745793297999995,1.8400805794,39.5625,-24.1484375,22.859375
03-02-2021_16-10-35,9.1381895094,-5.6494541586,-0.7800601676,39.1328125,-39.9140625,40.7578125
03-02-2021_16-10-36,10.317851051199998,-6.0562340006,-1.8257236438,25.7890625,-24.171875,-0.4921875
03-02-2021_16-10-36,9.7770731436,-5.3934221404,-2.9240292171999998,84.515625,7.7890625,-6.890625
03-02-2021_16-10-36,7.587640464599999,-5.917450289799999,-1.3902299305999999,56.515625,22.0859375,12.890625
03-02-2021_16-10-36,5.2498527844,-4.046263016599999,-0.052642097199999995,44.3828125,-8.3203125,19.6875
03-02-2021_16-10-36,7.209574493799999,-6.783652071,-0.9762716208,53.40625,-47.140625,27.0078125
03-02-2021_16-10-36,13.3232362368,-4.017549145399999,-0.2081755662,49.9375,-53.6953125,1.3828125
03-02-2021_16-10-36,9.6717889492,-4.8311088294,0.3421736318,1.1171875,-8.640625,-23.3984375
03-02-2021_16-10-36,5.060819798999999,-3.1202406704,2.1008982428,-12.7421875,-11.96875,-31.8359375
03-02-2021_16-10-36,8.092526033199999,-3.8907295475999994,-3.4911281733999995,-32.375,-18.046875,-43.6796875
03-02-2021_16-10-36,10.4015998422,-6.9296142496,1.519442351,-61.59375,15.28125,-47.3125
03-02-2021_16-10-36,7.3962146566,-10.408778309999999,-0.2775674216,-31.6328125,42.9453125,-13.671875
03-02-2021_16-10-36,10.04985492,-4.400400761399999,0.6532405698,-38.7890625,39.421875,0.2265625
03-02-2021_16-10-36,6.496513358999999,-3.5629128513999997,-1.2729816232,-17.5078125,-5.015625,16.5
03-02-2021_16-10-36,10.2149596794,-5.7571311756,0.9092725879999999,31.140625,-9.1171875,-28.1875
03-02-2021_16-10-36,8.3437724062,-6.731009973799999,-0.32303105099999996,44.90625,63.3671875,19.1171875
03-02-2021_16-10-36,6.704688925199999,-4.654039957,-0.1004985492,18.71875,16.3671875,38.171875
03-02-2021_16-10-36,8.465806358799998,-3.7615171271999994,-1.0911271056,23.21875,-37.953125,26.5234375
03-02-2021_16-10-37,12.0765756622,-3.7878381757999997,1.1318050897999998,-20.6640625,-14.03125,2.3671875
03-02-2021_16-10-37,9.9086783866,-5.230710203599999,1.5074782379999998,-40.546875,28.8359375,-19.421875
03-02-2021_16-10-37,6.1399827916,-2.3114666315999997,2.3665015514,-31.5234375,8.15625,-41.1796875
03-02-2021_16-10-37,8.183453292,-3.888336725,-0.22731814699999997,-114.75,15.203125,-45.03125
03-02-2021_16-10-37,9.772287498399999,-4.7760739096,-1.1964112999999998,-129.6953125,31.7734375,-20.5
03-02-2021_16-10-37,8.626125472999998,-10.356136212800001,-1.1054840412,-114.1640625,42.1328125,-25.7890625
03-02-2021_16-10-37,10.205388389,-4.4099720518,-1.6079767872,-22.671875,18.7578125,16.234375
03-02-2021_16-10-37,11.655438884599999,-3.8715869667999994,-0.5048855686,-14.7734375,12.5078125,18.6875
03-02-2021_16-10-37,7.731209820599999,-4.989035121,-0.10289137179999999,21.6640625,3.2265625,-18.765625
03-02-2021_16-10-37,9.5545406418,-5.869593837799999,-0.9714859755999999,45.0,26.2421875,-1.3125
03-02-2021_16-10-37,7.5134629639999995,-5.7044890784,-0.9427721043999999,49.34375,26.640625,12.5859375
03-02-2021_16-10-37,8.204988695399999,-4.6301117309999995,-0.681954441,48.6640625,-26.59375,34.34375
03-02-2021_16-10-37,7.77667345,-4.235296001999999,-0.3038884702,23.2578125,-27.765625,23.15625
03-02-2021_16-10-37,11.547761867599998,-5.6614182716,-0.026321048599999997,14.7734375,-24.3984375,23.8046875
03-02-2021_16-10-37,11.289337026799998,-5.276173832999999,2.2923240507999996,5.75,20.34375,-2.25
03-02-2021_16-10-37,6.5252272302,-5.2737810104,0.4618147618,-30.484375,45.8984375,-12.125
03-02-2021_16-10-38,5.5728838354,-1.495514125,2.5986053435999996,-42.7578125,-0.2421875,-32.2109375
03-02-2021_16-10-38,8.092526033199999,-3.4145578501999996,-0.5096712137999999,-131.7109375,3.25,-39.6171875
03-02-2021_16-10-38,11.361121704799999,-8.482556117,-0.37328032559999996,-112.0078125,13.7578125,-30.890625
03-02-2021_16-10-38,9.116654106,-6.975077879,-0.45942193919999996,-48.90625,15.890625,22.1328125
03-02-2021_16-10-38,8.640482408599999,-2.237289131,-0.8231309743999999,-51.375,16.6640625,23.046875
03-02-2021_16-10-38,7.802994498599999,-6.7118673929999995,-1.3615160593999998,-19.84375,0.0078125,9.3671875
03-02-2021_16-10-38,9.387043059799998,-5.6231331099999995,-0.8590233133999999,4.6484375,-7.25,4.25
03-02-2021_16-10-38,9.3344009626,-3.7639099497999995,-0.38045879339999994,0.546875,-3.390625,-5.65625
03-02-2021_16-10-38,8.951549346599998,-4.240081647199999,-0.5120640364,-9.484375,2.2890625,-5.109375
03-02-2021_16-10-38,8.3007015994,-4.2376888246,-0.31106693799999996,-11.53125,6.7421875,3.9453125
03-02-2021_16-10-38,8.238488211799998,-4.962714072399999,-0.47138605219999996,-6.4375,34.3671875,11.2734375
03-02-2021_16-10-38,9.8680004024,-5.3694939144,-2.1870398563999998,16.9765625,30.5078125,8.0390625
03-02-2021_16-10-38,8.4370924876,-5.0560341538,-1.0983055734,12.25,8.6015625,12.6171875
03-02-2021_16-10-38,8.5758761984,-4.689932295999999,-0.9882357338,8.3359375,-1.8046875,1.546875
03-02-2021_16-10-38,7.872386354,-4.584648101599999,-0.4283152454,11.6953125,0.4296875,-2.9375
03-02-2021_16-10-38,9.647860723199999,-5.2115676228,-0.23449661479999998,6.4296875,-8.0859375,-7.109375
03-02-2021_16-10-38,8.7864445872,-5.4029934308,0.6149554081999999,-5.1015625,6.6953125,1.125
03-02-2021_16-10-39,8.745766602999998,-3.9577285803999995,-0.2775674216,-3.3203125,7.8046875,-5.8046875
03-02-2021_16-10-39,8.123632727,-4.007977855,0.32542387359999997,-13.9453125,8.9765625,-10.5234375
03-02-2021_16-10-39,8.8079799906,-5.254638429599999,-0.22492532439999996,-18.0390625,0.28125,-9.125
03-02-2021_16-10-39,9.3415794304,-5.5106704478,0.4139583098,-12.984375,-0.3203125,4.53125
03-02-2021_16-10-39,8.8749790234,-4.563112698199999,-0.0215354034,-5.578125,5.765625,6.6953125
03-02-2021_16-10-39,8.683553215399998,-4.7090748768,-0.2656033086,-5.8515625,-3.0390625,-1.9609375
03-02-2021_16-10-39,9.1812603162,-5.082355202399999,0.18664016279999998,-1.0703125,-11.484375,-0.1640625
03-02-2021_16-10-39,9.4253282214,-4.4530428586,0.0502492746,1.2578125,0.453125,2.3828125
03-02-2021_16-10-39,9.2697947524,-4.1419759206,-0.0215354034,-0.34375,6.171875,0.4609375
03-02-2021_16-10-39,8.949156524,-4.354937132,-0.011964112999999998,-0.3671875,6.3359375,-1.3046875
03-02-2021_16-10-39,8.676374747599999,-3.8763726119999995,-0.11246266219999998,-1.65625,9.0859375,-1.296875
03-02-2021_16-10-39,9.0113699116,-4.8670011684,-0.28713871199999996,-7.8984375,-0.359375,-1.0234375
03-02-2021_16-10-39,9.360722011199998,-4.6253260858,-0.09810572659999998,-2.8515625,0.5078125,3.8515625
03-02-2021_16-10-39,8.8821574912,-4.5726839886,-0.08374879099999999,-3.5546875,2.09375,4.2734375
03-02-2021_16-10-39,8.8510507974,-4.3884366484,-0.14835500119999998,1.9765625,1.984375,-1.03125
03-02-2021_16-10-39,8.913264185,-4.7090748768,-0.1363908882,1.5,-3.109375,-1.9296875
03-02-2021_16-10-39,9.131011041599999,-4.3812581806,0.5503491979999999,5.7265625,-4.5703125,3.890625
03-02-2021_16-10-40,9.1357966868,-3.8859439023999998,0.11724830739999999,3.796875,2.7109375,0.8515625
03-02-2021_16-10-40,9.099904347799999,-4.4913280202,-0.0861416136,2.0234375,-2.5859375,-2.3125
03-02-2021_16-10-40,9.071190476599998,-4.8215375389999995,0.026321048599999997,4.15625,-0.125,1.25
03-02-2021_16-10-40,9.080761767,-4.4913280202,-0.1268195978,1.9921875,-1.3125,1.1640625
03-02-2021_16-10-40,9.006584266399999,-4.3286160834,0.0382851616,2.796875,-0.921875,0.234375
03-02-2021_16-10-40,8.9682991048,-4.3573299546,-0.0095712904,4.2421875,-2.609375,-1.0625
03-02-2021_16-10-40,9.0424766054,-4.527220359199999,-0.0789631458,5.65625,-2.0546875,-1.359375
03-02-2021_16-10-40,8.992227330799999,-4.378865358,-0.040677984199999996,3.8515625,-1.0625,-0.9375
03-02-2021_16-10-40,9.2315095908,-4.2927237444,0.023928225999999997,2.875,-1.6796875,-0.375
03-02-2021_16-10-40,9.1597249128,-4.4195433422,0.0382851616,1.6015625,-1.0546875,1.140625
03-02-2021_16-10-40,9.071190476599998,-4.319044793,-0.026321048599999997,0.9609375,-0.1640625,0.9453125
03-02-2021_16-10-40,9.0185483794,-4.299902212199999,-0.014356935599999999,0.5078125,1.359375,0.0234375
03-02-2021_16-10-40,8.9228354754,-4.2807596314,-0.0861416136,-0.8046875,0.5859375,-0.421875
03-02-2021_16-10-40,9.080761767,-4.474578262,-0.0191425808,0.8828125,-1.484375,-0.3125
03-02-2021_16-10-40,9.229116768199999,-4.4410787456,0.0191425808,2.015625,-1.4296875,0.4921875
03-02-2021_16-10-40,9.0472622506,-4.3501514868,-0.1579262916,2.9296875,0.046875,-0.421875
03-02-2021_16-10-40,8.8390866844,-4.3645084224,-0.0382851616,1.671875,-4.2578125,-2.8359375
03-02-2021_16-10-41,9.1453679772,-4.4482572134,0.014356935599999999,2.203125,-6.09375,-1.84375
03-02-2021_16-10-41,9.272187575,-4.1778682596,0.0382851616,-0.421875,1.7265625,-0.296875
03-02-2021_16-10-41,9.126225396399999,-4.3166519704,-0.14356935599999998,-1.7265625,2.5859375,-1.8984375
03-02-2021_16-10-41,9.032905314999999,-4.235296001999999,-0.1004985492,-0.0859375,0.5625,-1.109375
03-02-2021_16-10-41,9.008977089,-4.2017964856,-0.11724830739999999,-1.984375,-0.984375,-0.6953125
03-02-2021_16-10-41,9.324829672199998,-4.338187373799999,-0.052642097199999995,-0.875,0.828125,0.46875
03-02-2021_16-10-41,9.068797653999999,-4.2544385828,-0.11246266219999998,-1.828125,1.953125,2.65625
03-02-2021_16-10-41,9.229116768199999,-4.1922251952,-0.11485548479999999,-3.515625,2.78125,2.9375
03-02-2021_16-10-41,8.97308475,-4.206582130799999,-0.2536391956,-4.5234375,2.0078125,0.8515625
03-02-2021_16-10-41,9.133403864199998,-4.4362931003999995,0.031106693799999998,0.5078125,1.0625,0.625
03-02-2021_16-10-41,9.0305124924,-4.235296001999999,-0.18903298539999996,3.09375,1.59375,0.5625
03-02-2021_16-10-41,9.0975115252,-4.2855452766,-0.1722832272,1.3984375,-1.0234375,-1.203125
03-02-2021_16-10-41,9.068797653999999,-4.390829470999999,-0.20338992099999997,-0.1015625,0.5625,1.984375
03-02-2021_16-10-41,9.095118702599999,-4.4362931003999995,-0.011964112999999998,-0.7578125,-1.6015625,4.109375
03-02-2021_16-10-41,9.1381895094,-4.359722777199999,-0.0669990328,-1.3515625,3.0703125,2.4140625
03-02-2021_16-10-41,8.9467637014,-4.3956151162,-0.08374879099999999,0.9921875,1.6796875,2.0
03-02-2021_16-10-42,8.987441685599999,-4.335794551199999,-0.07178467799999999,0.46875,0.7734375,1.4921875
03-02-2021_16-10-42,9.169296203199998,-4.5152562462,0.014356935599999999,2.4765625,-3.453125,0.578125
03-02-2021_16-10-42,9.056833541,-4.338187373799999,0.014356935599999999,1.53125,-2.078125,0.6796875
03-02-2021_16-10-42,9.0616191862,-4.4769710846,-0.040677984199999996,1.8125,-0.265625,1.0859375
03-02-2021_16-10-42,9.059226363599999,-4.4123648744,-0.09332008139999999,1.9609375,0.2890625,1.640625
03-02-2021_16-10-42,9.0424766054,-4.4530428586,-0.16749758199999998,3.2109375,0.9140625,0.140625
03-02-2021_16-10-42,8.961120636999999,-4.3142591478,-0.18185451759999996,2.1328125,-0.59375,-1.8046875
03-02-2021_16-10-42,9.142975154599998,-4.3645084224,-0.0215354034,-0.203125,-2.5234375,-0.328125
03-02-2021_16-10-42,9.0975115252,-4.402793583999999,-0.1339980656,0.640625,-2.625,3.1328125
03-02-2021_16-10-42,9.1190469286,-4.450650035999999,-0.1698904046,2.2578125,0.1328125,1.640625
03-02-2021_16-10-42,9.0520478958,-4.319044793,-0.21774685659999996,3.1796875,1.5625,0.4609375
03-02-2021_16-10-42,8.9443708788,-4.273581163599999,-0.11246266219999998,1.15625,-0.2109375,-0.6953125
03-02-2021_16-10-42,9.023334024599999,-4.3764725354,-0.11485548479999999,0.90625,-2.8359375,-0.3984375
03-02-2021_16-10-42,9.0664048314,-4.4386859229999995,-0.12442677519999999,2.515625,-2.25,0.1171875
03-02-2021_16-10-42,9.190831606599998,-4.359722777199999,-0.19860427579999998,3.5703125,-1.1484375,1.546875
03-02-2021_16-10-42,9.059226363599999,-4.362115599799999,-0.09571290399999999,2.1328125,0.3046875,0.15625
03-02-2021_16-10-42,9.0161555568,-4.232903179399999,-0.1387837108,2.84375,-0.25,-0.171875
03-02-2021_16-10-43,8.965906282199999,-4.369294067599999,-0.15074782379999999,0.65625,-0.359375,0.2578125
03-02-2021_16-10-43,9.121439751199999,-4.3932222936,-0.1220339526,0.0,-0.9140625,1.109375
03-02-2021_16-10-43,9.1142612834,-4.3477586642,-0.14356935599999998,1.0078125,-0.4921875,1.140625
03-02-2021_16-10-43,9.0520478958,-4.3884366484,-0.10528419439999999,2.0859375,0.0,0.546875
03-02-2021_16-10-43,9.0257268472,-4.335794551199999,-0.1220339526,1.703125,-0.3828125,0.015625
03-02-2021_16-10-43,9.0472622506,-4.3405801963999995,-0.16271193679999998,1.4921875,-0.640625,0.390625
03-02-2021_16-10-43,9.0879402348,-4.3405801963999995,-0.16271193679999998,0.5859375,-0.3984375,0.4765625
03-02-2021_16-10-43,9.0616191862,-4.3764725354,-0.19381863059999999,1.546875,-0.2890625,0.234375
03-02-2021_16-10-43,9.080761767,-4.398007938799999,-0.1770688724,0.4375,0.0703125,-0.0859375
03-02-2021_16-10-43,9.133403864199998,-4.4195433422,-0.14356935599999998,0.984375,-0.546875,1.0078125
03-02-2021_16-10-43,9.0975115252,-4.3286160834,-0.1339980656,0.4609375,0.265625,0.7890625
03-02-2021_16-10-43,9.1190469286,-4.402793583999999,-0.2536391956,-0.03125,-0.2734375,-0.0859375
03-02-2021_16-10-43,9.1238325738,-4.2687955184,-0.1722832272,-4.328125,1.21875,2.3359375
03-02-2021_16-10-43,9.0975115252,-4.3118663252,-0.28235306679999994,-4.4375,3.7890625,3.2265625
03-02-2021_16-10-43,9.1357966868,-4.433900277799999,-0.3158525832,-4.5078125,6.0859375,2.703125
03-02-2021_16-10-43,8.836693861799999,-4.529613181799999,-0.28474588939999995,-0.7578125,1.1875,2.796875
03-02-2021_16-10-43,8.831908216599999,-4.4362931003999995,-0.14356935599999998,3.40625,-6.2890625,-1.125
03-02-2021_16-10-44,9.111868460799998,-4.488935197599999,-0.0693918554,6.7421875,-6.3515625,-0.4453125
03-02-2021_16-10-44,9.1142612834,-4.2568314054,-0.1531406464,5.703125,-2.0546875,-0.8203125
03-02-2021_16-10-44,9.0783689444,-4.3860438258,-0.14835500119999998,3.90625,-0.5390625,-0.59375
03-02-2021_16-10-44,9.037690960199999,-4.5511485852,-0.24885355039999998,5.2578125,-1.828125,0.796875
03-02-2021_16-10-44,9.2578306394,-4.486542375,-0.19860427579999998,6.109375,-0.515625,4.3984375
03-02-2021_16-10-44,9.023334024599999,-4.331008905999999,-0.2943171798,7.7109375,-0.2890625,6.3359375
03-02-2021_16-10-44,8.915657007599998,-4.5990050371999995,-0.18664016279999998,11.7265625,-4.5625,8.4921875
03-02-2021_16-10-44,8.8390866844,-4.5343988269999995,-0.04546362939999999,16.078125,-3.3984375,11.625
03-02-2021_16-10-44,8.9204426528,-4.7808595548,-0.23210379219999996,10.7890625,-7.890625,11.2421875
03-02-2021_16-10-44,8.673981925,-4.924428910800001,-0.0669990328,12.6171875,-8.7421875,8.5234375
03-02-2021_16-10-44,8.796015877599999,-4.926821733399999,0.0,13.453125,-6.7890625,9.03125
03-02-2021_16-10-44,8.748159425599999,-4.8239303615999996,0.0023928226,11.3359375,-4.328125,13.6328125
03-02-2021_16-10-44,8.5758761984,-5.1996035098,-0.23688943739999999,10.1328125,-7.109375,9.609375
03-02-2021_16-10-44,8.877371845999999,-5.1230331866,-0.23449661479999998,11.0703125,-7.9375,18.078125
03-02-2021_16-10-44,8.542376681999999,-5.699703433199999,-0.0334995164,4.9609375,-9.0,10.8046875
03-02-2021_16-10-44,8.2959159542,-5.3072805268,-0.1004985492,8.828125,-6.109375,0.1796875
03-02-2021_16-10-45,8.5926259566,-5.1780681064000005,-0.1292124204,10.984375,-5.34375,-1.4765625
