time,g_x,g_y,g_z,a_x,a_y,a_z
02-24-2021_15-39-38,10.4997055688,-7.4847490928,-2.727817764,121.2890625,-20.4296875,-2.5
02-24-2021_15-39-38,6.896114733199999,-5.7260244818,-4.5966122145999995,79.34375,49.15625,19.6484375
02-24-2021_15-39-38,11.016555250399998,-2.3042881638,0.8662017812,5.953125,-36.8125,22.828125
02-24-2021_15-39-38,11.267801623399999,-1.363908882,-0.5024927459999999,20.09375,-31.2109375,23.515625
02-24-2021_15-39-38,10.104889839799998,-1.6677973521999998,-0.5670989562,-45.40625,17.5,5.46875
02-24-2021_15-39-38,3.7663027724,-4.0893338234,-1.2945170266000001,-82.5234375,4.8671875,-24.4453125
02-24-2021_15-39-38,9.595218626,-7.735995465799999,-4.785645199999999,-96.890625,7.4921875,-98.515625
02-24-2021_15-39-38,11.8301149344,-10.116853952799998,-2.249253244,-25.1796875,25.625,-3.1328125
02-24-2021_15-39-38,9.324829672199998,-2.5914268758,0.4259224228,19.265625,12.375,21.609375
02-24-2021_15-39-38,6.206981824399999,-6.302694728399999,-0.8590233133999999,81.5234375,-49.71875,0.7578125
02-24-2021_15-39-38,8.4777704718,-6.269195212,-3.4408788988,88.15625,-2.890625,10.96875
02-24-2021_15-39-38,7.116254412399999,-8.4873417622,-4.4195433422,95.4921875,43.828125,2.2578125
02-24-2021_15-39-38,11.095518396199997,-2.4358934068,0.981057266,-2.6171875,-35.6484375,31.578125
02-24-2021_15-39-38,10.698309844599999,-0.8231309743999999,-0.9882357338,21.578125,-28.0078125,25.328125
02-24-2021_15-39-39,7.410571592199999,-1.1102696864,-0.7657032319999999,-40.7890625,11.0390625,4.0703125
02-24-2021_15-39-39,4.5726839886,-3.4241291405999994,-0.4259224228,-88.734375,7.2109375,-20.046875
02-24-2021_15-39-39,8.181060469399998,-7.070790783,-4.1108692268,-104.6953125,8.2265625,-116.8984375
02-24-2021_15-39-39,13.607982126199998,-10.159924759599999,-2.7134608283999997,-22.1640625,3.328125,8.078125
02-24-2021_15-39-39,8.719445554399998,-1.0265208953999998,1.1413763801999999,22.6796875,11.171875,20.8984375
02-24-2021_15-39-39,5.907878999399999,-6.412764567999999,-0.7800601676,51.8515625,-30.8828125,-7.3359375
02-24-2021_15-39-39,7.312465865599999,-5.426921656799999,-4.1946180178,80.453125,17.6171875,2.609375
02-24-2021_15-39-39,8.520841278599999,-8.9467637014,-4.642075844,69.859375,38.8359375,16.1328125
02-24-2021_15-39-39,10.928020814199998,-1.0911271056,1.1389835575999998,17.9140625,-31.7421875,22.671875
02-24-2021_15-39-39,9.738787982,-1.3663017045999999,-0.26081766339999995,20.9453125,-28.1015625,13.140625
02-24-2021_15-39-39,7.5469624803999995,-1.6055839646,-0.4354937131999999,-24.7734375,-1.03125,6.3671875
02-24-2021_15-39-39,4.6157547954,-4.0606199522,-2.5483560689999996,-104.515625,46.9921875,-32.453125
02-24-2021_15-39-39,9.7794659662,-7.1282185253999995,-2.9096722815999994,-102.6640625,2.390625,-97.890625
02-24-2021_15-39-39,12.1292177594,-8.635696763399999,-1.9238293703999998,-19.265625,-10.1953125,16.8984375
02-24-2021_15-39-39,8.5040915204,-0.04546362939999999,1.2897313813999998,17.8359375,-4.5390625,18.5
02-24-2021_15-39-39,5.326423107599999,-6.1399827916,-1.136590735,42.796875,-52.0703125,-8.71875
02-24-2021_15-39-39,8.7146599092,-4.857429878,-3.6705898684,93.3203125,8.375,10.6015625
02-24-2021_15-39-40,8.520841278599999,-9.865607579799999,-5.1254260092,88.3984375,57.328125,15.078125
02-24-2021_15-39-40,12.533604778799997,-1.6725829973999997,1.7970097725999998,4.34375,-17.6796875,29.625
02-24-2021_15-39-40,10.157531936999998,0.15553346899999998,0.1004985492,28.171875,-19.8203125,4.0703125
02-24-2021_15-39-40,6.209374646999999,0.1459621786,-0.16749758199999998,-24.4296875,-1.9375,3.4765625
02-24-2021_15-39-40,5.3814580274,-3.1298119607999997,0.0,-76.3046875,2.65625,-26.3515625
02-24-2021_15-39-40,9.21236701,-7.4488567537999995,-3.5653056739999998,-104.015625,-0.78125,-100.078125
02-24-2021_15-39-40,13.308879301199998,-9.829715240799999,-2.0410776777999997,-33.9609375,-3.09375,5.4375
02-24-2021_15-39-40,8.8989072494,-0.9236295236,1.5984054967999999,21.5078125,-11.4765625,14.71875
02-24-2021_15-39-40,5.544169964199999,-5.194817864599999,-1.3663017045999999,48.59375,-39.296875,-12.890625
02-24-2021_15-39-40,8.231309743999999,-4.9555356046,-3.2207392195999995,90.0703125,1.7890625,16.4375
02-24-2021_15-39-40,7.5302127222,-9.6167540294,-5.9126646445999995,88.640625,47.1328125,31.453125
02-24-2021_15-39-40,12.8566358298,-0.9020941201999999,2.4215364712,16.6015625,-4.71875,23.0390625
02-24-2021_15-39-40,10.0881400816,-0.011964112999999998,0.0789631458,18.65625,-7.265625,11.359375
02-24-2021_15-39-40,8.408378616399999,-1.2969098492,-0.37328032559999996,-33.1171875,20.3984375,9.5703125
02-24-2021_15-39-40,3.505485109,-2.703889538,-0.05503491979999999,-84.84375,5.515625,-22.75
02-24-2021_15-39-40,8.6644106346,-7.2406811876,-3.9936209193999996,-124.234375,-13.28125,-99.6328125
02-24-2021_15-39-41,13.5625184968,-11.9569345322,-1.7539389657999997,-44.0625,-9.1640625,23.34375
02-24-2021_15-39-41,9.229116768199999,-0.5766702466,-0.035892338999999995,20.890625,5.015625,14.1015625
02-24-2021_15-39-41,7.7838519178,-4.4554356812,-1.2969098492,49.9609375,-28.15625,6.75
02-24-2021_15-39-41,6.479763600799999,-3.0963124444,-1.7563317884,69.40625,-4.5078125,35.9765625
02-24-2021_15-39-41,8.0255270004,-8.6333039408,-3.1489545415999998,131.8828125,37.578125,0.2578125
02-24-2021_15-39-41,8.482556117,-3.6442688197999997,-2.1272192914,13.3203125,-29.1640625,25.6171875
02-24-2021_15-39-41,13.184452526,-2.0123638066,-0.3900300838,34.703125,-37.3515625,15.2421875
02-24-2021_15-39-41,9.2697947524,-0.21774685659999996,-0.15074782379999999,-23.34375,17.9921875,0.1015625
02-24-2021_15-39-41,7.5565337708,-4.529613181799999,1.4644074311999997,-66.2890625,-7.671875,-14.75
02-24-2021_15-39-41,5.048855686,-2.9455646206,-3.3786655112,-144.09375,30.1171875,-51.859375
02-24-2021_15-39-41,12.2368947764,-10.4350993586,-3.0340990567999997,-113.671875,2.796875,-86.5546875
02-24-2021_15-39-41,10.6337036344,-3.7184463204,-1.6534404165999999,4.796875,23.640625,27.5859375
02-24-2021_15-39-41,8.5495551498,-3.7208391429999996,-1.2514462198,8.21875,-12.65625,-4.1328125
02-24-2021_15-39-41,7.080362073399999,-2.0243279195999997,-1.3686945272,68.3515625,-7.7265625,41.53125
02-24-2021_15-39-41,12.055040258799998,-6.8171515874,-2.9216363945999997,96.6953125,18.0546875,9.6328125
02-24-2021_15-39-41,6.247659808599999,-4.3477586642,-3.34995164,64.0859375,33.546875,37.265625
02-24-2021_15-39-41,8.9826560404,-4.6109691502,-0.6963113766,36.765625,-41.5078125,22.078125
02-24-2021_15-39-42,10.961520330599999,-1.8305092889999999,-0.047856451999999994,27.328125,-23.125,25.75
02-24-2021_15-39-42,11.325229365799999,-2.4550359876,0.3038884702,-66.0390625,32.625,2.6796875
02-24-2021_15-39-42,6.982256346799999,-3.4408788988,0.30149564759999997,-49.8984375,-15.9296875,-20.609375
02-24-2021_15-39-42,5.469992463599999,-1.7539389657999997,-1.1030912186,-117.75,-0.1796875,-55.34375
02-24-2021_15-39-42,11.432906382799999,-8.6787675702,-2.1678972755999997,-125.6171875,-19.8671875,-78.3515625
02-24-2021_15-39-42,10.707881134999997,-5.6231331099999995,-2.5076780847999998,-10.03125,18.421875,20.890625
02-24-2021_15-39-42,10.420742422999998,-4.017549145399999,-1.5625131578,25.84375,-16.953125,-8.546875
02-24-2021_15-39-42,9.0041914438,-2.1990039693999996,-1.9429719511999999,42.96875,2.65625,29.296875
02-24-2021_15-39-42,11.279765736399998,-3.5365918028,-2.5004996169999996,58.7578125,33.59375,14.9921875
02-24-2021_15-39-42,7.850850950599999,-4.591826569399999,-2.2013967919999997,69.2265625,43.1328125,41.8203125
02-24-2021_15-39-42,6.128018678599999,-3.9553357577999995,-2.021935097,43.0,-17.0390625,13.46875
02-24-2021_15-39-42,9.741180804599999,-4.232903179399999,-1.2035897677999998,31.5703125,-57.2421875,5.0703125
02-24-2021_15-39-42,13.136596073999998,-3.3690942207999997,-0.9667003303999999,0.28125,-5.9453125,21.2109375
02-24-2021_15-39-42,8.7553378934,-3.397808092,0.27517459899999996,-49.03125,33.2265625,16.8515625
02-24-2021_15-39-42,5.407779076,-1.8017954178,1.088734283,-59.03125,4.7890625,-42.953125
02-24-2021_15-39-42,8.097311678399999,-2.3641087288,-0.7441678285999999,-123.78125,-21.5234375,-73.515625
02-24-2021_15-39-43,10.372885970999999,-11.191231300199998,-4.1180476945999995,-69.9765625,-18.890625,-15.578125
02-24-2021_15-39-43,9.403792818,-4.173082614399999,-1.6055839646,-12.890625,0.84375,28.3125
02-24-2021_15-39-43,10.1120683076,-5.412564721199999,-2.0482561456,33.6953125,-15.9140625,4.375
02-24-2021_15-39-43,10.0905329042,-3.912264951,-2.4574288101999997,58.7265625,-3.046875,22.203125
02-24-2021_15-39-43,10.310672583399999,-2.6871397797999994,-2.6009981662,60.90625,27.5390625,16.6953125
02-24-2021_15-39-43,8.915657007599998,-4.807180603399999,-2.0650059038,52.9453125,52.875,34.8046875
02-24-2021_15-39-43,4.2017964856,-3.9433716447999996,-1.986042758,73.5078125,-3.9453125,27.9140625
02-24-2021_15-39-43,6.975077879,-4.4769710846,-1.3686945272,46.828125,-66.0703125,12.8359375
02-24-2021_15-39-43,13.677373981599999,-3.7447673689999994,-0.873380249,18.296875,-42.9453125,6.90625
02-24-2021_15-39-43,10.274780244399999,-4.5080777784,0.47856451999999994,-27.421875,22.890625,-2.0234375
02-24-2021_15-39-43,5.8600225474,-2.6225335696,0.19381863059999999,-29.8125,-5.5234375,-30.71875
02-24-2021_15-39-43,7.092326186399999,-2.1391834043999998,0.6699903279999999,-108.3203125,-0.984375,-51.53125
02-24-2021_15-39-43,10.853843313599999,-6.4941205364,-2.27318147,-139.3671875,1.3359375,-26.5703125
02-24-2021_15-39-43,10.703095489799999,-7.5589265934,-4.2903309218,-10.171875,8.421875,25.46875
02-24-2021_15-39-43,9.4851487864,-4.589433746799999,-0.8518448456,17.734375,12.1328125,23.71875
02-24-2021_15-39-43,8.6069828922,-3.2733813167999997,-2.1583259852,48.59375,-8.8203125,33.265625
02-24-2021_15-39-44,11.428120737599999,-4.175475436999999,-2.7086751832,99.6796875,6.453125,9.71875
02-24-2021_15-39-44,5.9605210966,-6.4941205364,-2.1248264688,101.2109375,34.484375,33.53125
02-24-2021_15-39-44,5.659025449,-4.465006971599999,-1.4333007374,32.5546875,-28.765625,20.921875
02-24-2021_15-39-44,13.579268254999999,-2.1583259852,-0.38763726119999997,33.0703125,-59.4609375,-9.640625
02-24-2021_15-39-44,13.040883169999997,-0.09332008139999999,0.37088750299999995,-28.296875,17.0859375,-12.171875
02-24-2021_15-39-44,4.4697926167999995,-2.9599215562,1.2801600909999997,-80.828125,-1.7265625,-31.984375
02-24-2021_15-39-44,7.1042902994,-5.5920264161999995,-4.943571491599999,-123.6953125,-6.6796875,-67.0703125
02-24-2021_15-39-44,13.3184505916,-15.163316816199998,-3.0987052669999997,-61.9140625,23.78125,-15.625
02-24-2021_15-39-44,9.2506521716,-0.8350950873999999,0.26321048599999997,17.7578125,29.75,34.9765625
02-24-2021_15-39-44,6.0969119848,-5.8528440796,-1.7108681589999999,52.953125,-31.1171875,5.1640625
02-24-2021_15-39-44,8.061419339399999,-3.8596228537999995,-2.6799613119999997,68.625,-4.640625,35.875
02-24-2021_15-39-44,7.501498850999999,-9.963713306399999,-5.508277625199999,110.390625,47.3828125,-10.484375
02-24-2021_15-39-44,11.215159526199997,-2.1032910653999997,0.5718846014,8.9921875,-29.2109375,26.0078125
02-24-2021_15-39-44,11.404192511599998,0.2727817764,0.22731814699999997,24.625,-31.234375,15.0546875
02-24-2021_15-39-44,7.209574493799999,-0.6532405698,-0.5862415369999999,-24.3828125,3.6875,3.4453125
02-24-2021_15-39-44,3.7806597079999995,-4.457828503799999,-0.4378865357999999,-87.7109375,2.515625,-24.8125
02-24-2021_15-39-44,8.7840517646,-7.692924658999999,-3.8428730955999995,-129.1484375,12.71875,-95.328125
02-24-2021_15-39-45,12.591032521199999,-9.178867493599999,-1.6773686425999998,-19.59375,-1.6875,15.5
02-24-2021_15-39-45,8.97308475,-1.6773686425999998,0.7274180703999998,19.046875,-3.671875,17.890625
02-24-2021_15-39-45,6.2715880346,-6.2117674696,-1.6031911419999998,60.09375,-59.7421875,-1.515625
02-24-2021_15-39-45,6.8530439264,-4.429114632599999,-3.7902309983999998,94.6484375,-8.625,15.6796875
02-24-2021_15-39-45,9.2171526552,-9.6047899164,-6.2356956956,111.84375,53.9375,-20.703125
02-24-2021_15-39-45,11.3802642856,-1.6486547713999997,-0.10289137179999999,11.015625,-18.21875,28.203125
02-24-2021_15-39-45,10.564311778999999,-0.15074782379999999,-0.7561319415999999,32.90625,-28.4609375,10.28125
02-24-2021_15-39-45,8.288737486399999,-1.423729447,-0.22731814699999997,-43.9140625,23.546875,6.375
02-24-2021_15-39-45,4.06779842,-3.3212377687999997,-0.23449661479999998,-76.09375,-0.828125,-27.484375
02-24-2021_15-39-45,8.671589102399999,-7.640282561799999,-3.8763726119999995,-111.296875,-5.9453125,-102.28125
02-24-2021_15-39-45,12.911670749599999,-10.353743390199998,-1.9190437251999999,-28.5859375,11.2890625,-6.7421875
02-24-2021_15-39-45,9.360722011199998,-1.2490533972,0.38045879339999994,11.359375,3.2265625,24.9453125
02-24-2021_15-39-45,6.69990328,-5.795416337199999,-0.8135596839999999,44.734375,-44.640625,-0.4921875
02-24-2021_15-39-45,7.6139615132,-2.4071795355999996,-2.081755662,57.6640625,2.546875,40.09375
02-24-2021_15-39-45,9.9397850804,-10.1958170986,-4.9579284272,113.234375,39.8359375,-17.328125
02-24-2021_15-39-45,8.997012976,-3.7160534977999995,-1.0983055734,25.2109375,-24.75,36.40625
02-24-2021_15-39-46,10.801201216399999,-2.1631116304,-0.5718846014,28.671875,-38.046875,37.6953125
02-24-2021_15-39-46,9.037690960199999,-0.6053841178,0.0215354034,2.2578125,-1.4921875,19.5625
02-24-2021_15-39-46,6.8410798133999995,-5.541777141599999,-0.346959277,-96.0234375,27.0859375,20.4765625
02-24-2021_15-39-46,4.0151563228,-3.9984065645999993,-2.9288148623999994,-125.90625,33.125,-55.625
02-24-2021_15-39-46,12.2321091312,-10.683952908999998,-3.0340990567999997,-118.234375,11.078125,-88.1796875
02-24-2021_15-39-46,10.588240004999998,-2.691925425,-1.3399806559999998,-6.7109375,18.015625,34.7421875
02-24-2021_15-39-46,7.6498538522,-2.6464617955999996,0.6029912951999999,25.6953125,12.0234375,12.53125
02-24-2021_15-39-46,6.687939167,-5.3216374624,-1.9956140483999998,110.671875,-35.4921875,25.625
02-24-2021_15-39-46,8.417949906799999,-7.439285463399999,-2.2707886474,118.078125,4.359375,3.421875
02-24-2021_15-39-46,8.051848049,-5.391029317799999,-4.773681087,48.375,21.875,22.2890625
02-24-2021_15-39-46,13.021740589199998,-1.6247265453999997,0.5910271822,33.375,-34.5234375,5.390625
02-24-2021_15-39-46,9.446863624799999,-0.8159525066,0.26081766339999995,12.625,-12.859375,2.890625
02-24-2021_15-39-46,6.963113765999999,-4.869393991,-1.1437692028,-65.5390625,9.8359375,11.796875
02-24-2021_15-39-46,5.0129633469999995,-4.2257247116,-2.2707886474,-102.859375,28.46875,-14.9921875
02-24-2021_15-39-46,11.246266219999999,-7.209574493799999,-2.5316063108,-120.0859375,-1.015625,-104.1875
02-24-2021_15-39-46,11.825329289199999,-6.2979090831999995,-2.3832513096,-12.4765625,5.7421875,27.7734375
02-24-2021_15-39-47,8.465806358799998,-1.4548361407999997,0.47856451999999994,17.390625,7.5078125,6.953125
02-24-2021_15-39-47,7.1210400576,-7.1330041706,-1.6917255781999998,102.71875,-41.5078125,12.2734375
02-24-2021_15-39-47,9.985248709799999,-5.134997299599999,-2.9072794589999997,73.734375,21.46875,22.78125
02-24-2021_15-39-47,5.682953674999999,-8.800801522799999,-5.584847948399999,97.5546875,55.7421875,20.8359375
02-24-2021_15-39-47,10.968698798399998,-2.4191436485999995,0.8327022648,15.609375,-14.234375,12.6328125
02-24-2021_15-39-47,10.899306943000001,-1.8783657409999999,-0.0502492746,39.609375,-24.7578125,9.7734375
02-24-2021_15-39-47,9.236295236,-0.8829515394,-0.4259224228,-26.515625,8.7421875,14.3828125
02-24-2021_15-39-47,6.932007072199999,-3.0029923629999997,1.4691930763999999,-57.296875,-20.234375,-3.375
02-24-2021_15-39-47,5.682953674999999,-5.1780681064000005,-2.9982067178,-131.59375,20.515625,-66.4453125
02-24-2021_15-39-47,13.067204218599999,-12.198609614799999,-2.0003996936,-86.0703125,-9.4609375,-67.9609375
02-24-2021_15-39-47,10.7222380706,-2.1439690496,-1.2155538808,1.1875,21.828125,32.46875
02-24-2021_15-39-47,6.896114733199999,-4.2903309218,-0.44027935839999993,32.265625,-26.6875,-2.75
02-24-2021_15-39-47,7.4201428825999995,-3.3164521235999995,-0.6843472636,58.765625,-13.3828125,41.921875
02-24-2021_15-39-47,11.9952196938,-6.0969119848,-2.7589244577999996,84.3828125,26.6953125,10.265625
02-24-2021_15-39-47,6.4438712618,-6.2500526312,-4.3645084224,69.65625,35.9765625,31.390625
02-24-2021_15-39-47,9.3009014462,-4.323830438199999,0.5814558917999999,20.046875,-45.9765625,32.4296875
02-24-2021_15-39-47,11.389835576,-1.8927226766,-0.6029912951999999,27.1953125,-25.1015625,3.171875
02-24-2021_15-39-48,10.916056701199999,-1.9764714676,-0.22492532439999996,-57.1796875,31.5625,2.8359375
02-24-2021_15-39-48,6.766902312799999,-3.1944181709999997,0.2009970984,-51.8671875,-31.1171875,-22.3359375
02-24-2021_15-39-48,4.8861437491999995,-4.498506488,-3.5844482548,-126.9375,13.484375,-57.625
02-24-2021_15-39-48,13.1677027678,-9.913464031799998,-3.0245277663999994,-109.921875,12.3828125,-69.3828125
02-24-2021_15-39-48,10.588240004999998,-2.2301106632,0.0669990328,-1.609375,27.3671875,27.765625
02-24-2021_15-39-48,8.051848049,-3.6059836581999996,-0.38285161599999995,21.0703125,-18.5546875,1.0625
02-24-2021_15-39-48,7.101897476799999,-3.8380874503999998,-1.8233308212,72.6484375,-7.0,43.3671875
02-24-2021_15-39-48,12.0454689684,-6.891329088,-1.8616159827999998,105.3828125,16.21875,7.9140625
02-24-2021_15-39-48,6.2380885182,-5.228317380999999,-3.4911281733999995,64.4453125,34.28125,33.375
02-24-2021_15-39-48,9.437292334399999,-3.4193434953999997,0.24885355039999998,25.2265625,-52.96875,19.6171875
02-24-2021_15-39-48,10.8466648458,-1.2275179938,-0.05982056499999999,30.7109375,-35.984375,9.3828125
02-24-2021_15-39-48,11.196016945399998,-1.9214365477999997,-0.36610185779999993,-52.828125,18.015625,11.25
02-24-2021_15-39-48,4.718646167199999,-2.4789642136,0.6436692794,-47.390625,-23.4453125,-21.140625
02-24-2021_15-39-48,6.709474570399999,-6.2021961791999995,-3.7926238209999994,-112.703125,0.7890625,-90.5546875
02-24-2021_15-39-48,12.914063572199998,-12.1962167922,-2.7900311515999996,-64.1796875,15.3125,-21.8046875
02-24-2021_15-39-48,9.4301138666,-1.5074782379999998,0.07417750059999999,8.5625,16.15625,10.1640625
02-24-2021_15-39-49,7.7742806274,-5.4388857698,-1.3830514628,81.234375,-45.15625,6.5
02-24-2021_15-39-49,7.819744256799999,-3.1226334929999995,-2.51246373,65.421875,2.078125,40.9765625
02-24-2021_15-39-49,8.216952808399999,-8.9802632178,-5.204389154999999,124.0,38.5390625,2.6640625
02-24-2021_15-39-49,7.585247641999999,-3.5174492219999998,-1.1964112999999998,24.59375,-23.4921875,30.4140625
02-24-2021_15-39-49,11.712866626999999,-2.5076780847999998,0.18664016279999998,14.140625,-44.3984375,23.0546875
02-24-2021_15-39-49,10.025926693999999,-0.3038884702,0.052642097199999995,12.53125,-17.1953125,19.3046875
02-24-2021_15-39-49,6.714260215599999,-4.0007993872,-0.3182454058,-99.578125,24.953125,17.234375
02-24-2021_15-39-49,4.718646167199999,-4.677968183,-3.1250263156,-113.828125,35.890625,-46.359375
02-24-2021_15-39-49,12.5072837302,-9.2315095908,-1.6103696097999998,-100.4765625,29.546875,-90.2890625
02-24-2021_15-39-49,11.4927269478,-2.6943182475999996,-0.9379864591999999,-2.78125,22.5625,29.375
02-24-2021_15-39-49,7.6498538522,-2.285145583,0.83748791,20.5390625,10.765625,6.421875
02-24-2021_15-39-49,4.6372901988,-7.2311098972,-1.8735800958,112.96875,-45.1640625,26.734375
02-24-2021_15-39-49,10.813165329399999,-10.109675484999999,-3.0819555087999997,99.9765625,21.0546875,-18.203125
02-24-2021_15-39-49,10.0905329042,-3.6825539814,-3.3475588174,16.9609375,11.2734375,45.3671875
