time,g_x,g_y,g_z,a_x,a_y,a_z
02-23-2021_17-12-07,9.549754996599999,1.7994025951999997,0.5048855686,-8.2109375,11.875,-0.0859375
02-23-2021_17-12-07,5.4723852862,1.3710873497999998,0.7633104094,-22.828125,-30.4296875,-21.046875
02-23-2021_17-12-07,9.6239324972,-1.0097711372,1.2921242039999998,-51.1875,-83.03125,-14.3515625
02-23-2021_17-12-07,14.742180038599999,-2.9838497821999996,1.5170495283999998,-27.3359375,-32.4375,4.484375
02-23-2021_17-12-07,10.119246775399999,-1.5960126742,1.0432706535999998,18.09375,21.875,4.1640625
02-23-2021_17-12-07,8.4969130526,0.9116654106,2.7134608283999997,20.8984375,-0.40625,-11.140625
02-23-2021_17-12-07,12.7082808286,-3.6131621259999998,0.5838487144,83.7734375,-22.25,13.65625
02-23-2021_17-12-07,11.473584366999999,-0.1292124204,-1.0504491214,51.609375,29.4453125,-2.65625
02-23-2021_17-12-07,11.375478640399999,-0.5599204884,-0.5048855686,66.796875,81.625,-10.34375
02-23-2021_17-12-07,8.396414503399999,-3.7974094662,0.18664016279999998,57.671875,75.7890625,-4.6328125
02-23-2021_17-12-07,6.4869420685999994,-1.4835500119999998,1.6271193679999998,49.4453125,-21.109375,34.015625
02-23-2021_17-12-07,10.904092588199997,0.42113677759999996,0.8446663778,39.3125,-45.375,38.9453125
02-23-2021_17-12-07,12.5886396986,1.2729816232,1.8879370314,37.9375,1.1484375,20.8984375
02-23-2021_17-12-08,10.408778309999999,0.28235306679999994,1.363908882,0.0390625,28.21875,-12.8828125
02-23-2021_17-12-08,6.1184473882,-1.2681959779999998,1.3208380752,-17.1171875,-1.4453125,-22.7734375
02-23-2021_17-12-08,7.044469734399999,0.39242290639999994,-0.18424734019999997,-70.3828125,-68.8046875,-26.2421875
02-23-2021_17-12-08,13.191630993799999,-1.7994025951999997,1.5266208188,-105.8203125,-66.78125,-24.484375
02-23-2021_17-12-08,11.5381905772,-5.907878999399999,-0.047856451999999994,-19.0546875,9.6640625,12.546875
02-23-2021_17-12-08,9.037690960199999,2.51246373,0.8518448456,-26.9375,18.4296875,9.5390625
02-23-2021_17-12-08,10.236495082799998,-3.2805597846,2.2899312282,21.109375,-9.140625,21.3984375
02-23-2021_17-12-08,11.12662509,0.5096712137999999,0.3278166962,35.8359375,2.4609375,30.65625
02-23-2021_17-12-08,9.1142612834,-0.5790630692,-0.15553346899999998,33.625,34.1015625,0.2109375
02-23-2021_17-12-08,11.6434747716,-3.4504501891999997,-0.11006983959999998,78.7578125,84.546875,-19.1015625
02-23-2021_17-12-08,7.5517481256,-3.134597606,1.5529418674,33.6484375,41.890625,24.140625
02-23-2021_17-12-08,8.9108713624,-0.8422735551999999,1.3591232368,35.03125,-36.203125,31.3671875
02-23-2021_17-12-08,11.942577596599998,2.7110680057999996,0.7465606511999999,36.2890625,-23.234375,10.6640625
02-23-2021_17-12-08,11.081161460599999,1.4787643668,1.5816557385999996,-20.8828125,0.8125,-18.5
02-23-2021_17-12-08,7.137789815799999,-1.8544375149999999,1.4931213023999999,-6.703125,-1.4453125,-19.2734375
02-23-2021_17-12-08,6.068198113599999,-0.21056838879999998,0.5383850849999999,-72.3828125,-79.375,-38.3828125
02-23-2021_17-12-09,13.7754797082,-2.943171798,1.7371892076,-94.234375,-83.6171875,-19.4765625
02-23-2021_17-12-09,12.234501953799999,-2.5531417141999997,-0.0095712904,-11.90625,15.3984375,24.8359375
02-23-2021_17-12-09,7.779066272599999,-0.16271193679999998,0.5599204884,13.609375,13.6484375,1.640625
02-23-2021_17-12-09,11.088339928399998,-0.8015955709999999,1.2059825903999999,54.015625,-12.8515625,23.3125
02-23-2021_17-12-09,9.095118702599999,-0.7657032319999999,-0.7202396025999999,35.8671875,31.9453125,-13.328125
02-23-2021_17-12-09,12.1172536464,-0.9308079913999999,-0.5359922624,39.15625,82.0078125,-13.8984375
02-23-2021_17-12-09,7.319644333399999,-2.464607278,1.9836499353999997,58.4375,65.1953125,23.5078125
02-23-2021_17-12-09,7.5708907064,-1.4907284798,2.4071795355999996,38.3984375,-4.875,50.609375
02-23-2021_17-12-09,11.5860470292,1.0600204117999998,1.4404792051999997,27.0078125,-22.203125,56.78125
02-23-2021_17-12-09,12.078968484799999,2.4239292938,1.4883356571999997,-13.8671875,8.375,-9.375
02-23-2021_17-12-09,8.169096356399999,-2.045863323,1.2131610581999999,-87.2421875,15.59375,5.96875
02-23-2021_17-12-09,3.7543386593999997,0.08135596839999999,1.7324035624,-76.3125,-54.921875,-17.3984375
02-23-2021_17-12-09,11.308479607599999,-1.1676974288,0.13160524299999998,-114.453125,-101.7109375,-36.5546875
02-23-2021_17-12-09,14.935998669199998,-6.195017711399999,0.1268195978,-17.359375,17.515625,-13.2265625
02-23-2021_17-12-09,10.640882102199999,2.2109680824,0.5599204884,16.96875,34.03125,4.6875
02-23-2021_17-12-09,9.877571692799998,-1.1676974288,0.9379864591999999,73.8359375,14.8125,25.15625
02-23-2021_17-12-09,12.4091780036,-1.351944769,0.5144568589999999,46.484375,55.2890625,0.4921875
02-23-2021_17-12-10,8.489734584799999,-6.4462640844,1.1653046061999999,18.7734375,89.59375,10.9453125
02-23-2021_17-12-10,8.961120636999999,1.8352949342,2.0865413071999996,17.4609375,-21.59375,28.6328125
02-23-2021_17-12-10,10.9136638786,4.9818566531999995,-0.4378865357999999,35.015625,-42.265625,9.421875
02-23-2021_17-12-10,8.2648092604,-0.9068797653999999,0.46420758439999993,-74.75,-24.3125,4.7265625
02-23-2021_17-12-10,8.915657007599998,-3.9672998707999994,1.5649059803999998,-111.0078125,-44.7421875,-23.453125
02-23-2021_17-12-10,13.7276232562,-6.2500526312,1.3328021881999998,-87.0390625,-73.375,-69.984375
02-23-2021_17-12-10,12.5407832466,1.3112667848,-0.30149564759999997,14.5078125,32.2734375,24.828125
02-23-2021_17-12-10,6.742974086799999,3.038884702,1.2825529135999998,-7.203125,22.84375,-9.2734375
02-23-2021_17-12-10,7.879564821799999,-8.176274824199998,0.8805587167999999,84.65625,0.859375,6.40625
02-23-2021_17-12-10,15.555739722599998,-4.4602213264,1.8352949342,44.765625,44.3984375,-29.3203125
02-23-2021_17-12-10,11.696116868799999,0.6436692794,-0.8805587167999999,-1.9140625,48.828125,36.796875
02-23-2021_17-12-10,8.204988695399999,3.7758740628,0.2919243572,5.09375,-8.1796875,16.671875
02-23-2021_17-12-10,6.1519469046,3.6059836581999996,-0.36610185779999993,-16.8046875,-1.984375,-22.765625
02-23-2021_17-12-10,7.817351434199999,-0.8853443619999999,1.6941184007999999,-79.015625,-19.0234375,-59.8046875
02-23-2021_17-12-10,8.956334991799999,-6.460621019999999,-0.1651047594,-129.015625,-57.328125,-58.40625
02-23-2021_17-12-10,14.8378929426,-3.972085516,2.1056838879999997,-94.375,-77.3828125,20.8671875
02-23-2021_17-12-11,9.535398060999999,2.8283163131999998,0.5910271822,-19.921875,-15.6953125,24.0078125
02-23-2021_17-12-11,9.439685157,-3.3667013982,2.9144579268,60.5,-4.765625,11.59375
02-23-2021_17-12-11,9.8201439504,-2.8977081685999995,0.5718846014,72.2109375,49.1328125,32.859375
02-23-2021_17-12-11,12.638888973199998,-4.2544385828,-0.21056838879999998,66.109375,88.1015625,-27.84375
02-23-2021_17-12-11,8.5016986978,-1.124626622,0.39481572899999995,14.4140625,52.6015625,23.8671875
02-23-2021_17-12-11,8.712267086599999,0.19621145319999997,2.0602202586,20.03125,-16.953125,60.65625
02-23-2021_17-12-11,9.607182738999999,4.4769710846,0.30149564759999997,15.6953125,-15.7734375,30.703125
02-23-2021_17-12-11,9.7459664498,-0.5599204884,0.9667003303999999,-53.96875,12.34375,-8.140625
02-23-2021_17-12-11,5.075176734599999,0.6843472636,3.7351960785999996,-28.5390625,-26.765625,-36.828125
02-23-2021_17-12-11,8.673981925,-3.0005995403999997,-0.2727817764,-89.8203125,-100.5078125,-58.5625
02-23-2021_17-12-11,16.122838678799997,-7.4368926408,1.0193424275999998,-72.0546875,-23.375,2.890625
02-23-2021_17-12-11,9.8991070962,2.8642086522,1.2705888005999997,-1.1875,11.9140625,19.65625
02-23-2021_17-12-11,11.435299205399998,-3.7639099497999995,2.5148565526,40.859375,-4.3515625,26.609375
02-23-2021_17-12-11,9.2985086236,-0.9738787981999999,0.5383850849999999,68.640625,44.328125,35.359375
02-23-2021_17-12-11,14.043475839399997,-3.5940195451999997,0.179461695,90.5703125,81.0625,-5.8671875
02-23-2021_17-12-11,6.922435781799999,-4.553541407799999,0.7776673449999999,36.375,93.359375,7.6171875
02-23-2021_17-12-11,6.3338014222,0.1651047594,2.5651058271999996,28.21875,-30.109375,34.921875
02-23-2021_17-12-12,11.279765736399998,3.3954152693999995,1.0719845248,25.2734375,-53.078125,22.6953125
02-23-2021_17-12-12,9.789037256599999,0.3756731482,0.21774685659999996,-27.4453125,-31.0078125,-28.9921875
02-23-2021_17-12-12,6.415157390599999,-0.5216353267999999,1.9573288867999998,-61.515625,-39.5,-25.4453125
02-23-2021_17-12-12,12.3852497776,-3.2470602682,2.0410776777999997,-84.53125,-91.2109375,-74.71875
02-23-2021_17-12-12,13.39980656,-4.4458643908,0.9379864591999999,-14.0390625,13.328125,-13.265625
02-23-2021_17-12-12,8.236095389199999,1.6366906583999998,0.8327022648,15.6953125,5.609375,14.375
02-23-2021_17-12-12,11.428120737599999,-4.2376888246,1.6773686425999998,101.6015625,-3.6484375,30.515625
02-23-2021_17-12-12,9.889535805799998,-0.44027935839999993,-0.6197410534,42.4609375,53.7109375,37.0859375
02-23-2021_17-12-12,10.396814196999998,-5.606383351799999,1.9716858223999998,121.375,99.1015625,-32.4296875
02-23-2021_17-12-12,6.8458654586,0.17467604979999998,2.6632115537999996,15.96875,-4.4140625,56.984375
02-23-2021_17-12-12,8.8510507974,1.9142580799999998,0.7226324252,16.453125,-37.1640625,38.40625
02-23-2021_17-12-12,11.971291467799999,3.4863425282,0.46899322959999995,-7.890625,-18.125,-0.953125
02-23-2021_17-12-12,5.9150574672,-1.9022939669999996,0.562313311,-48.2734375,-28.3515625,4.0859375
02-23-2021_17-12-12,7.058826669999999,-3.8189448695999997,0.0,-118.09375,-61.390625,-48.4921875
02-23-2021_17-12-12,18.7262296676,-4.6492543118,4.163511324,-84.4921875,-34.6328125,-45.8046875
02-23-2021_17-12-12,9.427721044,3.6801611588,0.7250252477999999,5.203125,21.3125,8.5
02-23-2021_17-12-12,8.2719877282,-4.5415772948,1.7491533205999998,51.4921875,0.921875,12.296875
02-23-2021_17-12-13,11.535797754599999,-1.7659030788,-1.2418749294,59.0,56.921875,33.796875
02-23-2021_17-12-13,11.413763802,-6.4630138426,0.825523797,58.8359375,95.7734375,-47.453125
02-23-2021_17-12-13,6.640082715,2.7421746995999996,1.0121639597999998,-19.3046875,28.0546875,38.828125
02-23-2021_17-12-13,8.8438723296,1.7132609816,0.09092725879999998,6.015625,-36.2265625,36.359375
02-23-2021_17-12-13,9.607182738999999,3.888336725,-0.9068797653999999,-42.96875,-1.4921875,-18.46875
02-23-2021_17-12-13,7.5158557865999995,-2.2061824372,2.2636101795999997,-47.796875,-21.4140625,-54.453125
02-23-2021_17-12-13,10.121639597999998,-6.013163193799999,-0.8901300072,-124.6015625,-47.6796875,-53.078125
02-23-2021_17-12-13,12.586246875999999,-1.5720844482,1.9190437251999999,-72.3046875,-32.859375,14.8125
02-23-2021_17-12-13,8.6931245058,1.3184452526,0.3302095188,-18.5390625,-14.640625,17.671875
02-23-2021_17-12-13,9.633503787599999,-3.6323047068,4.0630127748,42.328125,-7.5390625,12.90625
02-23-2021_17-12-13,8.5854474888,-5.082355202399999,-0.24167508259999998,68.703125,44.3203125,13.5859375
02-23-2021_17-12-13,13.112667847999997,-5.556134077199999,1.2777672683999999,62.3046875,79.359375,-48.3203125
02-23-2021_17-12-13,9.355936366,0.6580262149999999,0.1004985492,-0.84375,41.921875,41.2734375
02-23-2021_17-12-13,8.458627890999999,2.6249263922,0.9164510557999999,21.4921875,-28.7734375,29.109375
02-23-2021_17-12-13,8.676374747599999,2.1511475173999997,0.6317051664,-3.84375,-16.1171875,-10.578125
02-23-2021_17-12-13,6.702296102599999,-0.9882357338,1.5242279962,-32.96875,-17.171875,-15.0546875
02-23-2021_17-12-14,9.669396126599999,-4.651647134399999,-0.0191425808,-118.15625,-40.359375,-56.5859375
02-23-2021_17-12-14,14.392827938999998,-6.496513358999999,2.1032910653999997,-97.4296875,-56.796875,-4.734375
02-23-2021_17-12-14,9.020941202,0.9834500885999999,1.3208380752,-14.0234375,-8.1875,31.640625
02-23-2021_17-12-14,11.030912186,-2.177468566,2.0434705004,24.203125,-17.09375,19.0546875
02-23-2021_17-12-14,11.894721144599998,-2.9096722815999994,0.46660040699999994,69.640625,43.6171875,32.921875
02-23-2021_17-12-14,11.042876299,-1.2203395259999998,-0.6556333924,61.0,83.1328125,-25.2734375
02-23-2021_17-12-14,8.111668614,-6.049055532799999,1.1030912186,52.125,96.4921875,-10.90625
02-23-2021_17-12-14,6.0466627102,-1.3615160593999998,2.5866412305999997,14.5078125,-3.9296875,50.046875
02-23-2021_17-12-14,9.578468867799998,1.3064811396,1.2993026717999998,35.125,-42.90625,44.5859375
02-23-2021_17-12-14,12.593425343799998,1.3806586401999998,1.8735800958,1.3828125,-8.984375,-2.9609375
02-23-2021_17-12-14,7.984849016199999,-3.649054465,2.703889538,-30.6875,-18.5703125,11.9140625
02-23-2021_17-12-14,4.8957150396,-0.6293123437999999,1.4931213023999999,-70.9609375,-70.421875,-20.8046875
02-23-2021_17-12-14,12.6317105054,-3.8500515633999997,1.8352949342,-95.0,-81.703125,-35.1171875
02-23-2021_17-12-14,12.6364961506,-3.0843483314,0.6580262149999999,-22.4609375,10.0390625,8.5234375
02-23-2021_17-12-14,9.6526463684,-1.6701901747999999,2.0171494518,13.2890625,0.3046875,8.15625
02-23-2021_17-12-14,12.5359976014,-2.0147566292,-0.20338992099999997,57.2421875,23.078125,26.6875
02-23-2021_17-12-15,11.076375815399999,-0.9308079913999999,-1.4811571894,56.828125,73.3046875,-7.046875
02-23-2021_17-12-15,9.877571692799998,-3.9672998707999994,0.71784678,39.25,106.84375,5.6328125
02-23-2021_17-12-15,4.139583098,-3.5964123677999997,2.6105694566,60.765625,15.8125,16.921875
02-23-2021_17-12-15,8.2767733734,-1.2921242039999998,2.1870398563999998,47.765625,-61.375,53.46875
02-23-2021_17-12-15,14.392827938999998,1.6558332392,1.447657673,27.96875,-38.0,44.5
02-23-2021_17-12-15,9.583254513,-0.6604190376,2.0506489682,-25.015625,-15.0546875,-7.125
02-23-2021_17-12-15,6.6592252958,-0.18185451759999996,2.9240292171999998,-31.5546875,-49.1953125,-42.5546875
02-23-2021_17-12-15,9.389435882399999,-2.0482561456,1.0528419439999999,-80.40625,-105.7890625,-21.5546875
02-23-2021_17-12-15,14.691930763999999,-7.6139615132,0.2225325018,-23.1640625,-18.0859375,-36.09375
02-23-2021_17-12-15,11.6482604168,1.7324035624,0.7393821834,-13.8359375,40.84375,6.984375
02-23-2021_17-12-15,13.0025980084,-2.7302105865999997,1.4883356571999997,67.8203125,34.8359375,7.03125
02-23-2021_17-12-15,7.9034930478,-1.5840485612,-0.8781658942,48.40625,63.71875,13.0078125
02-23-2021_17-12-15,11.375478640399999,-2.8283163131999998,0.8638089586,72.421875,77.5859375,-16.9375
02-23-2021_17-12-15,5.2091748002,-4.3645084224,1.7970097725999998,48.1875,54.8671875,25.828125
02-23-2021_17-12-15,8.8486579748,0.7728816997999999,2.1224336461999997,23.984375,-64.6875,46.65625
02-23-2021_17-12-15,13.0073836536,4.938785846399999,1.0073783146,44.578125,-51.1640625,20.453125
02-23-2021_17-12-15,9.650253545799998,-1.232303639,1.3567304141999998,-64.953125,-9.2109375,-16.265625
02-23-2021_17-12-16,7.3962146566,-2.3377876802,1.6582260617999998,-98.6328125,-25.5,-26.1015625
02-23-2021_17-12-16,11.641081949,-5.395814963,2.4837498588,-82.46875,-67.2890625,-85.40625
02-23-2021_17-12-16,13.902299306,-3.6777683361999993,0.4498506487999999,4.140625,29.8515625,-2.421875
02-23-2021_17-12-16,7.913064338199999,2.249253244,1.6127624323999998,33.4140625,12.046875,10.3828125
02-23-2021_17-12-16,8.482556117,-4.8526442327999995,0.9595218625999999,87.453125,2.703125,13.390625
02-23-2021_17-12-16,12.839886071599999,-4.618147618,1.5409777543999998,81.0703125,27.6640625,-16.28125
02-23-2021_17-12-16,12.653245908799997,-3.7734812401999998,0.7968099258,28.3359375,81.1328125,10.0078125
02-23-2021_17-12-16,7.8699935314,3.2494530907999994,1.8448662245999998,-0.140625,-10.6875,40.734375
02-23-2021_17-12-16,9.0975115252,1.7659030788,0.30149564759999997,13.21875,-30.0859375,18.5078125
02-23-2021_17-12-16,9.784251611399998,1.0480562988,1.5314064639999998,-45.9609375,-4.8515625,-19.5
02-23-2021_17-12-16,8.547162327199999,-3.3164521235999995,3.445664544,-49.625,-11.625,-54.6484375
02-23-2021_17-12-16,9.710074110799999,-5.204389154999999,0.5192425042,-69.3359375,-108.390625,-35.4921875
02-23-2021_17-12-16,12.8997066366,-0.47138605219999996,0.4761716974,-41.1015625,-22.328125,27.8046875
02-23-2021_17-12-16,9.767501853199999,2.3138594541999997,1.1748758966,-0.5234375,-1.9453125,4.8984375
02-23-2021_17-12-16,12.179467033999998,-4.335794551199999,-0.0669990328,40.84375,-1.3046875,24.953125
02-23-2021_17-12-16,10.061819032999999,-1.2681959779999998,-0.5647061335999999,40.328125,67.3359375,6.1640625
02-23-2021_17-12-17,10.9184495238,-6.6807606991999995,0.430708068,80.2890625,93.28125,-45.59375
02-23-2021_17-12-17,8.7673020064,-1.7826528369999999,0.7369893607999999,8.9296875,25.2421875,22.2734375
02-23-2021_17-12-17,8.5088771656,1.2370892842,1.5242279962,17.984375,-26.53125,31.6484375
02-23-2021_17-12-17,11.475977189599998,3.6083764807999996,0.3158525832,5.7421875,-28.9921875,23.125
02-23-2021_17-12-17,9.33200814,0.5934200047999999,1.160518961,-45.6171875,-11.90625,-23.828125
02-23-2021_17-12-17,6.1758751306,0.062213387599999996,1.8017954178,-50.8359375,-32.75,-34.765625
02-23-2021_17-12-17,9.6526463684,-3.5389846253999995,-0.2727817764,-91.6953125,-94.90625,-55.6953125
02-23-2021_17-12-17,17.2977145754,-6.3003019058,2.4670001006,-39.1328125,-9.0625,0.2890625
02-23-2021_17-12-17,9.255437816799999,1.4763715441999998,0.18424734019999997,-5.421875,25.03125,16.8671875
02-23-2021_17-12-17,9.7962157244,-1.3710873497999998,2.7780670385999997,41.0625,-0.3828125,25.7421875
02-23-2021_17-12-17,8.8749790234,-0.8231309743999999,-0.1292124204,58.515625,45.109375,40.671875
02-23-2021_17-12-17,12.993026717999998,-4.4434715682,0.5072783912,97.6171875,69.1015625,-18.671875
02-23-2021_17-12-17,7.585247641999999,-2.0530417907999996,0.37088750299999995,32.390625,60.4296875,31.7578125
02-23-2021_17-12-17,9.4253282214,1.2586246875999998,1.9597217093999997,29.609375,-21.234375,48.3046875
02-23-2021_17-12-17,10.861021781399998,3.0675985731999997,0.19621145319999997,24.6953125,-31.8828125,27.3984375
02-23-2021_17-12-17,8.3485580514,0.45463629399999994,1.6438691261999998,-49.6640625,-11.5,-12.8046875
02-23-2021_17-12-17,8.2480595022,-3.4791640603999996,2.1966111468,-95.96875,-20.0546875,-44.3828125
02-23-2021_17-12-18,12.7848511518,-4.594219391999999,1.4165509792,-44.0546875,-79.1796875,-79.859375
02-23-2021_17-12-18,12.528819133599999,-2.5866412305999997,0.7513462964,0.6640625,3.8359375,9.3359375
02-23-2021_17-12-18,8.5232341012,3.5485559157999997,1.0121639597999998,23.8984375,-2.96875,15.8359375
02-23-2021_17-12-18,10.006784113199998,-3.3714870433999997,2.4885355039999997,80.109375,-1.046875,13.0234375
02-23-2021_17-12-18,9.3009014462,-4.9363930238,-0.2919243572,85.9453125,49.125,-11.296875
02-23-2021_17-12-18,12.208180905199999,-6.0753765814,1.5290136414,43.640625,82.0625,-4.7265625
02-23-2021_17-12-18,8.872586200799999,3.5030922863999994,2.4311077616,-7.6171875,1.8515625,56.5703125
02-23-2021_17-12-18,8.200203050199999,2.3234307446,-0.8063812161999999,24.1640625,-34.109375,21.5859375
02-23-2021_17-12-18,6.809973119599999,1.1294122671999998,-1.4333007374,-26.0234375,0.8046875,-20.203125
02-23-2021_17-12-18,7.5206414318,-0.6125625856,3.385843979,-46.28125,-17.796875,-69.0859375
02-23-2021_17-12-18,10.3393864546,-5.1996035098,1.2993026717999998,-91.2890625,-80.375,-33.3828125
02-23-2021_17-12-18,14.9479627822,-0.1339980656,1.0025926693999998,-1.4375,9.515625,25.515625
02-23-2021_17-12-18,8.243273857,3.0245277663999994,1.8257236438,10.15625,20.6953125,9.078125
02-23-2021_17-12-18,7.819744256799999,-4.2616170506,1.7922241274,67.1640625,4.9765625,18.3046875
02-23-2021_17-12-18,12.366107196799998,-4.8239303615999996,0.41156548719999997,68.09375,34.4296875,-3.9765625
