time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_15-02-17,5.3934221404,0.8805587167999999,7.5948189324,-5.5390625,-18.1171875,46.1484375
02-25-2021_15-02-17,4.402793583999999,-2.9982067178,5.699703433199999,-49.984375,-97.6015625,27.359375
02-25-2021_15-02-17,9.549754996599999,-4.5008993105999995,5.546562786799999,5.6484375,-119.4453125,45.6171875
02-25-2021_15-02-18,13.2514515588,-1.8975083218,5.4652068183999996,25.25,32.5078125,44.5
02-25-2021_15-02-18,5.5585268997999995,-5.0632126216,4.6468614892,35.015625,76.1328125,29.3359375
02-25-2021_15-02-18,6.544369810999999,-2.8307091358,6.319444486599999,5.421875,20.8671875,-3.4375
02-25-2021_15-02-18,7.113861589799999,-3.0723842184,4.206582130799999,-23.109375,15.40625,-38.390625
02-25-2021_15-02-18,8.7649091838,-4.5200418914,4.414757697,-23.1953125,33.3203125,-15.7890625
02-25-2021_15-02-18,7.989634661399999,-1.7706887239999998,5.6901321428,-33.1796875,84.3671875,-24.5859375
02-25-2021_15-02-18,4.893322217,-4.701896409,7.503891673599999,2.078125,40.2109375,-31.140625
02-25-2021_15-02-18,7.022934330999999,-3.7639099497999995,6.1064832752,45.6171875,-14.1640625,-29.625
02-25-2021_15-02-18,9.229116768199999,-5.587240771,6.886543442799999,43.90625,-7.828125,-23.8984375
02-25-2021_15-02-18,7.216752961599999,-1.7922241274,8.8558364426,10.71875,-1.0625,43.6875
02-25-2021_15-02-18,2.9264220398,-1.1916256548,7.209574493799999,-12.25,-11.546875,29.265625
02-25-2021_15-02-18,3.8644084989999996,-3.8955151927999996,5.2809594782,-34.8671875,-116.46875,14.4609375
02-25-2021_15-02-18,9.614361206799998,-4.6731825378,6.3290157769999995,15.8984375,-119.265625,55.953125
02-25-2021_15-02-18,11.8061867084,-2.476571391,6.2285172278,1.8125,33.796875,30.8203125
02-25-2021_15-02-18,4.5391844722,-3.8787654345999996,5.288137945999999,51.34375,59.25,18.1328125
02-25-2021_15-02-18,6.221338759999999,-3.7256247881999993,5.527420206,7.328125,-6.0234375,-11.5625
02-25-2021_15-02-18,7.1282185253999995,-3.2398818003999996,4.4554356812,-4.9375,-4.703125,-30.96875
02-25-2021_15-02-19,8.6883388606,-4.4458643908,4.0295132584,4.875,9.6015625,-7.75
02-25-2021_15-02-19,9.4971128994,-3.5892338999999995,4.9579284272,-5.3515625,78.171875,-15.171875
02-25-2021_15-02-19,6.556333923999999,-3.8093735792,7.2311098972,-24.6328125,74.2421875,-29.0
02-25-2021_15-02-19,5.7930235146,-3.3786655112,7.1282185253999995,18.1796875,24.46875,-33.15625
02-25-2021_15-02-19,7.3387869142,-4.8885365718,6.6376898924,9.0703125,-12.0078125,-42.2109375
02-25-2021_15-02-19,8.7003029736,-3.8309089825999996,8.6285182956,-4.546875,-3.546875,5.9296875
02-25-2021_15-02-19,2.5986053435999996,-1.4572289634,7.6187471584,-10.2421875,-6.125,22.7265625
02-25-2021_15-02-19,4.426721809999999,-4.9196432655999995,6.592226263,-50.5,-90.484375,13.2734375
02-25-2021_15-02-19,6.865008039399999,-3.2327033326,7.0253271536,-48.90625,-89.6171875,45.03125
02-25-2021_15-02-19,10.5475620208,-3.4600214795999995,4.881358103999999,-1.8671875,-16.984375,18.1953125
02-25-2021_15-02-19,6.1351971463999995,-5.515456093,6.025127306799999,35.59375,23.03125,-12.65625
02-25-2021_15-02-19,6.1351971463999995,-3.4624143021999996,3.649054465,16.5859375,13.9140625,-27.5703125
02-25-2021_15-02-19,8.422735551999999,-3.4049865597999993,4.3764725354,1.28125,49.40625,-48.8671875
02-25-2021_15-02-19,8.252845147399999,-4.644468666599999,6.692724812199999,18.1328125,50.2890625,-32.4296875
02-25-2021_15-02-19,5.86241537,-1.8664016279999998,6.247659808599999,-2.59375,33.25,-26.359375
02-25-2021_15-02-19,7.523034254399999,-4.168296969199999,6.740581264199999,34.6796875,-4.3125,-42.5078125
02-25-2021_15-02-19,11.468798721799999,-5.5896335935999995,7.637889739199999,23.875,-23.8359375,-25.703125
02-25-2021_15-02-20,6.9128644914,-2.5172493751999996,6.855436749,-2.546875,-23.703125,29.390625
02-25-2021_15-02-20,3.3834511563999996,-3.0173492986,5.060819798999999,-14.9296875,-54.296875,31.59375
02-25-2021_15-02-20,7.523034254399999,-4.264009873199999,3.9696926934,24.3515625,-100.625,44.9375
02-25-2021_15-02-20,13.440484544199998,0.6053841178,4.7641097966,27.8828125,-15.6953125,69.1328125
02-25-2021_15-02-20,7.089933363799999,-5.934200047999999,4.9196432655999995,33.6875,89.5546875,30.6015625
02-25-2021_15-02-20,6.049055532799999,-3.5413774479999995,6.764509490199999,28.7578125,41.9296875,25.25
02-25-2021_15-02-20,7.6283184488,-2.0434705004,5.905486176799999,-19.015625,59.7578125,-67.0703125
02-25-2021_15-02-20,6.668796586199999,0.14356935599999998,6.958328120799999,-69.4765625,66.2734375,-27.5625
02-25-2021_15-02-20,4.797609313,-2.1080767106,7.8077801438,10.46875,-11.34375,-50.671875
02-25-2021_15-02-20,9.2267239456,-7.451249576399999,5.702096255799999,47.3515625,-39.9375,-46.4765625
02-25-2021_15-02-20,9.0400837828,-8.7912302324,4.299902212199999,25.0625,-4.5078125,-0.375
02-25-2021_15-02-20,2.4239292938,-0.3397808092,5.4364929472,-2.4921875,-24.8828125,80.9296875
02-25-2021_15-02-20,7.910671515599999,1.9716858223999998,6.089733516999999,-14.5078125,-124.6640625,76.2421875
02-25-2021_15-02-20,15.783057869599999,-2.8259234905999997,8.279166196,18.7421875,-2.2421875,28.4375
02-25-2021_15-02-20,2.8450660714,-9.140582332,3.2997023654,23.84375,59.3046875,17.1640625
02-25-2021_15-02-20,4.488935197599999,-1.5266208188,5.4508498828,11.84375,36.890625,-29.40625
02-25-2021_15-02-21,8.417949906799999,0.8470592003999999,6.5036918268,-58.8359375,41.15625,-54.6015625
02-25-2021_15-02-21,8.913264185,-2.6512474407999997,8.0470624038,-37.421875,70.9296875,-27.890625
02-25-2021_15-02-21,6.3840506968,-5.905486176799999,7.331608446399999,40.453125,-2.4453125,-41.390625
02-25-2021_15-02-21,6.7740807805999985,-6.635297069799999,5.158925525599999,32.8984375,-35.9765625,-38.203125
02-25-2021_15-02-21,8.396414503399999,-3.6705898684,6.3720865838,-1.7734375,-40.890625,27.1640625
02-25-2021_15-02-21,6.173482308,2.1128623558,4.761716974,-12.2734375,-60.859375,84.9296875
02-25-2021_15-02-21,12.220145018199998,-3.7591243046,6.7788664257999995,-15.9375,-85.2421875,54.53125
02-25-2021_15-02-21,8.853443619999998,-8.5734833758,5.2809594782,25.9375,28.1640625,13.046875
02-25-2021_15-02-21,4.510470601,-4.2855452766,4.486542375,21.7578125,41.4453125,-3.4921875
02-25-2021_15-02-21,5.1637111708,1.4261222696,5.1469614126,-24.765625,41.375,-27.7421875
02-25-2021_15-02-21,12.942777443399999,1.7108681589999999,7.216752961599999,-64.0234375,61.28125,-34.8203125
02-25-2021_15-02-21,8.7290168448,-5.058426976399999,7.697710304199999,21.5078125,38.1953125,-28.1171875
02-25-2021_15-02-21,6.2524454538,-6.879364975,4.8622155232,28.8984375,-16.4140625,-38.8359375
02-25-2021_15-02-21,6.3290157769999995,-5.362315446599999,3.4217363179999998,39.640625,-14.8515625,-38.2421875
02-25-2021_15-02-21,4.199403663,0.3541377448,7.657032319999999,7.015625,-16.609375,47.15625
02-25-2021_15-02-21,7.980063371,4.747360038399999,7.661817965199999,-36.546875,-91.2421875,98.2578125
02-25-2021_15-02-21,15.134602944999997,-4.6325045536,7.968099258,22.59375,-30.7421875,42.4765625
02-25-2021_15-02-22,5.0919264928,-8.396414503399999,3.6825539814,30.6875,51.6796875,22.5546875
02-25-2021_15-02-22,5.5585268997999995,-3.5724841418,5.8887364186,0.1484375,27.5078125,-22.953125
02-25-2021_15-02-22,7.728816997999999,1.2370892842,5.1397829448,-35.765625,42.5625,-46.9609375
02-25-2021_15-02-22,9.049655073199999,-0.39960137419999997,7.604390222799999,-57.984375,67.71875,-17.3046875
02-25-2021_15-02-22,6.484549245999999,-4.5080777784,7.7623165144,23.875,19.640625,-53.109375
02-25-2021_15-02-22,7.355536672399999,-7.190431912999999,4.9196432655999995,27.6875,-11.2734375,-35.484375
02-25-2021_15-02-22,8.470592003999998,-7.092326186399999,6.171089485399999,8.140625,-20.3828125,15.3984375
02-25-2021_15-02-22,4.199403663,1.0719845248,7.0971118315999995,13.671875,-20.6328125,38.84375
02-25-2021_15-02-22,5.7332029496,0.5551348432,6.084947871799999,-45.4453125,-99.3671875,66.765625
02-25-2021_15-02-22,14.0171547908,-2.3545374384,8.2408810344,17.0625,-67.0,36.359375
02-25-2021_15-02-22,8.219345631,-5.4053862534,4.881358103999999,26.421875,34.59375,19.9453125
02-25-2021_15-02-22,5.0632126216,-3.5030922863999994,5.8672010152,7.65625,23.59375,-18.375
02-25-2021_15-02-22,6.675975054,-3.8333018052,4.4171505196,-24.234375,17.0078125,-70.859375
02-25-2021_15-02-22,8.810372813199999,-2.5076780847999998,4.914857620399999,-40.1875,38.5546875,-43.7578125
02-25-2021_15-02-22,9.104689993,-1.1916256548,6.3673009386,-61.3203125,78.703125,-12.96875
02-25-2021_15-02-22,5.1780681064000005,-3.8309089825999996,7.216752961599999,-0.5625,29.21875,-48.1171875
02-25-2021_15-02-23,8.2145599858,-5.467599641,6.053841178,18.921875,-5.53125,-51.9375
02-25-2021_15-02-23,8.6907316832,-7.1282185253999995,6.5300128754,10.0234375,7.7890625,-1.34375
02-25-2021_15-02-23,6.2021961791999995,-1.698904046,5.266602542599999,23.75,-37.6796875,31.1953125
02-25-2021_15-02-23,4.524827536599999,-0.993021379,4.7521456836,2.8515625,-78.4765625,42.3359375
02-25-2021_15-02-23,11.772687192,-0.3278166962,5.156532702999999,16.953125,-153.359375,55.1796875
02-25-2021_15-02-23,14.998212056799998,-5.659025449,4.953142782,28.859375,31.3359375,32.6484375
02-25-2021_15-02-23,5.1086762509999994,-6.9367927173999995,3.2303105099999994,48.8515625,81.2421875,40.203125
02-25-2021_15-02-23,4.560719875599999,-2.0386848551999996,4.529613181799999,28.265625,-4.828125,2.15625
02-25-2021_15-02-23,9.4253282214,-1.7395820301999998,4.924428910800001,-0.6796875,2.1328125,-36.578125
02-25-2021_15-02-23,10.0546405652,-3.6586257554,5.0560341538,-29.9296875,80.234375,-1.3125
02-25-2021_15-02-23,5.7499527077999995,-2.3162522768,6.5252272302,-28.65625,67.3515625,-42.296875
02-25-2021_15-02-23,8.2480595022,-2.8642086522,6.8171515874,26.9375,-22.6640625,-54.703125
02-25-2021_15-02-23,11.7320092078,-6.999006104999999,7.092326186399999,14.7734375,-13.75,-25.75
02-25-2021_15-02-23,7.190431912999999,-2.5100709074,5.836094321399999,6.2265625,-2.875,24.046875
02-25-2021_15-02-23,4.4841495524,-1.4261222696,6.123233033399999,-31.125,-17.0546875,44.484375
02-25-2021_15-02-23,5.38385085,-5.000999233999999,3.7399817237999997,6.625,-104.640625,38.65625
02-25-2021_15-02-24,14.2349016474,-2.5411776011999994,5.204389154999999,49.6015625,-45.6796875,74.890625
02-25-2021_15-02-24,8.9276211206,-4.7425743932,4.1706897918,26.8984375,79.1015625,43.109375
02-25-2021_15-02-24,4.9124647978,-4.046263016599999,6.597011908199999,37.828125,33.59375,19.28125
02-25-2021_15-02-24,5.9150574672,-1.0911271056,4.711467699399999,-4.1796875,9.1484375,-46.9609375
02-25-2021_15-02-24,9.0257268472,-4.0845481781999995,4.979463830599999,-22.34375,28.9375,-20.734375
02-25-2021_15-02-24,6.771687958,-0.9020941201999999,5.8145589179999995,-45.484375,50.2265625,-30.953125
02-25-2021_15-02-24,6.616154489,-3.7184463204,6.6496540053999995,-4.1328125,8.0390625,-49.1796875
02-25-2021_15-02-24,7.8699935314,-5.412564721199999,6.4941205364,23.71875,-12.7890625,-29.59375
02-25-2021_15-02-24,8.865407733,-5.0464628633999995,8.4873417622,4.984375,-14.265625,29.9140625
02-25-2021_15-02-24,4.9507499593999995,-0.7513462964,6.714260215599999,-7.2265625,-24.328125,47.6953125
02-25-2021_15-02-24,3.5916267226,-2.1391834043999998,6.123233033399999,-10.9140625,-74.9375,37.0859375
02-25-2021_15-02-24,8.195417404999999,-6.053841178,4.9483571368,19.7578125,-112.40625,45.703125
02-25-2021_15-02-24,14.699109231799998,-0.7537391189999999,6.037091419799999,28.453125,-33.734375,72.0703125
02-25-2021_15-02-24,7.915457160799999,-4.553541407799999,4.465006971599999,43.6015625,71.734375,27.359375
02-25-2021_15-02-24,5.800201982399999,-3.9481572899999997,5.8049876276,18.0,29.8984375,4.90625
02-25-2021_15-02-24,7.116254412399999,-1.1461620253999998,5.2187460906,-1.921875,6.1484375,-32.8125
02-25-2021_15-02-24,9.133403864199998,-4.761716974,4.414757697,-22.0,13.8828125,-7.71875
02-25-2021_15-02-25,7.5589265934,-3.7328032559999995,4.6253260858,-8.265625,41.4296875,-19.953125
02-25-2021_15-02-25,6.4893348911999995,-3.3188449462,5.5106704478,-28.4296875,47.4765625,-51.7265625
02-25-2021_15-02-25,6.568298036999999,-2.6129622792,6.1351971463999995,7.78125,4.078125,-59.875
02-25-2021_15-02-25,9.3702933016,-5.659025449,6.1064832752,21.1171875,-3.4140625,-48.0078125
02-25-2021_15-02-25,8.5591264402,-4.0223347905999995,8.0901332106,9.8203125,-9.8359375,19.125
02-25-2021_15-02-25,4.6731825378,-1.6893327556,6.575476504799999,-19.296875,-7.3984375,25.5390625
02-25-2021_15-02-25,4.0630127748,-4.232903179399999,5.2953164138,-29.4921875,-75.4765625,20.9765625
02-25-2021_15-02-25,9.0975115252,-5.8791651282,4.5367916496,40.203125,-71.625,30.1640625
02-25-2021_15-02-25,11.3730858178,-1.1270194446,5.4747781088,20.421875,2.3515625,40.3203125
02-25-2021_15-02-25,7.508677318799999,-2.9599215562,5.551348432,47.21875,37.6796875,5.9765625
02-25-2021_15-02-25,6.886543442799999,-3.314059301,5.3982077855999995,4.9921875,13.4921875,-14.53125
02-25-2021_15-02-25,7.700103126799999,-2.4598216327999998,3.912264951,-17.6328125,22.1171875,-43.3203125
02-25-2021_15-02-25,8.7840517646,-4.3046878574,5.613561819599999,-26.0546875,45.1015625,-32.71875
02-25-2021_15-02-25,6.1447684368,-1.5744772707999999,5.312066171999999,-47.5390625,51.171875,-50.9453125
02-25-2021_15-02-25,6.702296102599999,-3.6729826909999996,6.8410798133999995,-24.484375,31.8125,-68.015625
02-25-2021_15-02-25,7.731209820599999,-4.924428910800001,6.642475537599999,22.0859375,-8.6875,-70.96875
02-25-2021_15-02-25,8.5734833758,-3.6418759971999997,8.5112699882,8.2109375,-30.390625,17.125
02-25-2021_15-02-26,4.5200418914,0.3158525832,7.0851477186,0.171875,-30.4453125,47.2109375
02-25-2021_15-02-26,5.1469614126,-3.1202406704,4.773681087,-37.28125,-77.3203125,24.953125
02-25-2021_15-02-26,10.021141048799999,-4.809573425999999,5.443671415,38.9375,-82.578125,43.78125
02-25-2021_15-02-26,11.672188642799998,-1.411765334,4.680361005599999,14.640625,20.7890625,62.2890625
02-25-2021_15-02-26,7.5804619967999995,-2.6847469572,5.7643096434,49.1796875,58.65625,12.3828125
02-25-2021_15-02-26,6.3314085996,-1.8903298539999998,5.50349198,3.859375,24.1796875,-28.0234375
02-25-2021_15-02-26,8.391628858199999,-3.1082765574,4.5080777784,-15.8828125,26.5625,-35.4921875
02-25-2021_15-02-26,8.4418781328,-3.0747770409999995,5.082355202399999,-19.109375,53.578125,-9.5078125
02-25-2021_15-02-26,5.9605210966,-0.35892339,6.051448355399999,-51.9140625,60.9609375,-56.28125
02-25-2021_15-02-26,5.4006006081999995,-3.3523444625999996,6.865008039399999,7.2421875,9.21875,-54.6328125
02-25-2021_15-02-26,9.5521478192,-6.2285172278,6.664010941,16.171875,-20.5546875,-56.3828125
02-25-2021_15-02-26,8.563912085399998,-2.4693929231999996,7.5924261098,27.8359375,-38.125,13.140625
02-25-2021_15-02-26,4.163511324,0.6795616184,6.838686990799999,-32.171875,-33.0078125,48.5
02-25-2021_15-02-26,5.826523031,-4.6157547954,4.869393991,-12.9921875,-113.8203125,35.8984375
02-25-2021_15-02-26,11.5716900936,-3.6418759971999997,4.6707897152,45.484375,-55.703125,68.5859375
02-25-2021_15-02-26,10.5786687146,-2.7780670385999997,5.099104960599999,17.046875,72.5078125,36.984375
02-25-2021_15-02-27,6.4438712618,-2.9264220398,6.3960148098,37.234375,52.4140625,29.5859375
02-25-2021_15-02-27,6.675975054,-1.6797614652,6.149554081999999,-10.2421875,19.953125,-40.6953125
02-25-2021_15-02-27,9.365507656399998,-4.2209390664,5.235495848799999,-25.4921875,37.1171875,-35.15625
02-25-2021_15-02-27,7.984849016199999,-2.6799613119999997,5.331208752799999,-31.8671875,77.125,-38.9375
02-25-2021_15-02-27,4.8526442327999995,-0.6604190376,6.3481583578,-37.796875,53.8046875,-56.296875
02-25-2021_15-02-27,5.771488111199999,-3.7926238209999994,7.200003203399999,24.28125,-21.6953125,-74.734375
02-25-2021_15-02-27,10.269994599199999,-6.3840506968,6.855436749,20.96875,-18.84375,-48.921875
02-25-2021_15-02-27,8.243273857,-2.7086751832,6.891329088,32.34375,-35.296875,15.8671875
02-25-2021_15-02-27,4.622933263199999,0.8350950873999999,7.027719976199999,5.7265625,-31.4921875,33.5
02-25-2021_15-02-27,4.9363930238,-3.2422746229999997,4.965106894999999,-7.0,-124.953125,33.515625
02-25-2021_15-02-27,12.7130664738,-1.3950155757999998,6.125625855999999,26.3828125,-62.7734375,61.4921875
02-25-2021_15-02-27,9.808179837399999,-3.457628657,3.8668013215999997,8.859375,60.3984375,43.8203125
02-25-2021_15-02-27,8.252845147399999,-3.0723842184,6.2309100503999995,40.5625,57.1796875,45.3125
02-25-2021_15-02-27,5.9030933542,-1.6486547713999997,5.158925525599999,5.421875,27.8828125,-13.421875
02-25-2021_15-02-27,8.908478539799999,-4.7952164904,5.2594240748,-8.2265625,28.4375,-9.0625
02-25-2021_15-02-27,7.7120672398,-2.2779671151999996,5.328815930199999,-5.59375,47.3359375,-23.40625
02-25-2021_15-02-27,5.7092747236,-1.1892328321999999,6.4462640844,-34.4921875,36.4609375,-63.15625
02-25-2021_15-02-28,6.166303840199999,-3.8069807566,6.206981824399999,5.9140625,-12.625,-67.25
02-25-2021_15-02-28,12.2368947764,-6.5659052144,7.891528934799999,1.0703125,-13.75,-30.953125
02-25-2021_15-02-28,7.659425142599999,-2.4000010678,6.1304115012,19.5,-29.6640625,48.984375
02-25-2021_15-02-28,3.9768711611999996,-1.1892328321999999,5.836094321399999,-32.65625,-54.875,63.2578125
02-25-2021_15-02-28,8.0949188558,-4.716253344599999,4.677968183,20.84375,-116.0390625,46.875
02-25-2021_15-02-28,12.626924860199999,-1.8687944505999998,5.9629139192,22.484375,-10.671875,77.1015625
02-25-2021_15-02-28,8.003991596999999,-5.2426743166,5.230710203599999,59.7421875,60.65625,35.546875
02-25-2021_15-02-28,6.4295143262,-3.3044880105999996,5.486742221799999,20.125,15.0625,4.8203125
02-25-2021_15-02-28,7.841279660199999,-1.950150419,4.1778682596,-4.96875,18.28125,-50.34375
02-25-2021_15-02-28,9.578468867799998,-3.6801611588,5.2953164138,-21.203125,55.484375,-15.921875
02-25-2021_15-02-28,5.096712137999999,-0.7393821834,4.7353959254,-42.6640625,60.375,-36.90625
02-25-2021_15-02-28,6.302694728399999,-3.5174492219999998,6.644868360199999,-19.3046875,14.03125,-56.640625
02-25-2021_15-02-28,7.587640464599999,-4.4530428586,6.6568324732,26.5625,-15.7578125,-67.7109375
02-25-2021_15-02-28,9.1860459614,-4.570291166,8.7840517646,10.6015625,-24.1796875,11.34375
02-25-2021_15-02-28,4.8526442327999995,-0.7154539573999998,6.8697936846,-4.578125,-20.6171875,44.3125
02-25-2021_15-02-28,3.8428730955999995,-2.9024938138,5.094319315399999,-29.078125,-95.671875,25.7890625
02-25-2021_15-02-29,9.633503787599999,-4.6109691502,4.9579284272,43.2421875,-97.421875,48.828125
02-25-2021_15-02-29,12.684352602599999,-1.1964112999999998,5.2402814939999995,24.09375,13.7890625,55.296875
02-25-2021_15-02-29,6.979863524199999,-4.127618985,4.9938207662,63.5546875,50.2734375,21.1328125
02-25-2021_15-02-29,6.4558353747999995,-2.9623143788,4.474578262,2.984375,12.8125,-22.2578125
02-25-2021_15-02-29,9.994820000199999,-3.1441688964,4.682753828199999,-8.8203125,24.5625,-38.9375
02-25-2021_15-02-29,7.886743289599999,-3.7782668854,5.1493542352,-3.890625,58.125,-15.921875
02-25-2021_15-02-29,4.8646083458,-0.5407779076,5.443671415,-47.96875,48.1875,-49.71875
02-25-2021_15-02-29,6.702296102599999,-3.0029923629999997,7.4201428825999995,-6.890625,7.3828125,-64.7890625
02-25-2021_15-02-29,11.672188642799998,-7.0731836056,7.5134629639999995,12.2265625,-17.8359375,-52.4921875
02-25-2021_15-02-29,7.829315547199999,-3.2542387359999996,6.7549381998,12.1015625,-28.9921875,25.4453125
