time,g_x,g_y,g_z,a_x,a_y,a_z
02-11-2021_07-22-07,9.542576528799998,-1.7922241274,-2.6057838114,2.59375,4.5859375,-15.609375
02-11-2021_07-22-07,9.547362174,-1.9238293703999998,-2.5579273594,3.671875,8.1171875,-13.765625
02-11-2021_07-22-07,9.458827737799998,-1.7180466267999999,-2.5531417141999997,6.234375,4.7421875,-10.7890625
02-11-2021_07-22-07,9.549754996599999,-1.7682959014,-2.7493531674,16.53125,2.640625,-2.7890625
02-11-2021_07-22-08,9.638289432799999,-1.3495519463999999,-2.464607278,16.9140625,-2.1171875,9.0234375
02-11-2021_07-22-08,9.387043059799998,-1.1916256548,-2.3425733254,12.53125,-0.8046875,10.3125
02-11-2021_07-22-08,9.281758865399999,-1.2418749294,-2.4717857457999997,6.3828125,-4.0234375,5.3125
02-11-2021_07-22-08,9.602397093799999,-1.2801600909999997,-2.321037922,3.4921875,-4.1796875,-3.625
02-11-2021_07-22-08,9.5641119322,-1.399801221,-2.3234307446,-3.8984375,-2.125,-5.015625
02-11-2021_07-22-08,9.595218626,-1.6701901747999999,-2.2971096959999997,-8.9140625,1.90625,-4.7578125
02-11-2021_07-22-08,9.6813602396,-1.8305092889999999,-2.51246373,-4.6484375,4.1953125,-5.2265625
02-11-2021_07-22-08,9.482755963799999,-1.9262221929999996,-2.8067809097999996,5.7265625,2.5,0.6484375
02-11-2021_07-22-08,9.21236701,-1.2993026717999998,-2.703889538,14.90625,-2.6875,2.3984375
02-11-2021_07-22-08,9.4181497536,-0.8829515394,-2.1176480009999996,5.265625,-7.5546875,-1.1640625
02-11-2021_07-22-08,9.3942215276,-1.2777672683999999,-2.0291135648,-12.5234375,-5.4453125,-4.125
02-11-2021_07-22-08,9.647860723199999,-1.7156538041999998,-2.6799613119999997,-11.75,-2.90625,-6.0859375
02-11-2021_07-22-08,9.530612415799999,-1.6941184007999999,-2.99102825,5.4375,1.65625,-8.2734375
02-11-2021_07-22-08,9.422935398799998,-1.2514462198,-2.6321048599999997,12.6875,1.859375,-5.5625
02-11-2021_07-22-08,9.157332090199999,-1.2658031554,-2.6584259086,7.09375,-5.03125,-5.2890625
02-11-2021_07-22-08,9.736395159399999,-1.3615160593999998,-3.0963124444,22.671875,0.28125,-9.125
02-11-2021_07-22-09,9.499505721999999,-0.8111668613999999,-2.8785655878,31.625,6.9140625,-9.7265625
02-11-2021_07-22-09,9.6263253198,-0.8973084749999999,-2.8570301843999997,30.046875,0.640625,-6.9765625
02-11-2021_07-22-09,9.375078946799999,-0.7369893607999999,-2.2564317118,18.84375,-2.3203125,-4.609375
02-11-2021_07-22-09,9.281758865399999,-0.7130611348,-2.51246373,10.390625,-0.7578125,-5.2421875
02-11-2021_07-22-09,9.6981099978,-0.9619146851999999,-2.5627130046,2.5078125,-0.5,-3.59375
02-11-2021_07-22-09,9.714859756,-1.1485548479999999,-2.6488546182,2.3125,-0.109375,-1.546875
02-11-2021_07-22-09,9.367900479,-1.0073783146,-2.3760728418,3.671875,-0.09375,-0.859375
02-11-2021_07-22-09,9.748359272399998,-0.9188438783999999,-2.6823541345999997,-0.4765625,-1.6484375,1.7421875
02-11-2021_07-22-09,9.513862657599999,-1.1916256548,-2.2564317118,-5.6015625,-2.28125,5.484375
02-11-2021_07-22-09,9.5018985446,-0.9834500885999999,-2.4909283265999997,0.28125,2.7578125,-1.0546875
02-11-2021_07-22-09,9.580861690399999,-1.1054840412,-2.7086751832,-0.9140625,1.421875,0.2890625
02-11-2021_07-22-09,9.7244310464,-0.849452023,-2.4263221163999997,0.2578125,3.3046875,4.3515625
02-11-2021_07-22-09,9.5258267706,-0.9595218625999999,-2.5986053435999996,-1.171875,5.390625,3.5
02-11-2021_07-22-09,9.446863624799999,-1.0983055734,-2.5196421977999996,-1.125,4.953125,2.1640625
02-11-2021_07-22-09,9.7220382238,-1.088734283,-2.4143580034,-6.25,3.765625,1.6015625
02-11-2021_07-22-09,9.9756774194,-1.1198409768,-2.6679971989999993,-7.046875,9.3359375,-2.8046875
02-11-2021_07-22-09,10.9184495238,-1.3280165429999997,-2.8905297008,-10.046875,17.6796875,5.28125
02-11-2021_07-22-10,11.085947105799999,-1.7347963849999999,-2.309073809,14.9921875,28.078125,33.53125
02-11-2021_07-22-10,9.037690960199999,-1.4213366244,-1.2658031554,-1.875,39.546875,33.4765625
02-11-2021_07-22-10,8.1858461146,-1.8281164663999998,-2.6967110702,27.015625,49.046875,11.03125
02-11-2021_07-22-10,9.281758865399999,-3.2638100264,-2.8378876035999996,11.46875,16.1484375,1.03125
02-11-2021_07-22-10,8.7409809578,-3.0628129279999996,-2.6632115537999996,48.109375,1.984375,-11.6953125
02-11-2021_07-22-10,5.3982077855999995,-2.2468604213999996,-1.3615160593999998,69.0859375,-33.3515625,-51.6171875
02-11-2021_07-22-10,8.673981925,-2.8737799425999997,-2.1032910653999997,83.296875,-52.484375,-85.28125
02-11-2021_07-22-10,13.3950209148,-0.29671000239999995,-3.1154550251999997,110.40625,-15.0859375,-57.453125
02-11-2021_07-22-10,11.7702943694,0.0765703232,-2.0530417907999996,127.2421875,-15.3359375,-23.484375
02-11-2021_07-22-10,11.167303074199998,-0.5527420206,-2.1966111468,22.40625,-9.0078125,-1.296875
02-11-2021_07-22-10,8.877371845999999,-1.2705888005999997,-2.2253250179999995,21.3359375,-23.8828125,-3.5546875
02-11-2021_07-22-10,9.6717889492,0.05503491979999999,-1.4979069475999998,7.9296875,-18.828125,0.828125
02-11-2021_07-22-10,11.167303074199998,0.36849468039999994,-0.7082754896,-21.8671875,40.71875,23.6875
02-11-2021_07-22-10,9.6957171752,0.047856451999999994,-1.6175480776,-79.671875,32.421875,14.9140625
02-11-2021_07-22-10,6.824330055199999,-0.2943171798,0.28474588939999995,-67.0390625,-9.71875,-12.484375
02-11-2021_07-22-10,10.3633146806,0.28713871199999996,-1.2801600909999997,-80.1640625,-8.6484375,-15.40625
02-11-2021_07-22-11,14.696716409199999,-3.7064822074,-4.0845481781999995,-53.734375,7.8125,13.3203125
02-11-2021_07-22-11,9.7603233854,1.6055839646,2.1966111468,24.21875,54.2421875,-1.2890625
02-11-2021_07-22-11,4.7641097966,-1.1054840412,-3.1106693799999996,7.1640625,-40.5234375,12.2265625
02-11-2021_07-22-11,10.2269237924,-1.3399806559999998,-1.7276179172,78.421875,-79.4453125,-29.1796875
02-11-2021_07-22-11,14.2540442282,3.960121403,4.5726839886,63.890625,-7.453125,-28.265625
02-11-2021_07-22-11,7.233502719799999,0.0023928226,-2.5076780847999998,-3.921875,8.4453125,5.4453125
02-11-2021_07-22-11,11.468798721799999,0.7202396025999999,0.7489534737999999,-20.6875,-17.7578125,0.09375
02-11-2021_07-22-11,11.1936241228,-0.39720855159999996,-3.8213376921999997,-65.03125,1.359375,11.6640625
02-11-2021_07-22-11,7.802994498599999,-0.0430708068,-1.7252250945999998,-44.609375,-25.5078125,8.21875
02-11-2021_07-22-11,11.174481542,0.3756731482,-3.4408788988,-45.921875,5.6875,17.46875
02-11-2021_07-22-11,9.607182738999999,0.057427742399999995,-2.8211378453999996,-41.671875,55.234375,50.765625
02-11-2021_07-22-11,8.5136628108,2.5794627627999995,-1.0073783146,-61.8125,34.359375,14.8203125
02-11-2021_07-22-11,9.7196454012,0.38524443859999996,-0.9978070241999999,-81.1953125,29.96875,-29.6484375
02-11-2021_07-22-11,10.473384520199998,-0.8542376682,-2.5411776011999994,-83.3984375,20.90625,-21.75
02-11-2021_07-22-11,13.4691984154,-2.2348963083999998,-3.8931223702,-25.5703125,13.5390625,7.6875
02-11-2021_07-22-11,9.5042913672,0.11485548479999999,-0.9738787981999999,31.8203125,-8.109375,23.515625
02-11-2021_07-22-12,5.1996035098,-1.8185451759999998,-2.727817764,51.0,-48.578125,12.3984375
02-11-2021_07-22-12,7.384250543599999,-0.4043870194,-1.9573288867999998,95.0546875,-95.484375,-38.640625
02-11-2021_07-22-12,13.320843414199999,1.3806586401999998,0.562313311,114.375,-13.03125,-46.0
02-11-2021_07-22-12,10.923235169,1.0384850084,-1.3136596073999998,38.3515625,24.25,-13.1484375
02-11-2021_07-22-12,10.581061537199998,0.5862415369999999,-0.981057266,-10.8046875,5.453125,6.03125
02-11-2021_07-22-12,9.6813602396,0.16271193679999998,-3.2877382523999996,-48.1796875,-4.9375,10.3671875
02-11-2021_07-22-12,8.5806618436,0.29910282499999996,-2.2947168733999996,-43.8671875,-3.2890625,24.8671875
02-11-2021_07-22-12,11.2989083172,-0.1387837108,-1.8113667081999998,-53.59375,38.5859375,52.515625
02-11-2021_07-22-12,8.8630149104,4.6492543118,-0.6245266986,-58.796875,45.6875,25.9140625
02-11-2021_07-22-12,8.3557365192,-0.5072783912,-0.6723831506,-76.6796875,37.0703125,-39.515625
02-11-2021_07-22-12,12.4929267946,-1.5361921092,-4.2520457602,-79.15625,0.8984375,-19.0390625
02-11-2021_07-22-12,13.205987929399999,-1.1030912186,-0.1363908882,-14.390625,35.734375,36.09375
02-11-2021_07-22-12,5.0464628633999995,-1.8305092889999999,-2.7804598611999998,88.9609375,-75.015625,21.78125
02-11-2021_07-22-12,7.429714172999999,1.016949605,-0.6149554081999999,89.015625,-116.0546875,-23.0234375
02-11-2021_07-22-12,13.864014144399999,-0.6053841178,-0.33499516399999996,114.5703125,-40.6953125,-43.8359375
02-11-2021_07-22-12,11.980862758199999,2.7780670385999997,0.9619146851999999,34.859375,14.890625,-10.578125
02-11-2021_07-22-12,10.616953876199998,-0.7992027483999999,-1.962114532,1.6953125,5.703125,10.96875
02-11-2021_07-22-13,8.724231199599998,1.1198409768,-3.3332018817999995,-70.15625,-7.8125,18.3203125
02-11-2021_07-22-13,7.5326055448,-0.028713871199999998,-2.5220350204,-65.5625,-25.40625,18.46875
02-11-2021_07-22-13,11.590832674399998,0.33738798659999997,-3.1274191381999996,-75.7578125,10.9609375,41.7421875
02-11-2021_07-22-13,9.162117735399999,1.9070796122,-1.7802600144,-82.0859375,42.5,47.578125
02-11-2021_07-22-13,8.216952808399999,0.8949156524,-0.6293123437999999,-98.6796875,48.171875,-21.4296875
02-11-2021_07-22-13,11.5645116258,-0.44027935839999993,-2.3066809864,-100.796875,24.8828125,-30.5234375
02-11-2021_07-22-13,12.6364961506,-3.9026936606,-5.4508498828,-35.6484375,13.4609375,22.5703125
02-11-2021_07-22-13,6.9535424756,-4.1706897918,-3.5030922863999994,55.3828125,23.53125,30.578125
02-11-2021_07-22-13,7.197610380799999,-0.10528419439999999,-3.1609186545999997,89.7421875,-129.8046875,11.9375
02-11-2021_07-22-13,13.294522365599999,0.28474588939999995,0.4618147618,133.390625,-29.7890625,-39.5703125
02-11-2021_07-22-13,10.317851051199998,2.380858487,0.07178467799999999,55.1015625,17.671875,-31.4609375
02-11-2021_07-22-13,10.3034941156,1.0121639597999998,-1.0121639597999998,7.4921875,7.671875,-2.28125
02-11-2021_07-22-13,9.985248709799999,0.6556333924,-2.6057838114,-79.9609375,6.4140625,6.6875
02-11-2021_07-22-13,7.5924261098,-0.16271193679999998,-3.0580272828,-67.1015625,-5.6875,14.1328125
02-11-2021_07-22-13,11.325229365799999,-0.0023928226,-2.0506489682,-72.125,18.1171875,40.453125
02-11-2021_07-22-13,8.831908216599999,6.7334027964,0.6795616184,-77.1875,74.765625,25.3984375
02-11-2021_07-22-14,8.446663778,1.208375413,0.4474578262,-75.1953125,40.4453125,-33.953125
02-11-2021_07-22-14,11.222337994,-1.5936198516,-2.2061824372,-129.109375,30.6015625,-39.8125
02-11-2021_07-22-14,11.696116868799999,-3.7184463204,-6.321837309199999,-21.640625,13.0,-7.453125
02-11-2021_07-22-14,6.5228344075999996,-0.873380249,-2.5579273594,102.9375,3.0703125,15.3828125
02-11-2021_07-22-14,6.3457655352,2.6512474407999997,-0.8111668613999999,148.6875,-152.8671875,-24.078125
02-11-2021_07-22-14,13.373485511399998,2.4909283265999997,1.1341979124,110.2578125,-38.34375,-54.46875
02-11-2021_07-22-14,14.0745825332,0.19860427579999998,-0.9595218625999999,27.59375,40.484375,11.84375
02-11-2021_07-22-14,9.848857821600001,2.4191436485999995,-1.9118652573999997,-31.9375,43.84375,32.703125
02-11-2021_07-22-14,7.719245707599999,1.0073783146,-1.7826528369999999,-105.1015625,62.453125,20.4765625
02-11-2021_07-22-14,12.382856955,-1.67497582,0.9714859755999999,-113.59375,39.0859375,64.3125
02-11-2021_07-22-14,5.156532702999999,1.8257236438,-3.361915753,-5.109375,48.09375,-48.7421875
02-11-2021_07-22-14,14.354542777399999,-5.4747781088,-5.603990529199999,-97.7109375,-56.171875,-15.1015625
02-11-2021_07-22-14,11.8492575152,-0.7369893607999999,-0.33499516399999996,18.4921875,16.1796875,-29.3671875
02-11-2021_07-22-14,4.881358103999999,0.2799602442,-2.6105694566,199.7890625,-13.0,-47.7734375
02-11-2021_07-22-14,14.818750361799998,8.5734833758,6.0466627102,191.4375,-159.171875,-22.359375
02-11-2021_07-22-14,13.921441886799998,-1.2394821068,-3.3116664784,-5.8359375,23.8515625,33.578125
02-11-2021_07-22-15,7.692924658999999,-0.5575276658,-3.3906296242,-19.8046875,14.8125,22.609375
02-11-2021_07-22-15,7.920242806,2.9288148623999994,1.2059825903999999,-107.3125,41.875,27.2734375
02-11-2021_07-22-15,11.6817599332,1.4596217859999998,0.5240281494,-84.8671875,11.4609375,74.6875
02-11-2021_07-22-15,10.109675484999999,-0.5144568589999999,-4.627718908399999,-107.9140625,19.8046875,-27.015625
02-11-2021_07-22-15,9.7076812882,-2.8019952645999995,-4.553541407799999,-42.3828125,-0.4609375,-50.8046875
02-11-2021_07-22-15,7.350751027199999,0.5168496816,-1.5074782379999998,24.3984375,50.1484375,-26.265625
02-11-2021_07-22-15,5.9365928706,0.7609175867999999,-0.8063812161999999,110.5625,-12.71875,8.453125
02-11-2021_07-22-15,11.286944204200001,5.6374900456,-0.2919243572,125.3515625,-164.1171875,7.2734375
02-11-2021_07-22-15,17.6973159496,2.4191436485999995,4.4602213264,58.8828125,4.6171875,-38.71875
02-11-2021_07-22-15,8.7314096674,-4.0941194686,-5.118247541399999,-55.4375,52.9765625,28.40625
02-11-2021_07-22-15,4.833501652,0.4881358104,-1.6103696097999998,-0.359375,-13.1875,28.4296875
02-11-2021_07-22-15,11.8133651762,4.771288264399999,2.5196421977999996,-111.9375,20.9765625,30.4609375
02-11-2021_07-22-15,11.5381905772,5.455635528,1.6199409001999998,-95.1953125,27.2890625,70.46875
02-11-2021_07-22-15,10.683952908999998,-2.3712871966,-4.1611185014,-48.90625,25.4140625,-31.9296875
02-11-2021_07-22-15,9.2697947524,-2.3952154225999998,-5.9126646445999995,-62.9375,9.8671875,-16.0703125
02-11-2021_07-22-15,9.9828558872,0.9475577495999999,1.8065810629999999,25.828125,130.2890625,-13.0390625
02-11-2021_07-22-15,6.2404813408,0.22013967919999997,-3.337987527,155.2890625,-83.9921875,3.6015625
02-11-2021_07-22-16,13.356735753199999,7.051648202199999,4.488935197599999,201.890625,-167.4140625,-20.859375
02-11-2021_07-22-16,13.524233335199998,-0.2703889538,-2.4454646972,-2.0390625,30.890625,-2.90625
02-11-2021_07-22-16,6.987041992,-0.09810572659999998,-4.618147618,2.5859375,16.0703125,-6.5234375
02-11-2021_07-22-16,7.161718041799999,1.2586246875999998,1.2346964615999998,-75.78125,-2.53125,15.0078125
02-11-2021_07-22-16,11.6817599332,1.7730815465999998,-1.1437692028,-93.59375,50.171875,33.671875
02-11-2021_07-22-16,12.203395259999999,3.4552358344,1.0552347666,-97.6640625,31.9453125,85.453125
02-11-2021_07-22-16,8.671589102399999,-1.6725829973999997,-3.1417760737999996,-36.171875,27.171875,-30.7734375
02-11-2021_07-22-16,10.923235169,-2.261217357,-6.6975104574,-44.859375,-0.59375,-9.8828125
02-11-2021_07-22-16,9.324829672199998,1.6725829973999997,7.980063371,3.453125,131.8828125,-27.7109375
02-11-2021_07-22-16,3.4265219632,0.1292124204,-3.8931223702,129.71875,-155.2734375,-22.09375
02-11-2021_07-22-16,12.622139214999999,3.6729826909999996,0.8279166196,158.15625,-100.9375,-59.4765625
02-11-2021_07-22-16,15.479169399399998,4.8047877808,1.9357934833999997,42.9375,19.1796875,-12.65625
02-11-2021_07-22-16,8.1858461146,-0.2919243572,-4.620540440599999,-18.359375,40.1015625,2.0390625
02-11-2021_07-22-16,8.578269020999999,1.2993026717999998,-1.663011707,-101.640625,26.3515625,1.984375
02-11-2021_07-22-16,10.5236337948,0.9427721043999999,-1.9405791286,-104.90625,40.9453125,22.1640625
02-11-2021_07-22-16,11.150553316,-1.7682959014,1.2969098492,-125.8203125,30.265625,96.859375
02-11-2021_07-22-17,5.620740287399999,1.9573288867999998,-4.3334017286,-70.703125,28.9765625,-3.09375
02-11-2021_07-22-17,11.976077112999999,-3.7495530141999995,-4.845465764999999,-90.578125,-12.2578125,-23.609375
02-11-2021_07-22-17,8.1020973236,0.48095734259999995,0.9714859755999999,29.8984375,92.8046875,-23.6953125
02-11-2021_07-22-17,4.6013978598,2.368894374,-3.1728827676,152.0703125,-105.3671875,-26.15625
02-11-2021_07-22-17,15.996019081,6.5252272302,4.8263231842,243.65625,-126.96875,-37.4609375
02-11-2021_07-22-17,12.8805640558,1.1940184774,-3.8763726119999995,-39.984375,72.453125,38.953125
02-11-2021_07-22-17,4.9220360882,-2.0434705004,-4.941178668999999,-11.234375,30.359375,14.953125
02-11-2021_07-22-17,6.099304807399999,2.9982067178,2.3258235671999996,-64.21875,-4.25,13.2421875
02-11-2021_07-22-17,17.362320785599998,2.6775684894,-3.1226334929999995,-125.6484375,5.0234375,61.8203125
02-11-2021_07-22-17,9.0664048314,-1.8999011443999998,-7.968099258,-110.734375,45.953125,-43.515625
02-11-2021_07-22-17,10.2580304862,-4.0223347905999995,-5.8887364186,-58.78125,6.3359375,-21.46875
02-11-2021_07-22-17,11.9928268712,-0.37806597079999993,0.0430708068,-0.0703125,68.5,-8.375
02-11-2021_07-22-17,4.7688954418,5.469992463599999,-0.0191425808,176.390625,-51.9453125,-19.6328125
02-11-2021_07-22-17,14.665609715399999,5.651846981199999,4.173082614399999,178.40625,-145.28125,-22.7578125
02-11-2021_07-22-17,12.897313813999999,0.18903298539999996,-3.3954152693999995,-15.9609375,53.9140625,15.7578125
02-11-2021_07-22-17,4.414757697,-1.4859428345999999,-4.0271204358,-24.28125,13.5625,5.8203125
02-11-2021_07-22-17,4.6253260858,4.335794551199999,4.3453658416,-91.0,-22.4296875,26.4453125
02-11-2021_07-22-18,16.311871664199998,1.4428720277999998,-0.6675975054,-116.65625,24.3203125,41.8203125
02-11-2021_07-22-18,12.330214857799998,-2.069791549,-4.2376888246,-38.3984375,113.3671875,-25.0234375
02-11-2021_07-22-18,9.9565348386,-3.8380874503999998,-6.9176501366,-28.0390625,13.203125,-24.6640625
02-11-2021_07-22-18,8.0422767586,2.5938196984,0.7298108929999999,34.78125,38.625,-9.40625
02-11-2021_07-22-18,5.1900322194,-1.6534404165999999,-4.558327053,99.5390625,-94.0390625,-6.515625
02-11-2021_07-22-18,12.5790684082,6.206981824399999,1.9812571127999998,185.1484375,-145.140625,-47.859375
02-11-2021_07-22-18,17.58724611,1.5984054967999999,-0.30149564759999997,40.234375,22.1640625,-1.375
02-11-2021_07-22-18,8.386843212999999,-0.8231309743999999,-6.515655939799999,-16.3046875,34.9140625,14.5
02-11-2021_07-22-18,5.0153561695999995,2.189432679,0.6628118601999999,-107.28125,28.53125,33.6640625
02-11-2021_07-22-18,12.646067440999998,-0.5383850849999999,-3.3403803495999997,-96.7578125,41.84375,46.0234375
02-11-2021_07-22-18,7.5804619967999995,4.4195433422,1.4309079147999997,1.6796875,87.75,-20.6640625
02-11-2021_07-22-18,10.636096456999999,-0.0334995164,-1.0935199281999999,-81.890625,28.90625,-17.2421875
02-11-2021_07-22-18,11.212766703599998,-4.2209390664,-7.381857720999999,-22.390625,-15.984375,-15.0390625
02-11-2021_07-22-18,7.161718041799999,-7.2047888486,-6.635297069799999,94.5859375,95.234375,-12.0703125
02-11-2021_07-22-18,5.070391089399999,3.2949167202,-1.686939933,156.5859375,-142.0859375,-26.296875
02-11-2021_07-22-18,12.7681013936,4.402793583999999,2.8618158295999994,111.953125,-67.9296875,-55.9140625
02-11-2021_07-22-19,12.497712439799997,5.233103026199999,0.49292145559999995,61.9140625,-19.078125,10.2265625
02-11-2021_07-22-19,9.267401929799998,0.7968099258,-3.4025937371999997,-32.0859375,39.7578125,8.859375
02-11-2021_07-22-19,5.8217373858,1.5074782379999998,-1.6725829973999997,-96.0625,18.9453125,20.875
02-11-2021_07-22-19,15.0652110896,-1.6845471103999998,-3.0987052669999997,-106.2265625,12.8828125,72.2734375
02-11-2021_07-22-19,6.9128644914,1.0001998468,-4.2017964856,-6.3203125,28.671875,-52.671875
02-11-2021_07-22-19,10.839486378,-1.1030912186,-2.4430718745999997,-122.625,3.6875,35.484375
02-11-2021_07-22-19,16.362120938799997,-1.4691930763999999,-3.5222348671999995,-41.8984375,12.484375,0.9921875
02-11-2021_07-22-19,6.934399894799999,-1.1102696864,-2.0075781614,149.1015625,-20.484375,-28.9765625
02-11-2021_07-22-19,10.975877266199998,0.6317051664,0.023928225999999997,125.8046875,-103.2734375,-39.75
02-11-2021_07-22-19,10.9064854108,-0.0430708068,-1.9908284031999999,161.2109375,-20.9765625,-24.328125
02-11-2021_07-22-19,12.789636796999998,5.9485569836,1.8831513862,50.6171875,-0.6796875,34.34375
