time,g_x,g_y,g_z,a_x,a_y,a_z
01-27-2021_07-55-33,-3.0364918793999993,6.4103717454,-1.3208380752,-27.984375,23.8125,21.2421875
01-27-2021_07-55-33,-5.766702466,7.896314579999999,-2.1104695332,-39.359375,-57.6328125,48.0390625
01-27-2021_07-55-33,0.1339980656,6.898507555799999,-3.8787654345999996,5.921875,-120.875,15.1328125
01-27-2021_07-55-33,-1.6606188843999998,3.4671999473999997,-3.5365918028,95.8515625,-35.7890625,-44.65625
01-27-2021_07-55-33,-0.4618147618,15.426527302199998,-1.5385849318,99.53125,-80.0390625,-1.1640625
01-27-2021_07-55-33,-0.48095734259999995,13.952548580599998,-2.2683958248,6.203125,8.7890625,87.7421875
01-27-2021_07-55-33,-5.1110690735999995,6.692724812199999,-2.2085752598,-0.4140625,-31.296875,45.015625
01-27-2021_07-55-33,-2.0889341298,5.1876393968,-4.079762532999999,17.3671875,-29.3125,35.890625
01-27-2021_07-55-33,-1.7994025951999997,7.367500785399999,-2.3353948576,61.0,34.4921875,42.71875
01-27-2021_07-55-33,-5.931807225399999,5.264209719999999,-1.7587246109999999,-19.3203125,20.515625,-15.171875
01-27-2021_07-55-33,-7.8819576444,16.0008047262,-5.761916820799999,-67.75,-131.6171875,-58.984375
01-27-2021_07-55-33,6.8745793297999995,14.663216892799998,-9.559326287,-53.4921875,-80.828125,-69.0859375
01-27-2021_07-55-33,-5.2259245584,3.457628657,-4.4099720518,-60.875,107.3828125,44.734375
01-27-2021_07-55-33,-2.8426732488,7.2430740102,-2.9742784918,-12.8984375,58.4296875,0.0
01-27-2021_07-55-33,-5.2689953651999994,9.6239324972,-2.6416761504,-17.96875,-41.453125,30.96875
01-27-2021_07-55-33,-3.7184463204,9.0305124924,-0.5742774239999999,19.625,-124.5703125,40.1484375
01-27-2021_07-55-34,-2.943171798,5.0273202826,-1.3543375916,79.8203125,-72.640625,-9.25
01-27-2021_07-55-34,-0.39481572899999995,11.4424776732,-0.6699903279999999,92.4609375,-89.125,-6.171875
01-27-2021_07-55-34,-0.6891329088,13.600803658399998,-4.010370677599999,39.1484375,-85.921875,26.4296875
01-27-2021_07-55-34,-3.1322047833999997,6.474977955599999,-3.9936209193999996,16.0625,-50.4609375,43.28125
01-27-2021_07-55-34,-5.2737810104,7.585247641999999,-6.2021961791999995,54.8046875,-31.359375,8.3671875
01-27-2021_07-55-34,-1.2610175102,8.913264185,-3.1704899449999995,20.96875,13.09375,-54.28125
01-27-2021_07-55-34,-3.7543386593999997,12.198609614799999,-2.2468604213999996,-19.09375,20.734375,-44.0234375
01-27-2021_07-55-34,2.9575287336,10.1431750014,-2.5866412305999997,-11.5859375,-1.609375,-20.6484375
01-27-2021_07-55-34,-1.8831513862,3.4049865597999993,-1.5601203352,13.046875,-35.515625,-52.59375
01-27-2021_07-55-34,-2.2061824372,10.188638630799998,-5.134997299599999,-27.8515625,21.0859375,-9.8515625
01-27-2021_07-55-34,-9.650253545799998,4.2807596314,-3.1776684127999997,-89.0546875,57.5625,33.0390625
01-27-2021_07-55-34,-3.0771698636,7.5804619967999995,-4.0654055974,46.4765625,-105.9609375,-7.1953125
01-27-2021_07-55-34,-3.8093735792,11.559725980599998,-0.71784678,46.953125,-15.7265625,-32.0234375
01-27-2021_07-55-34,-3.5605200288,10.743773473999997,-1.4141581565999999,23.2265625,-9.9375,2.34375
01-27-2021_07-55-34,-2.6368905052,4.3405801963999995,-3.2111679292,28.1328125,-105.6953125,55.859375
01-27-2021_07-55-34,1.3471591237999998,10.5595261338,-3.6035908356,43.8984375,-115.4453125,-6.359375
01-27-2021_07-55-35,-4.2664026958,3.9314075317999997,-4.819144716399999,21.3203125,25.375,69.8671875
01-27-2021_07-55-35,-1.9381863059999997,5.6303115778,-2.799602442,52.2265625,30.7578125,15.46875
01-27-2021_07-55-35,-5.972485209599999,15.3451713338,-0.42352960019999997,-27.9609375,67.0859375,-24.0859375
01-27-2021_07-55-35,-5.467599641,7.463213689399999,-5.563312545,-63.6796875,1.921875,-53.53125
01-27-2021_07-55-35,1.9645073545999998,10.569097424199999,-4.5774696338,-15.4296875,-15.8125,-31.953125
01-27-2021_07-55-35,-4.010370677599999,6.3840506968,-3.9433716447999996,-40.2890625,58.8046875,10.5
01-27-2021_07-55-35,-3.2949167202,5.6494541586,-3.1106693799999996,3.640625,27.0,2.671875
01-27-2021_07-55-35,-2.9527430883999997,8.3581293418,-2.0243279195999997,-8.1015625,-5.0703125,40.359375
01-27-2021_07-55-35,-0.5814558917999999,13.464412770199997,-3.5868410773999995,27.015625,-105.3515625,66.84375
01-27-2021_07-55-35,-5.644668513399999,6.1351971463999995,-0.14356935599999998,24.3046875,23.203125,-2.390625
01-27-2021_07-55-35,-5.1732824611999995,10.449456294199999,0.07178467799999999,12.9609375,-13.0625,-1.1875
01-27-2021_07-55-35,-0.993021379,6.592226263,-2.8642086522,44.53125,-127.9765625,0.1875
01-27-2021_07-55-35,-0.4259224228,9.437292334399999,-4.0295132584,38.046875,-118.5234375,53.515625
01-27-2021_07-55-35,-2.0099709839999997,7.101897476799999,-3.5485559157999997,13.3046875,-33.0078125,26.1640625
01-27-2021_07-55-35,-5.989234967799999,8.8247297488,-3.5772697869999996,24.0625,25.6484375,-11.1875
01-27-2021_07-55-35,-2.3258235671999996,9.0424766054,-2.9623143788,-4.7734375,53.2734375,-58.921875
01-27-2021_07-55-36,0.5264209719999999,13.146167364399998,-3.2159535744,5.0,68.2265625,-74.6484375
01-27-2021_07-55-36,-7.2670022362,5.9605210966,-1.3543375916,-33.3203125,68.1484375,-17.1875
01-27-2021_07-55-36,-4.850251410199999,6.1998033565999995,-5.407779076,-3.765625,20.640625,-42.5625
01-27-2021_07-55-36,-4.3860438258,4.9722853628,0.023928225999999997,-11.1875,45.6328125,4.7265625
01-27-2021_07-55-36,-6.5419769884,7.4608208668,-2.1367905817999997,-44.171875,-22.6875,36.3359375
01-27-2021_07-55-36,-1.6701901747999999,9.611968384199999,-4.8909293944,38.8125,-76.359375,12.0
01-27-2021_07-55-36,-6.0442698876,6.343372712599999,-1.3471591237999998,-10.7109375,86.625,0.1171875
01-27-2021_07-55-36,-5.314458994599999,9.107082815599998,-1.2490533972,38.0546875,-43.3671875,34.0234375
01-27-2021_07-55-36,-0.8039883936,6.113661743,-2.141576227,66.5703125,-117.1015625,73.8828125
01-27-2021_07-55-36,2.9359933301999996,8.3007015994,-4.1491543883999995,19.546875,-29.265625,41.90625
01-27-2021_07-55-36,-5.580062303199999,9.9684989516,-5.895914886399999,-4.0703125,8.4140625,20.1640625
01-27-2021_07-55-36,-1.2442677519999998,4.8957150396,-2.6608187312,17.1328125,-9.9921875,0.7265625
01-27-2021_07-55-36,4.594219391999999,9.8560362894,6.049055532799999,-83.375,32.8828125,49.0234375
01-27-2021_07-55-36,-6.281159324999999,5.235495848799999,-1.1676974288,-132.1484375,7.671875,59.359375
01-27-2021_07-55-36,1.4404792051999997,6.575476504799999,-11.150553316,21.0234375,-60.125,6.671875
01-27-2021_07-55-36,-9.966106128999998,18.053846517,-5.871986660399999,-42.890625,219.5546875,10.3984375
01-27-2021_07-55-36,-5.4053862534,14.225330356999999,-3.7686955949999996,-14.71875,11.5625,-51.4609375
01-27-2021_07-55-37,-4.54636294,9.7292166916,-2.8307091358,27.078125,-76.7734375,34.0859375
01-27-2021_07-55-37,2.1678972755999997,5.2091748002,0.32063822839999995,55.796875,-96.125,17.3515625
01-27-2021_07-55-37,1.1820543644,10.4231352456,1.1294122671999998,19.515625,5.328125,41.3984375
01-27-2021_07-55-37,-0.2919243572,8.2600236152,0.062213387599999996,71.7890625,-30.1875,50.5390625
01-27-2021_07-55-37,-2.4957139718,9.798608546999999,-2.5268206656,54.0390625,-50.8125,38.7578125
01-27-2021_07-55-37,1.6654045296,6.958328120799999,-3.960121403,40.96875,-24.1953125,13.4921875
01-27-2021_07-55-37,-8.568697730599999,18.8339066846,-8.6644106346,39.1171875,-81.4453125,42.4375
01-27-2021_07-55-37,3.6658042231999994,8.0542408716,-7.3962146566,-42.21875,35.171875,-81.40625
01-27-2021_07-55-37,0.2536391956,7.525427076999999,1.3926227532,-107.2109375,179.2109375,-85.1484375
01-27-2021_07-55-37,-5.931807225399999,7.149753928799999,-5.180460929,-83.7734375,138.890625,-92.3203125
01-27-2021_07-55-37,5.0464628633999995,19.156937735599996,-3.1585258319999996,110.625,-256.0,10.7265625
01-27-2021_07-55-37,-4.1802610821999995,2.2540388892,-4.7042892316,12.9375,21.8984375,-31.1015625
01-27-2021_07-55-37,-10.705488312399998,7.441678285999999,-5.228317380999999,23.0234375,-11.3125,-10.7109375
01-27-2021_07-55-37,-0.9236295236,8.554340795,-1.3806586401999998,112.9609375,-133.9921875,-34.609375
01-27-2021_07-55-37,-2.4047867129999996,10.0905329042,1.6606188843999998,42.2421875,-3.1328125,-11.2578125
01-27-2021_07-55-37,-3.0436703471999995,7.850850950599999,-2.6297120374,9.4765625,-46.515625,64.484375
01-27-2021_07-55-38,-3.1130622025999997,11.023733718199999,-3.7399817237999997,32.796875,-116.3671875,43.203125
01-27-2021_07-55-38,-4.2161534212,8.5351982142,-3.8261233374,1.640625,-24.1484375,4.40625
01-27-2021_07-55-38,-3.8596228537999995,1.6845471103999998,-0.3397808092,-5.28125,63.421875,-31.859375
01-27-2021_07-55-38,-2.27318147,5.5968120614,-3.3044880105999996,3.2578125,65.4453125,-32.5234375
01-27-2021_07-55-38,-6.314658841399999,10.724630893199999,-1.387837108,-5.640625,39.6875,-68.5859375
01-27-2021_07-55-38,15.991233435799998,19.5996099166,-2.3353948576,-11.25,-78.328125,-37.5
01-27-2021_07-55-38,-8.1619178886,6.5635123918,-4.1922251952,-45.3828125,49.265625,5.640625
01-27-2021_07-55-38,-9.391828705,3.7639099497999995,-4.9866422984,-31.3828125,104.859375,-24.234375
01-27-2021_07-55-38,-5.3048877041999996,7.2406811876,-3.7950166436,34.859375,-50.609375,0.3359375
01-27-2021_07-55-38,-3.5389846253999995,8.685946037999999,0.693918554,3.125,4.5625,18.5859375
01-27-2021_07-55-38,-1.040877831,7.010970218,0.4378865357999999,-41.015625,-4.25,25.96875
01-27-2021_07-55-38,-2.5172493751999996,7.659425142599999,-2.51246373,41.90625,-103.671875,59.9375
01-27-2021_07-55-38,-3.6969109169999994,9.597611448599999,-4.450650035999999,41.5390625,-72.71875,-22.71875
01-27-2021_07-55-38,-3.1082765574,4.3716868902,-1.1030912186,-1.8984375,45.4453125,-32.5859375
01-27-2021_07-55-38,-1.9238293703999998,10.724630893199999,-5.4939206895999995,-17.40625,17.796875,-23.984375
01-27-2021_07-55-38,-4.06779842,7.601997400199999,-3.1585258319999996,-37.1328125,45.3671875,-45.671875
01-27-2021_07-55-38,-3.1441688964,9.387043059799998,-1.5170495283999998,-16.5,80.703125,-11.8984375
01-27-2021_07-55-39,-8.140382485199998,5.1493542352,-4.9938207662,-41.1484375,67.4375,-45.90625
01-27-2021_07-55-39,-3.2279176873999997,3.4719855925999994,-2.9766713143999994,30.3515625,-33.2109375,10.515625
01-27-2021_07-55-39,-5.2594240748,7.862815063599999,0.5264209719999999,19.3125,-4.296875,21.4296875
01-27-2021_07-55-39,-5.1732824611999995,11.523833641599998,-0.32063822839999995,-14.2578125,-31.3046875,42.671875
01-27-2021_07-55-39,-4.5032921331999995,3.1274191381999996,-4.079762532999999,-9.3046875,-55.3984375,49.9765625
01-27-2021_07-55-39,-0.45463629399999994,6.4247286809999995,-4.7090748768,46.0703125,-121.9375,63.1015625
01-27-2021_07-55-39,-3.5964123677999997,11.277372913799999,-2.4454646972,14.140625,13.0703125,-31.0703125
01-27-2021_07-55-39,-5.312066171999999,10.456634761999998,-4.9124647978,4.4453125,-31.2890625,-19.6796875
01-27-2021_07-55-39,9.209974187399999,17.395820301999997,-3.9649070481999997,13.953125,1.875,-31.7890625
01-27-2021_07-55-39,-6.357729648199999,4.651647134399999,-2.7302105865999997,-18.90625,155.890625,-0.3828125
01-27-2021_07-55-39,-5.2594240748,6.606583198599999,-1.8424734019999998,5.484375,51.625,-37.1484375
01-27-2021_07-55-39,-8.482556117,3.6729826909999996,-3.2973095427999994,-17.2734375,43.2265625,-45.0625
01-27-2021_07-55-39,-2.1176480009999996,10.542776375599999,-2.5004996169999996,49.3515625,-68.609375,21.59375
01-27-2021_07-55-39,-2.3258235671999996,9.071190476599998,-1.8137595307999999,26.125,2.3046875,-27.484375
01-27-2021_07-55-39,-3.1585258319999996,14.431113100599998,1.4524433181999998,-37.234375,-28.859375,17.671875
01-27-2021_07-55-39,-6.496513358999999,0.7633104094,-3.0628129279999996,-45.4453125,-28.890625,53.671875
01-27-2021_07-55-39,-3.6921252717999997,5.0057848792,-3.4121650275999995,57.984375,-125.1484375,32.5390625
01-27-2021_07-55-40,-0.8662017812,10.121639597999998,-4.223331889,-20.40625,36.765625,-24.390625
01-27-2021_07-55-40,-3.5868410773999995,11.344371946599999,-4.199403663,-12.6875,-8.3203125,-1.59375
01-27-2021_07-55-40,-2.428714939,8.939585233599999,-4.046263016599999,3.09375,30.4375,-34.6171875
01-27-2021_07-55-40,-6.9726850564,4.7521456836,-3.4552358344,-19.28125,116.0078125,-23.609375
01-27-2021_07-55-40,-4.493720842799999,5.3934221404,-1.3854442853999998,-27.703125,87.28125,-31.6484375
01-27-2021_07-55-40,-6.2500526312,7.479963447599999,-2.1200408235999997,-24.7578125,79.796875,-17.03125
01-27-2021_07-55-40,-3.0963124444,6.3984076324,-1.4620146085999999,17.46875,-7.5859375,3.828125
01-27-2021_07-55-40,-3.8141592244,9.200402897,-1.423729447,25.9921875,-15.8828125,2.46875
01-27-2021_07-55-40,-8.4323068424,9.3367937852,-0.48335016519999996,-78.421875,48.9765625,-1.7578125
01-27-2021_07-55-40,-5.204389154999999,6.283552147599999,-3.6681970458,18.5390625,-127.2734375,38.65625
01-27-2021_07-55-40,-4.302295034799999,4.010370677599999,-4.283152454,13.5546875,-58.1328125,34.515625
01-27-2021_07-55-40,-0.9786644433999999,10.236495082799998,-2.9958138951999995,47.9765625,-92.140625,24.203125
01-27-2021_07-55-40,-3.7902309983999998,8.774480474199999,-4.2376888246,-23.6875,42.7890625,3.921875
01-27-2021_07-55-40,-5.1828537516,9.324829672199998,-3.7471601916,-12.59375,6.15625,-10.8984375
01-27-2021_07-55-40,-0.10528419439999999,9.2219383004,-3.4528430117999998,26.7421875,0.0078125,-57.7578125
01-27-2021_07-55-40,-4.9005006848,6.314658841399999,-2.6847469572,-11.515625,89.2265625,-1.0703125
01-27-2021_07-55-41,-4.6396830214,6.2644095667999995,-3.3690942207999997,15.7578125,-5.1640625,-20.7734375
01-27-2021_07-55-41,-4.4793639072,8.528019746399998,-2.8546373618,-36.2578125,54.59375,3.3203125
01-27-2021_07-55-41,-6.932007072199999,4.299902212199999,-3.3906296242,3.40625,31.1328125,17.8515625
01-27-2021_07-55-41,-2.9359933301999996,9.521041125399998,-2.9934210726,8.2421875,-34.8359375,29.4453125
01-27-2021_07-55-41,-3.8500515633999997,7.432106995599999,0.09092725879999998,-15.8671875,61.1484375,3.71875
01-27-2021_07-55-41,-6.1686966628,9.188438783999999,-2.3784656643999997,11.6484375,-14.0234375,5.0546875
01-27-2021_07-55-41,-4.5750768112,6.915257314,-3.7208391429999996,28.28125,-94.59375,33.296875
01-27-2021_07-55-41,-3.1944181709999997,4.307080679999999,-2.9359933301999996,20.6640625,-88.03125,49.609375
01-27-2021_07-55-41,-1.8640088054,11.557333157999999,-5.388636495199999,12.03125,-50.953125,30.546875
01-27-2021_07-55-41,-5.800201982399999,7.432106995599999,-3.7208391429999996,-14.1484375,22.1796875,9.7734375
01-27-2021_07-55-41,-3.1465617189999997,6.630511424599999,-3.9098721283999995,28.234375,-22.8671875,-11.1640625
01-27-2021_07-55-41,-1.423729447,8.7266240222,-2.8283163131999998,33.6875,15.3515625,-35.546875
01-27-2021_07-55-41,-6.582654972599999,6.690331989599999,-1.4452648504,-8.109375,61.8671875,3.5390625
01-27-2021_07-55-41,-1.5074782379999998,7.1114687672,-3.0173492986,16.1484375,9.4609375,-11.3046875
01-27-2021_07-55-41,-5.197210687199999,5.6614182716,-4.6707897152,-16.171875,49.703125,5.5546875
01-27-2021_07-55-41,-6.8171515874,6.8147587648,-3.7758740628,-33.0703125,48.3203125,27.140625
01-27-2021_07-55-42,-3.7256247881999993,7.154539573999999,-3.4528430117999998,31.171875,-53.4765625,34.1640625
01-27-2021_07-55-42,-4.3046878574,10.777272990399998,-1.4333007374,1.3046875,21.8984375,-0.296875
01-27-2021_07-55-42,-2.8857440555999996,7.4847490928,-1.8807585635999997,8.390625,-42.71875,25.265625
01-27-2021_07-55-42,-1.7659030788,7.984849016199999,-2.8163522002,35.046875,-99.5078125,59.65625
01-27-2021_07-55-42,-2.3521446158,8.1930245824,-3.7208391429999996,24.3515625,-53.53125,-2.46875
01-27-2021_07-55-42,-3.7495530141999995,8.0685978072,-3.4049865597999993,-29.421875,60.453125,-13.109375
01-27-2021_07-55-42,-4.778466732199999,11.1409820256,-4.8215375389999995,-37.8359375,22.421875,-42.6640625
01-27-2021_07-55-42,5.8815579507999995,13.069597041199998,-4.5343988269999995,-9.7421875,34.78125,-61.8515625
01-27-2021_07-55-42,-5.874379482999999,5.1900322194,-0.9978070241999999,-26.0546875,110.3828125,-0.0703125
01-27-2021_07-55-42,-4.4410787456,5.158925525599999,-3.4648071248,-19.59375,50.3359375,-60.6484375
01-27-2021_07-55-42,-3.6825539814,5.230710203599999,-1.6295121905999999,-25.484375,37.4921875,0.28125
01-27-2021_07-55-42,-2.6679971989999993,9.0664048314,-1.2538390423999999,36.0546875,-27.75,0.65625
01-27-2021_07-55-42,-4.197010840399999,11.6123680778,-4.1946180178,8.796875,49.7890625,-14.2890625
01-27-2021_07-55-42,-1.7276179172,8.176274824199998,-0.8303094421999999,18.46875,-67.109375,37.8359375
01-27-2021_07-55-42,-4.677968183,4.8550370553999995,-2.6703900216,37.1875,-91.1171875,35.6875
01-27-2021_07-55-42,1.0671988796,9.9684989516,-5.266602542599999,33.265625,-52.453125,-20.8984375
01-27-2021_07-55-42,0.26321048599999997,7.1593252192,-3.6729826909999996,-33.15625,80.765625,6.7578125
01-27-2021_07-55-43,-8.484948939599999,14.019547613399999,-5.7810594016,-64.09375,61.796875,-54.5703125
01-27-2021_07-55-43,2.9551359109999997,9.2315095908,-4.9340002012,-23.7578125,14.1640625,-76.828125
01-27-2021_07-55-43,-5.0895336702,5.4293144793999994,-2.7852455064,-37.0546875,82.15625,-12.4453125
01-27-2021_07-55-43,-3.337987527,5.9365928706,-2.6703900216,-14.671875,30.6640625,-70.125
01-27-2021_07-55-43,-2.3258235671999996,8.2456666796,-2.2588245343999995,-30.15625,64.0,-36.7109375
01-27-2021_07-55-43,-5.455635528,9.2650091072,-4.680361005599999,13.3984375,7.953125,26.5390625
01-27-2021_07-55-43,-2.6991038927999997,10.911271056,-3.5341989802,16.3828125,-32.765625,-4.5234375
01-27-2021_07-55-43,-4.1587256788,5.364708269199999,-2.6895326024,-31.375,60.8671875,13.8359375
01-27-2021_07-55-43,-5.520241738199999,8.721838377,-2.5938196984,0.6640625,-25.40625,-1.984375
01-27-2021_07-55-43,-2.2588245343999995,6.293123437999999,-1.7395820301999998,49.9453125,-47.84375,47.0859375
01-27-2021_07-55-43,-1.9118652573999997,9.001798621199999,-0.9284151687999999,-11.1875,-6.359375,39.953125
01-27-2021_07-55-43,-2.0315063874,7.161718041799999,-2.6560330859999994,-6.9453125,-22.2734375,27.21875
01-27-2021_07-55-43,-3.3882368015999997,10.1359965336,-5.3455656884,13.796875,-7.4765625,22.9453125
01-27-2021_07-55-43,-5.0536413312,8.7433737804,-4.563112698199999,-46.3203125,60.7890625,-13.9375
01-27-2021_07-55-43,-3.5126635768,7.599604577599999,-3.0604201054,-39.7421875,21.6171875,-68.3984375
01-27-2021_07-55-43,-0.8015955709999999,7.743173933599999,-2.0554346134,-63.6328125,48.84375,-62.3515625
01-27-2021_07-55-44,-4.8909293944,8.518448456,-1.8831513862,-76.4296875,43.625,-53.84375
01-27-2021_07-55-44,-3.3427731722,7.826922724599999,-3.6538401101999995,-66.21875,51.6328125,-55.625
01-27-2021_07-55-44,-2.6464617955999996,9.4923272542,-2.2396819536,-19.3125,65.0078125,-3.9453125
01-27-2021_07-55-44,-4.517649068799999,6.570690859599999,-0.24646072779999997,-28.546875,46.8984375,21.2265625
01-27-2021_07-55-44,-5.1230331866,6.764509490199999,-1.5074782379999998,-12.953125,-10.5234375,38.6015625
01-27-2021_07-55-44,-5.158925525599999,8.719445554399998,-1.5337992865999999,17.0703125,-33.0546875,3.28125
01-27-2021_07-55-44,-5.0632126216,8.965906282199999,-1.6007983193999997,17.296875,-20.515625,-7.8359375
01-27-2021_07-55-44,-0.7202396025999999,10.621739521399999,-2.4095723581999997,32.4375,-52.5390625,1.9375
01-27-2021_07-55-44,-6.439085616599999,4.247260115,-1.1964112999999998,-16.0546875,69.609375,44.5859375
01-27-2021_07-55-44,-6.4630138426,8.061419339399999,-1.43569356,39.5078125,24.984375,14.6015625
01-27-2021_07-55-44,-2.5890340532000002,8.7409809578,0.11485548479999999,41.8203125,1.96875,40.8984375
01-27-2021_07-55-44,-4.941178668999999,8.516055633399999,0.007178467799999999,3.1953125,6.6328125,72.4765625
