time,g_x,g_y,g_z,a_x,a_y,a_z
01-30-2021_07-26-33,10.301101292999999,-1.1222337993999998,-1.9094724347999998,12.2109375,1.5703125,-51.546875
01-30-2021_07-26-33,12.7322090546,0.3278166962,-1.0767701699999999,51.0703125,-87.2734375,-42.84375
01-30-2021_07-26-33,6.5874406178,2.416750826,-3.3212377687999997,67.3046875,-111.390625,-42.5859375
01-30-2021_07-26-33,6.790830538799999,-1.0719845248,-5.252245606999999,42.8203125,25.015625,-8.375
01-30-2021_07-26-33,7.6187471584,-7.1042902994,-3.8093735792,18.828125,15.875,7.828125
01-30-2021_07-26-33,5.6566326263999995,-0.5000999234,-3.8213376921999997,-15.03125,41.4921875,31.8515625
01-30-2021_07-26-33,8.1212399044,-1.0552347666,-3.1585258319999996,-4.328125,101.109375,53.7734375
01-30-2021_07-26-33,14.8139647166,1.4069796888,-0.5407779076,-8.78125,25.640625,63.71875
01-30-2021_07-26-34,14.067404065399998,-2.7900311515999996,-2.5627130046,-17.46875,-36.0,-18.140625
01-30-2021_07-26-34,7.5589265934,-2.2779671151999996,-1.651047594,4.5859375,-19.90625,-45.109375
01-30-2021_07-26-34,7.802994498599999,-2.823530668,-1.6582260617999998,18.484375,-26.8359375,-31.359375
01-30-2021_07-26-34,10.186245808199999,-0.5096712137999999,-1.5026925928,42.6640625,-73.359375,-38.140625
01-30-2021_07-26-34,6.319444486599999,2.2277178406,-3.0771698636,75.46875,-48.375,-67.5625
01-30-2021_07-26-34,9.1022971704,0.7489534737999999,-4.553541407799999,34.3671875,8.65625,-26.46875
01-30-2021_07-26-34,9.523433948,-6.1375899689999995,-4.8909293944,10.8125,8.8828125,-6.0703125
01-30-2021_07-26-34,5.1661039934,-0.2536391956,-2.8785655878,-6.8828125,-16.2109375,14.7890625
01-30-2021_07-26-34,5.9270215802,-1.2705888005999997,-5.740381417399999,8.4453125,80.3359375,71.8203125
01-30-2021_07-26-34,11.1768743646,-2.5938196984,-1.4596217859999998,-33.7421875,79.0390625,51.0546875
01-30-2021_07-26-34,14.821143184399999,0.11246266219999998,0.1268195978,-27.1484375,11.359375,43.53125
01-30-2021_07-26-34,10.5212409722,-2.7684957482,-4.0893338234,-21.6953125,-51.5390625,-23.375
01-30-2021_07-26-34,8.5016986978,-2.1272192914,-1.0121639597999998,-7.7421875,-7.90625,-49.1796875
01-30-2021_07-26-34,11.8396862248,-1.5840485612,-1.471585899,5.703125,-44.96875,-49.765625
01-30-2021_07-26-34,6.544369810999999,1.9836499353999997,-2.5339991334,32.171875,-56.109375,-71.03125
01-30-2021_07-26-34,7.154539573999999,2.0602202586,-3.2422746229999997,31.4609375,-14.6171875,-33.34375
01-30-2021_07-26-34,11.4089781568,-5.0153561695999995,-6.001199080799999,21.9765625,35.234375,2.734375
01-30-2021_07-26-35,7.6187471584,-3.7351960785999996,-5.3671010917999995,-9.984375,18.9140625,36.5625
01-30-2021_07-26-35,4.0390845488,0.8279166196,-3.0197421211999997,-11.6484375,85.09375,76.8359375
01-30-2021_07-26-35,10.1120683076,-2.6153551017999996,-2.3042881638,-43.0390625,86.53125,54.9921875
01-30-2021_07-26-35,14.4454700362,1.3423734786,-0.040677984199999996,-29.28125,4.625,71.4921875
01-30-2021_07-26-35,12.7752798614,-2.9407789753999998,-2.9001009911999995,-15.953125,-44.9921875,-21.421875
01-30-2021_07-26-35,8.6668034572,-2.5962125209999996,-1.8089738855999997,-4.140625,5.2578125,-47.5
01-30-2021_07-26-35,9.877571692799998,-2.6297120374,-1.8089738855999997,6.7578125,-14.7578125,-38.4609375
01-30-2021_07-26-35,10.248459195799999,-0.9260223461999999,-1.6127624323999998,10.8125,-84.6015625,-32.6640625
01-30-2021_07-26-35,6.2380885182,1.9453647737999997,-0.7585247641999999,35.5078125,-79.8984375,-45.4375
01-30-2021_07-26-35,9.518648302799999,-2.0243279195999997,-4.773681087,55.3203125,-21.921875,15.328125
01-30-2021_07-26-35,6.479763600799999,-7.475177802399999,-4.247260115,-4.1953125,0.890625,5.6953125
01-30-2021_07-26-35,3.2207392195999995,-1.6414763036,-6.259623921599999,-0.59375,56.4296875,47.3671875
01-30-2021_07-26-35,10.037890806999998,-1.2801600909999997,-1.3806586401999998,-27.3203125,145.5859375,66.1640625
01-30-2021_07-26-35,17.635102561999997,1.8305092889999999,-1.5696916255999998,-14.203125,-1.5,44.2265625
01-30-2021_07-26-35,9.544969351399999,-4.4793639072,-4.771288264399999,-23.1796875,-44.21875,-31.3125
01-30-2021_07-26-35,4.378865358,-3.0149564759999996,-1.4907284798,12.6796875,13.296875,-46.5546875
01-30-2021_07-26-36,15.4887406898,-2.2564317118,-1.519442351,21.7890625,-35.734375,-48.75
01-30-2021_07-26-36,7.3292156238,2.476571391,-3.2494530907999994,57.140625,-135.421875,-68.328125
01-30-2021_07-26-36,7.542176835199999,0.3158525832,-4.6851466508,14.203125,18.515625,-26.2890625
01-30-2021_07-26-36,8.745766602999998,-8.2719877282,-4.721038989799999,-14.5703125,43.8984375,4.359375
01-30-2021_07-26-36,7.4560352216,-1.6941184007999999,-3.0508488149999997,-25.5625,52.578125,14.7109375
01-30-2021_07-26-36,10.109675484999999,4.1252261624,-0.49292145559999995,-29.5390625,91.0625,118.359375
01-30-2021_07-26-36,18.0586321622,-1.4189438017999998,-1.722832272,-12.859375,-7.6015625,57.46875
01-30-2021_07-26-36,5.5896335935999995,-9.0664048314,-5.070391089399999,13.375,-70.2734375,-38.2734375
01-30-2021_07-26-36,0.9499505721999999,1.8352949342,-2.9814569596,0.859375,-49.9375,-4.84375
01-30-2021_07-26-36,17.0656107832,3.5605200288,-1.0791629926,23.875,-8.1953125,-38.0234375
01-30-2021_07-26-36,10.791629926,-5.036891572999999,-4.362115599799999,6.265625,-42.984375,-72.1796875
01-30-2021_07-26-36,9.3104727366,-4.5655055207999995,-3.5174492219999998,-13.546875,23.359375,-56.75
01-30-2021_07-26-36,7.7623165144,-1.4165509792,-4.5367916496,-34.6796875,-3.953125,32.4921875
01-30-2021_07-26-36,6.6376898924,5.38385085,-0.6699903279999999,-56.234375,54.5390625,107.2890625
01-30-2021_07-26-36,15.565311013,0.09092725879999998,-3.2709884942,16.859375,63.9921875,102.3828125
01-30-2021_07-26-36,11.3850499308,-6.3673009386,-4.0606199522,-5.1953125,-45.0625,-40.34375
01-30-2021_07-26-37,3.2398818003999996,-2.9048866363999997,-2.8594230069999997,-5.671875,-38.2265625,7.2265625
01-30-2021_07-26-37,11.6578317072,1.7371892076,-0.9595218625999999,11.4375,9.5390625,-3.0859375
01-30-2021_07-26-37,13.263415671799999,0.3613162126,-1.8424734019999998,31.390625,-75.8515625,-36.2734375
01-30-2021_07-26-37,6.6592252958,-2.8115665549999997,-5.106283428399999,-5.828125,-2.5703125,-62.34375
01-30-2021_07-26-37,9.576076045199999,-4.778466732199999,-2.763710103,-8.6328125,17.265625,-31.984375
01-30-2021_07-26-37,7.7264241754,-1.9429719511999999,-5.9198431124,-3.640625,23.4296875,34.9765625
01-30-2021_07-26-37,3.5772697869999996,1.6773686425999998,-1.663011707,-35.0703125,62.703125,84.890625
01-30-2021_07-26-37,12.3445717934,1.5146567058,-1.2107682356,-9.734375,101.609375,118.9453125
01-30-2021_07-26-37,16.6755806994,-1.5696916255999998,-0.5000999234,-23.7265625,-19.9609375,15.234375
01-30-2021_07-26-37,8.413164261599999,-6.2045890018,-4.362115599799999,-14.296875,-43.9765625,-17.8125
01-30-2021_07-26-37,4.465006971599999,-1.5625131578,-0.6532405698,5.8828125,-14.9453125,-51.796875
01-30-2021_07-26-37,10.7581304096,-1.0959127508,-3.8572300312,13.484375,-26.8828125,-34.796875
01-30-2021_07-26-37,12.6245320376,1.3304093656,-2.0769700168,45.953125,-68.3984375,-50.0078125
01-30-2021_07-26-37,7.250252477999999,0.5647061335999999,-5.5106704478,27.7265625,-30.5703125,-60.1171875
01-30-2021_07-26-37,9.09272588,-5.424528834199999,-5.118247541399999,9.09375,4.921875,-19.140625
01-30-2021_07-26-37,8.4777704718,-3.6753755135999997,-5.575276658,-8.1640625,22.6171875,27.8046875
01-30-2021_07-26-38,4.2448672923999995,0.9212367009999999,-3.4983066411999997,1.5703125,54.859375,47.3125
01-30-2021_07-26-38,7.757530869199999,-2.7708885707999995,-2.9718856691999997,-20.28125,82.4609375,54.890625
01-30-2021_07-26-38,11.978469935599998,-0.6340979889999999,-2.0051853387999996,-27.15625,39.09375,66.3671875
01-30-2021_07-26-38,14.347364309599998,-1.6031911419999998,-2.7493531674,-28.3828125,-31.3828125,-18.015625
01-30-2021_07-26-38,9.925428144799998,-2.2947168733999996,-2.0626130812,0.109375,-22.1640625,-46.90625
01-30-2021_07-26-38,9.602397093799999,-1.9070796122,-1.8640088054,13.828125,-25.09375,-47.921875
01-30-2021_07-26-38,10.176674517799999,-1.184447187,-2.2995025185999998,33.0546875,-85.984375,-49.859375
01-30-2021_07-26-38,6.1208402108,2.5339991334,-3.2662028489999995,55.9140625,-66.140625,-58.2421875
01-30-2021_07-26-38,7.788637563,-2.6560330859999994,-5.422136011599999,50.3515625,24.640625,-18.6171875
01-30-2021_07-26-38,7.8053873212,-6.283552147599999,-5.8815579507999995,4.8046875,37.0234375,48.5
01-30-2021_07-26-38,4.833501652,0.8231309743999999,-3.8452659182,-20.015625,98.4765625,51.9296875
01-30-2021_07-26-38,10.492527100999999,-2.3545374384,-1.9980068709999999,-26.4453125,116.21875,39.1953125
01-30-2021_07-26-38,13.653445755599998,0.2679961312,-0.46420758439999993,-29.9609375,21.4921875,63.6484375
01-30-2021_07-26-38,13.409377850399999,-2.1176480009999996,-2.4382862293999996,-19.21875,-40.8984375,-7.7578125
01-30-2021_07-26-38,9.2434737038,-1.9764714676,-0.5575276658,-6.2578125,-23.140625,-46.078125
01-30-2021_07-26-38,10.9088782334,-3.5844482548,-2.1104695332,7.671875,-37.1953125,-36.9609375
01-30-2021_07-26-38,10.1671032274,-1.8999011443999998,-2.8259234905999997,16.734375,-96.296875,-49.2109375
01-30-2021_07-26-39,5.039284395599999,1.6342978357999998,-2.5531417141999997,32.8515625,-65.1328125,-71.1796875
01-30-2021_07-26-39,8.408378616399999,-2.2253250179999995,-5.1852465742,37.5625,11.9296875,-6.625
01-30-2021_07-26-39,5.819344563199999,-7.621139980999999,-4.3573299546,-13.25,18.6796875,16.9609375
01-30-2021_07-26-39,6.001199080799999,-0.26081766339999995,-4.6851466508,-36.8359375,68.75,51.4609375
01-30-2021_07-26-39,10.540383552999998,0.0167497582,-0.6795616184,-42.6015625,120.40625,66.25
01-30-2021_07-26-39,18.0083828876,0.4354937131999999,-0.6293123437999999,-24.03125,-22.046875,24.0859375
01-30-2021_07-26-39,6.376872228999999,-4.106083581599999,-3.5629128513999997,-10.390625,-60.046875,-23.3125
01-30-2021_07-26-39,8.5710905532,-0.8662017812,-1.7108681589999999,15.3046875,-12.75,-61.3203125
01-30-2021_07-26-39,12.7369946998,1.8544375149999999,-1.8185451759999998,42.8515625,-105.0234375,-31.078125
01-30-2021_07-26-39,7.817351434199999,3.3595229304,-3.1728827676,36.7421875,-41.8203125,-34.6328125
01-30-2021_07-26-39,8.3174513576,-6.4247286809999995,-5.905486176799999,5.59375,14.421875,-11.875
01-30-2021_07-26-39,7.477570624999999,-4.6348973762,-3.9577285803999995,-36.9921875,20.234375,35.6171875
01-30-2021_07-26-39,6.0203416616,1.5601203352,-2.1080767106,-40.6015625,69.53125,95.7421875
01-30-2021_07-26-39,13.564911319399998,2.0721843715999997,-2.069791549,-8.7890625,95.8046875,114.6953125
01-30-2021_07-26-39,14.624931731199998,-3.5724841418,-1.1461620253999998,-5.84375,-17.4921875,-17.875
01-30-2021_07-26-39,4.9674997176,-4.749752860999999,-3.960121403,-8.8515625,-34.3125,0.140625
01-30-2021_07-26-40,7.257430945799999,0.6963113766,0.35892339,-6.1953125,17.140625,-33.890625
01-30-2021_07-26-40,16.0462683556,0.3900300838,-0.993021379,23.0625,-81.8671875,-26.8359375
01-30-2021_07-26-40,7.814958611599999,2.0841484845999996,-3.7136606751999994,1.921875,-96.6328125,-59.5625
01-30-2021_07-26-40,7.022934330999999,-3.2398818003999996,-5.252245606999999,-5.546875,10.625,-22.6015625
01-30-2021_07-26-40,11.303693962399999,-5.9509498062,-5.2953164138,-15.546875,39.34375,42.0703125
01-30-2021_07-26-40,3.1680971224,1.4548361407999997,-4.299902212199999,-23.5390625,61.6015625,61.0390625
01-30-2021_07-26-40,8.6572321668,-0.040677984199999996,-1.0815558152,-24.875,135.6171875,100.0625
01-30-2021_07-26-40,18.0323111136,0.0334995164,0.8231309743999999,-32.9765625,18.3671875,37.1484375
01-30-2021_07-26-40,7.831708369799999,-4.1156548719999995,-3.3475588174,-7.390625,-34.90625,-27.40625
01-30-2021_07-26-40,8.520841278599999,-1.9214365477999997,-3.4671999473999997,4.1796875,13.859375,-39.5546875
01-30-2021_07-26-40,9.887142983199999,-0.8279166196,-0.6747759731999999,9.4140625,-6.3046875,-48.6328125
01-30-2021_07-26-40,12.729816231999997,-2.333002035,0.05503491979999999,12.484375,-87.6953125,-36.1015625
01-30-2021_07-26-40,6.723831506,1.7276179172,-1.8448662245999998,35.75,-75.3671875,-57.40625
01-30-2021_07-26-40,8.0422767586,1.9310078382,-3.0125636533999995,29.3515625,-0.6015625,-48.90625
01-30-2021_07-26-40,12.155538808,-2.6799613119999997,-5.4939206895999995,14.5546875,10.1953125,19.9921875
01-30-2021_07-26-40,7.824529902,0.32303105099999996,-3.0293134116,-20.5859375,23.9296875,42.5546875
01-30-2021_07-26-41,4.271188340999999,0.09810572659999998,-2.6967110702,2.34375,76.0859375,77.875
01-30-2021_07-26-41,9.5856473356,-3.2542387359999996,-3.1178478478,-23.796875,107.203125,46.9140625
01-30-2021_07-26-41,13.696516562399998,0.23449661479999998,0.4019941968,-26.5859375,-1.34375,66.4609375
01-30-2021_07-26-41,11.703295336599998,-2.0482561456,-1.0289137179999999,-9.2421875,-36.796875,-16.328125
01-30-2021_07-26-41,8.9276211206,-1.7012968685999998,-4.4123648744,1.328125,-47.6171875,-14.390625
01-30-2021_07-26-41,6.0586268232,-1.7706887239999998,-0.8829515394,9.03125,-1.8984375,-14.21875
01-30-2021_07-26-41,11.8396862248,-2.9264220398,-1.3830514628,10.90625,-36.7265625,6.5546875
01-30-2021_07-26-41,10.272387421799998,-0.8159525066,-1.3304093656,28.9453125,-58.0390625,-48.3515625
01-30-2021_07-26-41,8.3126657124,-2.1056838879999997,-3.9074793057999995,31.6640625,-16.5703125,-64.0234375
01-30-2021_07-26-41,10.181460162999999,-2.7421746995999996,-3.9457644673999996,16.0625,10.2109375,-29.2578125
01-30-2021_07-26-41,10.1718888726,-3.5892338999999995,-4.66600407,1.4921875,-1.5390625,10.5546875
01-30-2021_07-26-41,5.2618168974,0.7680960546,-3.1034909121999994,-4.390625,17.59375,34.8359375
01-30-2021_07-26-41,7.190431912999999,-2.1918255016,-3.1968109935999998,-27.03125,78.234375,49.0234375
01-30-2021_07-26-41,10.616953876199998,-2.3760728418,-1.3423734786,-38.21875,42.7734375,54.4296875
01-30-2021_07-26-41,13.045668815199999,-1.0025926693999998,-0.2225325018,-33.25,4.53125,31.4609375
01-30-2021_07-26-41,11.8061867084,-1.411765334,-4.1347974528,-14.234375,-39.3125,-32.6171875
01-30-2021_07-26-41,7.250252477999999,-1.9597217093999997,-1.6558332392,10.265625,-5.890625,-47.9453125
01-30-2021_07-26-42,10.9854485566,-2.5555345367999998,-1.5146567058,18.390625,-27.7734375,-13.671875
01-30-2021_07-26-42,9.140582332,-0.16749758199999998,-1.3734801723999999,41.421875,-59.5234375,-30.2578125
01-30-2021_07-26-42,8.346165228799999,0.6508477471999999,-3.6466616424,44.109375,-32.5703125,-38.53125
01-30-2021_07-26-42,10.731809360999998,-5.2713881877999995,-4.2687955184,23.8671875,-7.8046875,-7.6171875
01-30-2021_07-26-42,7.3292156238,-4.2520457602,-5.659025449,-6.3984375,-12.671875,22.4453125
01-30-2021_07-26-42,3.8596228537999995,0.6747759731999999,-4.0965122912,-9.375,50.9765625,51.234375
01-30-2021_07-26-42,9.4301138666,-3.0604201054,-3.2542387359999996,-24.625,92.5546875,42.2421875
01-30-2021_07-26-42,13.1677027678,-0.5575276658,-1.4309079147999997,-32.2109375,19.546875,73.25
01-30-2021_07-26-42,12.7034951834,-1.5960126742,-2.0865413071999996,-34.9375,-27.46875,-18.4765625
01-30-2021_07-26-42,5.9126646445999995,-2.3736800191999996,-3.6514472876,-2.3515625,-15.5078125,-53.6796875
01-30-2021_07-26-42,10.1790673404,-2.8426732488,-1.7730815465999998,0.3203125,10.859375,-26.7109375
01-30-2021_07-26-42,11.7176522722,-2.309073809,-1.5290136414,30.90625,-42.2578125,-44.7890625
01-30-2021_07-26-42,6.128018678599999,-0.0430708068,-2.1750757434,53.1484375,-61.546875,-72.390625
01-30-2021_07-26-42,11.282158558999999,-1.5026925928,-5.800201982399999,43.609375,-7.9375,-4.7734375
01-30-2021_07-26-42,7.5900332872,-5.5920264161999995,-5.314458994599999,6.0625,25.1953125,43.890625
01-30-2021_07-26-42,5.484349399199999,-0.9882357338,-2.7302105865999997,-36.203125,82.453125,46.3984375
01-30-2021_07-26-43,10.971091621,-1.9980068709999999,-0.8709874263999998,-33.9296875,78.28125,48.2890625
01-30-2021_07-26-43,12.916456394799999,0.0095712904,-0.1363908882,-14.2578125,-12.7578125,105.109375
01-30-2021_07-26-43,10.389635729199998,-1.6486547713999997,-2.0147566292,-42.5703125,-61.7265625,-1.4921875
01-30-2021_07-26-43,6.6376898924,-2.5100709074,-2.7828526837999994,-9.84375,2.84375,-44.2421875
01-30-2021_07-26-43,16.5080831174,-3.409772205,0.1459621786,3.8203125,-54.3828125,-36.234375
01-30-2021_07-26-43,6.546762633599999,2.3449661479999997,-2.3425733254,39.984375,-109.09375,-77.1953125
01-30-2021_07-26-43,6.9487568304,0.23688943739999999,-3.3762726885999994,36.9296875,1.765625,-22.921875
01-30-2021_07-26-43,10.636096456999999,-3.7328032559999995,-6.472585132999999,1.6484375,14.4375,44.984375
01-30-2021_07-26-43,5.7260244818,0.5814558917999999,-3.6203405938,-30.0234375,34.8046875,32.4609375
01-30-2021_07-26-43,8.3892360356,-1.6654045296,-3.4384860762,-15.9921875,93.3984375,52.5390625
01-30-2021_07-26-43,10.4877414558,-3.2542387359999996,-1.1006983959999999,-28.859375,44.4453125,44.5234375
01-30-2021_07-26-43,11.045269121599999,0.2560320182,-0.7345965381999999,-41.609375,-10.390625,76.6328125
01-30-2021_07-26-43,12.4929267946,-4.8311088294,-3.8620156764,-6.3359375,-34.390625,-35.34375
01-30-2021_07-26-43,7.3268228012,-3.0149564759999996,-2.2636101795999997,-8.484375,-33.09375,-52.1640625
01-30-2021_07-26-43,9.9876415324,-1.7970097725999998,-1.5816557385999996,14.640625,-34.8359375,-45.3046875
01-30-2021_07-26-43,7.1234328802,0.5455635528,-2.99102825,57.265625,-48.328125,-62.921875
01-30-2021_07-26-43,7.5349983674,0.7274180703999998,-3.8572300312,39.4921875,10.453125,-38.078125
01-30-2021_07-26-44,11.267801623399999,-3.7543386593999997,-5.6374900456,18.6484375,16.3984375,8.4921875
01-30-2021_07-26-44,7.6139615132,-0.007178467799999999,-2.2827527603999997,-38.1484375,25.078125,-10.3828125
01-30-2021_07-26-44,5.9198431124,-0.5718846014,-3.0125636533999995,-18.5703125,51.1171875,49.8046875
01-30-2021_07-26-44,10.222138147199999,-1.7946169499999998,-2.1750757434,-21.796875,63.4453125,53.7265625
01-30-2021_07-26-44,13.5505543838,-0.4881358104,-1.0743773474,-20.0390625,5.484375,40.609375
01-30-2021_07-26-44,9.322436849599999,-1.9884355805999998,-4.6253260858,-6.5,-37.3203125,-35.96875
01-30-2021_07-26-44,8.748159425599999,-1.9764714676,-1.6319050132,15.6328125,-2.875,-43.40625
01-30-2021_07-26-44,11.7463661434,-2.6608187312,-2.2516460665999998,12.65625,-28.453125,-15.921875
01-30-2021_07-26-44,10.2197453246,-1.160518961,-1.5074782379999998,25.4296875,-92.71875,-29.625
01-30-2021_07-26-44,5.699703433199999,1.7156538041999998,-3.5461630931999997,53.1640625,-59.3515625,-59.5625
01-30-2021_07-26-44,9.2386880586,-0.9020941201999999,-4.4195433422,20.8203125,25.6953125,-32.3359375
01-30-2021_07-26-44,10.963913153199998,-5.467599641,-6.570690859599999,5.984375,20.09375,20.0703125
01-30-2021_07-26-44,7.283751994399999,1.7347963849999999,-3.8548372086,-23.3828125,27.5859375,25.7265625
01-30-2021_07-26-44,5.6327044004,-0.40677984199999995,-3.4002009145999996,-4.2421875,85.28125,58.09375
01-30-2021_07-26-44,10.5236337948,-2.6081766339999994,-1.6941184007999999,-18.2109375,72.15625,40.8046875
01-30-2021_07-26-44,14.538790117599998,0.9643075078,-0.9308079913999999,-20.4765625,-14.171875,60.7265625
01-30-2021_07-26-45,9.535398060999999,-3.2015966387999995,-4.943571491599999,-19.9765625,-53.7421875,-36.0625
01-30-2021_07-26-45,6.668796586199999,-2.715853651,-0.39960137419999997,7.4609375,-11.203125,-50.015625
01-30-2021_07-26-45,12.0526474362,-1.5625131578,-3.0580272828,23.203125,-31.6171875,-33.953125
01-30-2021_07-26-45,9.360722011199998,1.0265208953999998,-2.99102825,59.3515625,-78.7890625,-53.625
01-30-2021_07-26-45,6.6975104574,0.5958128274,-4.8717868136,58.5546875,-38.7890625,-58.125
