time,g_x,g_y,g_z,a_x,a_y,a_z
03-09-2021_13-08-53,-6.1926248888,-4.2257247116,7.563712238599999,-5.90625,11.421875,-6.140625
03-09-2021_13-08-53,-5.331208752799999,-4.4219361648,5.7260244818,11.28125,2.6328125,7.3515625
03-09-2021_13-08-53,-6.283552147599999,-5.486742221799999,5.680560852399999,10.5625,-5.5234375,-0.609375
03-09-2021_13-08-53,-5.6542398037999995,-5.292923591199999,5.611168997,-0.4296875,9.8359375,-1.71875
03-09-2021_13-08-53,-5.8145589179999995,-5.615954642199999,6.81954441,-0.2890625,9.953125,-7.3984375
03-09-2021_13-08-53,-6.159125372399999,-5.2689953651999994,7.094719008999999,-1.6640625,-2.09375,-0.84375
03-09-2021_13-08-53,-6.1328043238,-4.8717868136,6.750152554599999,5.3828125,-4.96875,2.5234375
03-09-2021_13-08-53,-6.2021961791999995,-4.5870409242,6.5036918268,3.0703125,-0.3828125,-0.15625
03-09-2021_13-08-53,-6.195017711399999,-5.647061336,6.7812592484,-0.265625,6.765625,1.1875
03-09-2021_13-08-53,-5.766702466,-5.702096255799999,7.106683122,-0.578125,10.1484375,-2.6796875
03-09-2021_13-08-53,-5.706881901,-5.7092747236,7.015755863199999,6.0859375,-1.0390625,4.9453125
03-09-2021_13-08-53,-5.893522063799999,-5.1254260092,6.7573310224,0.3359375,3.875,4.0078125
03-09-2021_13-08-54,-6.2356956956,-5.4388857698,6.5539411013999995,-0.8046875,-1.8828125,0.3125
03-09-2021_13-08-54,-6.8434726359999996,-5.424528834199999,6.8339013456,-2.6328125,3.4453125,-0.5
03-09-2021_13-08-54,-6.4893348911999995,-5.120640363999999,6.860222394199999,-4.90625,2.4765625,0.0546875
03-09-2021_13-08-54,-6.1758751306,-5.0321059278,6.7118673929999995,2.078125,-3.4609375,-1.0625
03-09-2021_13-08-54,-6.4558353747999995,-5.072783911999999,6.376872228999999,-2.453125,2.3515625,1.5625
03-09-2021_13-08-54,-5.965306741799999,-5.347958510999999,6.221338759999999,-3.6328125,5.125,2.2578125
03-09-2021_13-08-54,-5.642275690799999,-5.575276658,6.206981824399999,-4.875,5.34375,1.59375
03-09-2021_13-08-54,-5.941378515799999,-5.505884802599999,6.247659808599999,-2.9375,2.7265625,2.5078125
03-09-2021_13-08-54,-6.0825550492,-5.4987063348,6.2165531148,-1.6640625,-2.8515625,3.1640625
03-09-2021_13-08-54,-5.967699564399999,-5.5322058512,6.269195212,0.484375,0.53125,-0.5625
03-09-2021_13-08-54,-5.424528834199999,-5.618347464799999,6.702296102599999,1.671875,3.3203125,-1.4140625
03-09-2021_13-08-54,-4.8957150396,-5.544169964199999,7.310073042999999,-1.1796875,-3.671875,5.390625
03-09-2021_13-08-54,-5.922235935,-5.1254260092,6.967899411199999,-3.5078125,1.6875,-0.78125
03-09-2021_13-08-54,-5.735595772199999,-5.8049876276,6.8745793297999995,2.8515625,1.65625,-0.703125
03-09-2021_13-08-54,-5.6877393201999995,-5.1613183482,6.6017975534,-0.0234375,0.234375,-0.0859375
03-09-2021_13-08-54,-5.359922623999999,-5.4723852862,6.675975054,-0.109375,0.6953125,1.6875
03-09-2021_13-08-55,-5.216353267999999,-5.611168997,7.003791750199999,1.640625,2.5546875,-1.0078125
03-09-2021_13-08-55,-4.5367916496,-5.1996035098,7.1832534452,2.6796875,-4.5,3.2734375
03-09-2021_13-08-55,-4.998606411399999,-5.216353267999999,7.106683122,4.6484375,-1.4609375,-1.203125
03-09-2021_13-08-55,-4.1946180178,-5.2067819775999995,7.477570624999999,4.4765625,2.5234375,-2.796875
03-09-2021_13-08-55,-4.0749768878,-5.4053862534,7.6666036104,-0.0390625,8.84375,2.1171875
03-09-2021_13-08-55,-3.7447673689999994,-5.7451670626,8.365307809599999,5.1328125,4.890625,1.84375
03-09-2021_13-08-55,-4.6755753604,-5.580062303199999,8.365307809599999,-1.3828125,6.4375,-1.578125
03-09-2021_13-08-55,-4.091726646,-5.314458994599999,7.477570624999999,-2.015625,3.1875,-2.859375
03-09-2021_13-08-55,-4.4793639072,-5.266602542599999,7.4201428825999995,-1.2265625,5.9140625,2.6015625
03-09-2021_13-08-55,-4.5511485852,-5.426921656799999,7.908278693,0.6640625,5.71875,1.28125
03-09-2021_13-08-55,-4.2903309218,-5.2785666556,7.3268228012,-6.890625,4.2265625,-1.3671875
03-09-2021_13-08-55,-4.400400761399999,-5.134997299599999,7.077969250799999,-2.328125,0.84375,1.953125
03-09-2021_13-08-55,-4.4410787456,-5.893522063799999,7.446463931199999,-2.3671875,8.546875,1.6328125
03-09-2021_13-08-55,-4.235296001999999,-5.955735451399999,7.408178769599999,-8.5703125,8.7109375,2.0546875
03-09-2021_13-08-55,-4.488935197599999,-5.675775207199999,7.116254412399999,-6.75,5.1796875,1.8046875
03-09-2021_13-08-55,-4.5343988269999995,-5.905486176799999,7.3220371559999995,-1.1484375,7.2421875,5.0546875
03-09-2021_13-08-55,-4.8263231842,-6.2285172278,6.731009973799999,-10.46875,13.84375,-5.109375
03-09-2021_13-08-56,-4.197010840399999,-5.4053862534,6.7788664257999995,-5.8046875,12.421875,-5.7734375
03-09-2021_13-08-56,-4.366901244999999,-5.644668513399999,7.429714172999999,2.3671875,2.3828125,6.515625
03-09-2021_13-08-56,-5.118247541399999,-6.0753765814,7.202396026,-0.34375,4.84375,0.90625
03-09-2021_13-08-56,-4.0965122912,-5.855236902199999,6.855436749,2.9921875,3.3515625,2.7890625
03-09-2021_13-08-56,-4.4434715682,-6.266802389399999,7.384250543599999,3.6015625,-9.3359375,7.875
03-09-2021_13-08-56,-5.563312545,-6.0155560164,7.29810893,-3.859375,2.2265625,-3.9453125
03-09-2021_13-08-56,-4.1252261624,-6.187839243599999,6.9655065886,1.5625,12.484375,-5.03125
03-09-2021_13-08-56,-4.6947179411999995,-6.4438712618,6.922435781799999,1.1015625,-5.53125,-1.9921875
03-09-2021_13-08-56,-4.721038989799999,-5.776273756399999,7.140182638399999,-1.6484375,3.53125,-4.78125
03-09-2021_13-08-56,-4.0845481781999995,-6.3481583578,7.3220371559999995,-0.4296875,8.0703125,-2.3359375
03-09-2021_13-08-56,-4.8239303615999996,-6.8410798133999995,6.963113765999999,-3.453125,11.9765625,-8.46875
03-09-2021_13-08-56,-4.555934230399999,-6.415157390599999,6.3481583578,-1.328125,9.234375,-7.015625
03-09-2021_13-08-56,-4.4721854394,-6.0921263396,7.3052873978,5.0390625,5.4140625,-2.5078125
03-09-2021_13-08-56,-4.5320060043999995,-6.1782679532,7.0971118315999995,6.328125,5.4765625,-11.375
03-09-2021_13-08-56,-4.0342989036,-6.3673009386,6.281159324999999,12.2734375,1.328125,-8.28125
03-09-2021_13-08-56,-3.8548372086,-6.4654066652,7.2191457842,14.6484375,-4.984375,-0.640625
03-09-2021_13-08-57,-4.627718908399999,-6.4917277138,6.982256346799999,8.53125,0.4609375,-7.03125
03-09-2021_13-08-57,-4.4243289874,-6.558726746599999,6.498906181599999,14.078125,9.9375,-9.9765625
03-09-2021_13-08-57,-4.4051864065999995,-6.640082715,6.352944002999999,9.9765625,1.921875,-5.90625
03-09-2021_13-08-57,-4.041477371399999,-6.4055861002,6.654439650599999,13.3671875,1.5,-13.6171875
03-09-2021_13-08-57,-3.9625142255999997,-6.415157390599999,6.764509490199999,15.4296875,5.3515625,-10.7890625
03-09-2021_13-08-57,-4.3094735025999995,-6.951149653,6.975077879,11.4296875,0.140625,-7.90625
03-09-2021_13-08-57,-4.2807596314,-6.226124405199999,7.223931429399999,14.890625,4.203125,-15.578125
03-09-2021_13-08-57,-3.6251262389999996,-6.640082715,7.018148685799999,14.0625,11.171875,-12.546875
03-09-2021_13-08-57,-3.8261233374,-6.9726850564,6.824330055199999,9.703125,8.1328125,-12.3671875
03-09-2021_13-08-57,-3.8165520469999996,-6.7549381998,6.556333923999999,13.296875,14.1171875,-23.1796875
03-09-2021_13-08-57,-2.8809584103999994,-6.400800454999999,6.6496540053999995,17.125,5.0,-15.4609375
03-09-2021_13-08-57,-4.2879380992,-7.2047888486,6.783652071,12.5546875,9.078125,-13.21875
03-09-2021_13-08-57,-4.359722777199999,-8.137989662599999,7.637889739199999,10.3125,26.09375,-13.15625
03-09-2021_13-08-57,-3.9409788222,-8.417949906799999,7.140182638399999,7.609375,20.9921875,-6.6328125
03-09-2021_13-08-57,-5.702096255799999,-7.166503687,6.752545377199999,13.140625,18.171875,-22.296875
03-09-2021_13-08-57,-4.3214376156,-5.871986660399999,6.2333028729999995,19.2265625,6.3515625,-23.4140625
03-09-2021_13-08-57,-3.4384860762,-6.128018678599999,5.9365928706,26.765625,-11.8125,-19.4921875
03-09-2021_13-08-58,-4.5032921331999995,-6.1782679532,6.5635123918,26.28125,-7.984375,-26.9921875
03-09-2021_13-08-58,-3.6849468039999995,-6.453442552199999,7.0325056213999995,24.4140625,3.546875,-28.1484375
03-09-2021_13-08-58,-2.6895326024,-6.6951176348,6.8434726359999996,20.90625,7.875,-24.53125
03-09-2021_13-08-58,-3.1202406704,-7.824529902,7.6761749007999995,22.0,4.359375,-24.3359375
03-09-2021_13-08-58,-3.2757741393999997,-7.5565337708,8.350950873999999,16.2265625,18.3515625,-21.0625
03-09-2021_13-08-58,-2.4215364712,-7.4344998182,7.2311098972,14.8828125,10.875,-24.2109375
03-09-2021_13-08-58,-2.979064137,-6.8458654586,6.994220459799999,16.1015625,8.875,-21.984375
03-09-2021_13-08-58,-2.5363919559999997,-7.200003203399999,7.685746191199999,14.25,12.625,-16.953125
03-09-2021_13-08-58,-3.0005995403999997,-7.0755764282,7.1210400576,10.6015625,14.7421875,-18.75
03-09-2021_13-08-58,-2.7493531674,-6.4558353747999995,6.546762633599999,14.0546875,16.40625,-18.1171875
03-09-2021_13-08-58,-3.2159535744,-7.178467799999999,7.3387869142,13.3828125,16.34375,-16.125
03-09-2021_13-08-58,-3.6897324491999997,-6.7788664257999995,7.640282561799999,13.078125,16.71875,-21.1796875
03-09-2021_13-08-58,-2.3904297774,-6.1399827916,6.6376898924,19.3203125,14.609375,-19.75
03-09-2021_13-08-58,-4.2903309218,-8.913264185,8.2480595022,17.53125,14.828125,-19.2578125
03-09-2021_13-08-58,-3.6370903519999995,-7.152146751399999,8.5495551498,18.09375,18.0078125,-22.828125
03-09-2021_13-08-58,-2.8642086522,-6.738188441599999,7.759923691799999,23.7734375,12.328125,-21.7734375
03-09-2021_13-08-58,-3.2374889777999996,-6.8817577976,7.314858688199999,11.890625,10.6015625,-17.328125
03-09-2021_13-08-59,-2.9551359109999997,-6.5036918268,6.9104716688,9.515625,13.328125,-21.484375
03-09-2021_13-08-59,-2.6943182475999996,-6.128018678599999,6.2955162605999995,14.75,20.78125,-27.2890625
03-09-2021_13-08-59,-2.7780670385999997,-7.116254412399999,7.0971118315999995,9.6953125,16.3828125,-16.53125
03-09-2021_13-08-59,-2.261217357,-7.1808606226,7.508677318799999,11.0703125,11.78125,-15.28125
03-09-2021_13-08-59,-2.4622144554000003,-7.058826669999999,7.1282185253999995,14.4375,15.1171875,-18.15625
03-09-2021_13-08-59,-2.5818555854,-7.1114687672,6.809973119599999,4.7421875,17.6875,-12.125
03-09-2021_13-08-59,-2.6967110702,-6.8889362654,7.3962146566,15.671875,10.609375,-18.078125
03-09-2021_13-08-59,-3.34995164,-6.4342999714,7.331608446399999,20.28125,13.359375,-20.0234375
03-09-2021_13-08-59,-2.99102825,-7.0755764282,8.082954742799998,8.2734375,13.265625,-9.5859375
03-09-2021_13-08-59,-2.7972096194,-6.173482308,8.003991596999999,9.0390625,14.625,-17.4453125
03-09-2021_13-08-59,-2.7732813933999996,-6.5060846494,7.4249285278,13.515625,10.6484375,-16.203125
03-09-2021_13-08-59,-1.9477575963999998,-6.415157390599999,8.0662049846,10.625,7.3203125,-7.828125
03-09-2021_13-08-59,-2.691925425,-6.3361942448,7.9417782094,14.9765625,5.5234375,-11.7421875
03-09-2021_13-08-59,-2.5962125209999996,-6.0921263396,8.0590265168,12.1796875,7.0859375,-14.1953125
03-09-2021_13-08-59,-2.021935097,-5.7834522241999995,7.6761749007999995,12.671875,13.90625,-8.734375
03-09-2021_13-08-59,-3.1752755902,-5.8217373858,7.743173933599999,14.6328125,12.984375,-7.4921875
03-09-2021_13-09-00,-3.302095188,-6.5300128754,8.449056600599999,9.96875,16.546875,-11.9921875
03-09-2021_13-09-00,-2.6273192147999995,-5.505884802599999,7.886743289599999,12.390625,9.3984375,-8.765625
03-09-2021_13-09-00,-3.0795626861999996,-5.953342628799999,8.1260255496,11.96875,10.09375,-5.2890625
03-09-2021_13-09-00,-3.4648071248,-6.166303840199999,8.5232341012,-5.296875,5.5078125,-0.21875
03-09-2021_13-09-00,-2.7589244577999996,-5.1158547188,7.984849016199999,6.859375,4.078125,-8.046875
03-09-2021_13-09-00,-3.2709884942,-5.735595772199999,8.427521197199999,9.6171875,6.1875,-4.2109375
03-09-2021_13-09-00,-3.2231320422,-5.314458994599999,7.980063371,1.3515625,3.234375,-2.859375
03-09-2021_13-09-00,-3.0508488149999997,-5.907878999399999,8.01595571,2.453125,3.375,-3.3046875
03-09-2021_13-09-00,-3.1250263156,-5.9988062582,8.6093757148,7.6484375,6.015625,0.5546875
03-09-2021_13-09-00,-3.3762726885999994,-5.412564721199999,7.972884903199999,-1.2578125,6.3515625,-6.8203125
03-09-2021_13-09-00,-3.4002009145999996,-5.2426743166,7.728816997999999,0.28125,3.65625,-3.0859375
03-09-2021_13-09-00,-3.2111679292,-5.7499527077999995,8.841479506999999,2.6953125,5.78125,-4.3046875
03-09-2021_13-09-00,-2.8283163131999998,-5.3431728658,7.9034930478,2.3125,4.515625,-2.671875
03-09-2021_13-09-00,-3.0795626861999996,-5.7643096434,7.800601676,3.7265625,4.8984375,2.296875
03-09-2021_13-09-00,-3.7304104334,-6.400800454999999,8.2145599858,-4.7265625,9.359375,1.84375
03-09-2021_13-09-00,-3.134597606,-5.2139604454,7.7862447404,-4.2265625,3.9375,-1.5234375
03-09-2021_13-09-01,-4.0534414843999995,-5.386243672599999,7.812565789,4.1796875,8.21875,-2.7578125
03-09-2021_13-09-01,-4.400400761399999,-6.0083775485999995,7.767102159599999,-4.8203125,6.3828125,-4.3359375
03-09-2021_13-09-01,-3.6993037396,-5.580062303199999,8.0805619202,5.171875,-1.6328125,-1.7578125
03-09-2021_13-09-01,-3.4313076083999996,-5.716453191399999,7.4560352216,5.796875,-0.1015625,-1.0078125
03-09-2021_13-09-01,-3.0197421211999997,-5.1876393968,6.740581264199999,-2.546875,-3.578125,6.1171875
03-09-2021_13-09-01,-3.7112678526,-5.639882868199999,7.7455667562,7.7109375,-5.1484375,-1.90625
03-09-2021_13-09-01,-4.2855452766,-6.0825550492,8.0662049846,6.8828125,10.4375,-6.4921875
03-09-2021_13-09-01,-3.4073793824,-5.467599641,7.984849016199999,5.75,9.8515625,-5.125
03-09-2021_13-09-01,-3.8261233374,-5.4006006081999995,8.422735551999999,14.40625,-5.6171875,-0.8203125
03-09-2021_13-09-01,-4.151547211,-5.082355202399999,8.051848049,6.1171875,2.3203125,-2.9765625
03-09-2021_13-09-01,-3.5509487383999994,-5.096712137999999,8.118847081799998,6.875,8.875,-3.6875
03-09-2021_13-09-01,-3.6873396266,-5.075176734599999,8.4203427294,7.65625,5.9609375,-2.859375
03-09-2021_13-09-01,-3.6897324491999997,-5.0201418148,8.3126657124,-3.53125,-1.171875,3.8125
03-09-2021_13-09-01,-3.5557343836,-5.735595772199999,7.793423208199999,2.4140625,-3.5078125,4.328125
03-09-2021_13-09-01,-4.1778682596,-5.235495848799999,7.922635628599999,1.40625,5.546875,1.8671875
03-09-2021_13-09-01,-3.7591243046,-5.1254260092,7.9298140963999995,-1.0625,2.03125,-3.5859375
03-09-2021_13-09-01,-3.9792639837999992,-5.347958510999999,7.621139980999999,2.9453125,-1.828125,-1.5703125
03-09-2021_13-09-02,-3.8356946277999997,-5.1732824611999995,7.7072815945999995,8.953125,-0.0703125,-0.5078125
03-09-2021_13-09-02,-4.264009873199999,-5.8815579507999995,8.4394853102,0.6640625,0.125,-3.8046875
03-09-2021_13-09-02,-3.6681970458,-4.570291166,8.3054872446,3.546875,-1.03125,-2.4375
03-09-2021_13-09-02,-4.594219391999999,-5.118247541399999,8.3078800672,5.3828125,3.2578125,-6.0078125
03-09-2021_13-09-02,-3.3188449462,-4.175475436999999,7.573283528999999,-2.7890625,0.03125,2.8984375
03-09-2021_13-09-02,-3.7663027724,-6.0346985972,7.982456193599999,6.3046875,-4.921875,6.2890625
03-09-2021_13-09-02,-3.9481572899999997,-5.3216374624,7.6283184488,-2.171875,8.296875,2.6484375
03-09-2021_13-09-02,-3.7184463204,-5.857629724799999,7.5804619967999995,-5.140625,-0.3203125,6.140625
03-09-2021_13-09-02,-4.5008993105999995,-5.2139604454,7.913064338199999,2.2421875,-2.9765625,-4.265625
03-09-2021_13-09-02,-4.6947179411999995,-5.0177489922,8.099704501,2.5390625,7.765625,-5.359375
03-09-2021_13-09-02,-3.9672998707999994,-4.721038989799999,7.671389255599999,-3.453125,1.578125,-4.2421875
03-09-2021_13-09-02,-3.8237305147999994,-4.4315074552,8.1164542592,3.953125,-7.2421875,-0.65625
03-09-2021_13-09-02,-4.874179636199999,-5.635097223,8.3437724062,4.5078125,-0.5078125,-3.6796875
03-09-2021_13-09-02,-2.9192435719999996,-4.7904308451999995,7.9393853868,0.6875,3.046875,5.3515625
03-09-2021_13-09-02,-3.2279176873999997,-5.843272789199999,7.137789815799999,-0.75,-5.296875,3.875
03-09-2021_13-09-02,-4.5798624564,-5.9270215802,7.1712893322,4.4609375,-4.578125,3.8125
03-09-2021_13-09-02,-3.6993037396,-5.735595772199999,8.427521197199999,3.734375,4.5234375,-0.75
03-09-2021_13-09-02,-4.474578262,-5.230710203599999,8.1499537756,5.109375,-1.3203125,-8.6171875
03-09-2021_13-09-03,-4.7569313287999995,-4.6636112473999995,8.097311678399999,5.2578125,-1.5546875,-8.6484375
03-09-2021_13-09-03,-3.8093735792,-4.2759739861999995,8.724231199599998,2.6328125,0.8828125,0.2421875
03-09-2021_13-09-03,-3.8021951113999997,-5.036891572999999,8.427521197199999,6.6015625,-4.359375,2.8046875
03-09-2021_13-09-03,-3.8500515633999997,-5.611168997,7.9657064354,6.5,-0.203125,1.8671875
03-09-2021_13-09-03,-2.9694928466,-4.9938207662,7.8077801438,-0.3671875,0.0703125,8.3046875
03-09-2021_13-09-03,-4.682753828199999,-5.5609197223999995,7.970492080599999,-0.7578125,0.515625,-3.0703125
03-09-2021_13-09-03,-4.6325045536,-4.711467699399999,7.956135144999999,-1.296875,9.328125,-4.7421875
03-09-2021_13-09-03,-3.6083764807999996,-4.974678185399999,8.231309743999999,2.6484375,-0.953125,2.859375
03-09-2021_13-09-03,-4.390829470999999,-4.7330031028,7.8460653054,1.1796875,-4.5703125,-0.546875
03-09-2021_13-09-03,-3.9888352742,-4.594219391999999,7.563712238599999,4.46875,-3.1640625,-4.1171875
03-09-2021_13-09-03,-4.0630127748,-4.9005006848,7.9058858704,5.1171875,4.9375,-3.0390625
03-09-2021_13-09-03,-4.240081647199999,-5.1541398804,8.382057567799999,-0.8046875,2.7734375,-1.5390625
03-09-2021_13-09-03,-4.144368743199999,-5.1828537516,8.0422767586,2.09375,-1.3359375,-0.2734375
03-09-2021_13-09-03,-3.888336725,-5.1278188318,7.877171999199999,2.546875,2.75,2.7109375
03-09-2021_13-09-03,-4.354937132,-5.137390122199999,7.7383882883999995,-3.796875,-0.5625,3.234375
03-09-2021_13-09-03,-4.302295034799999,-5.0536413312,7.767102159599999,-0.6171875,-0.9375,-1.3203125
03-09-2021_13-09-04,-4.331008905999999,-5.082355202399999,7.4201428825999995,2.6953125,1.4765625,-3.7890625
03-09-2021_13-09-04,-4.433900277799999,-4.9005006848,7.566105061199999,-3.734375,-0.3828125,3.71875
03-09-2021_13-09-04,-3.9409788222,-4.9938207662,7.7072815945999995,-0.859375,-1.2734375,4.3046875
03-09-2021_13-09-04,-4.4099720518,-5.74277424,7.697710304199999,0.5625,4.3515625,6.3046875
03-09-2021_13-09-04,-3.9816568063999997,-5.580062303199999,8.051848049,-1.4296875,11.96875,2.6171875
03-09-2021_13-09-04,-4.6253260858,-5.070391089399999,7.4943203832,3.6484375,-0.0546875,-4.109375
03-09-2021_13-09-04,-4.208974953399999,-4.778466732199999,7.178467799999999,9.4140625,-2.765625,-1.734375
03-09-2021_13-09-04,-4.747360038399999,-4.857429878,8.147560953,10.8125,4.8359375,-4.78125
03-09-2021_13-09-04,-3.9912280967999996,-5.331208752799999,8.6285182956,9.2265625,3.4765625,0.3203125
03-09-2021_13-09-04,-3.9338003543999998,-6.065805290999999,7.838886837599999,-3.1875,-4.390625,9.4296875
03-09-2021_13-09-04,-3.9457644673999996,-4.7282174576,7.477570624999999,5.53125,-6.6015625,2.265625
03-09-2021_13-09-04,-4.8239303615999996,-5.1780681064000005,7.814958611599999,4.28125,1.453125,-0.5078125
03-09-2021_13-09-04,-4.4482572134,-4.6013978598,7.609175867999999,-5.1484375,4.34375,-4.1484375
03-09-2021_13-09-04,-3.7830525305999996,-4.553541407799999,7.956135144999999,0.375,0.8984375,-0.0703125
03-09-2021_13-09-04,-4.366901244999999,-5.3431728658,8.5734833758,4.5078125,1.5234375,0.875
03-09-2021_13-09-04,-4.0390845488,-4.9100719752,7.721638530199999,0.375,-0.53125,0.8515625
03-09-2021_13-09-05,-4.295116567,-5.1517470578,7.331608446399999,4.1484375,-2.640625,2.1171875
03-09-2021_13-09-05,-4.2855452766,-5.2235317358,8.6309111182,0.4453125,-0.0859375,-3.0
03-09-2021_13-09-05,-3.8333018052,-5.010570524399999,8.0662049846,0.015625,-1.4921875,-1.9296875
03-09-2021_13-09-05,-4.366901244999999,-5.1038906058,7.5541409482,3.2109375,-0.3671875,-1.2421875
03-09-2021_13-09-05,-4.240081647199999,-5.197210687199999,8.315058534999999,4.3671875,-1.8125,-1.34375
03-09-2021_13-09-05,-4.2161534212,-4.857429878,8.4634135362,2.5625,-2.578125,-3.5234375
03-09-2021_13-09-05,-4.144368743199999,-4.7090748768,7.853243773199999,5.265625,0.1171875,-1.8515625
