time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-34-25,8.1499537756,-1.2442677519999998,6.0418770649999995,-0.02358921567148586,0.01499892325932627,0.01718058482431918
03-28-2021_07-34-25,8.338986761,-1.1509476706,5.9198431124,-0.005181446216858166,-0.002454369260617026,-0.001227184630308513
03-28-2021_07-34-25,8.408378616399999,-1.0671988796,6.029912951999999,-0.02140755410649295,-0.005863215455918451,-0.012680907846521301
03-28-2021_07-34-25,8.01595571,-0.8303094421999999,5.6685967394,-0.025361815693042602,-0.02099849256305678,0.000409061543436171
03-28-2021_07-34-25,8.836693861799999,-1.1102696864,6.161518194999999,-0.011044661672776616,0.00722675393403902,0.03149773884458516
03-28-2021_07-34-25,7.831708369799999,-1.040877831,5.568098190199999,-0.02263473873680146,-0.011044661672776616,0.02358921567148586
03-28-2021_07-34-25,8.7505522482,-0.8853443619999999,6.101697629999999,0.013499030933393642,0.053859769885762514,0.004499676977797881
03-28-2021_07-34-25,8.327022648,-0.7369893607999999,6.206981824399999,-0.006544984694978736,-0.02045307717180855,-0.008181230868723419
03-28-2021_07-34-25,8.183453292,-1.1413763801999999,6.065805290999999,-0.016362461737446838,0.018953184845875923,-0.00722675393403902
03-28-2021_07-34-25,7.802994498599999,-0.8183453291999999,5.7332029496,-0.01718058482431918,0.013771738629017757,0.0029997846518652537
03-28-2021_07-34-26,8.3222370028,-1.2442677519999998,6.1902320662,0.014862569411514212,0.030543261909900768,0.002863430804053197
03-28-2021_07-34-26,8.8821574912,-1.0456634761999999,6.2404813408,-0.01049924628152839,-0.01827141560681564,-0.040088031256744754
03-28-2021_07-34-26,8.360522164399999,-0.9499505721999999,6.0107703712,0.01731693867213124,0.000272707695624114,-0.038724492778624185
03-28-2021_07-34-26,8.063812162,-0.8350950873999999,5.795416337199999,0.0029997846518652537,-0.009272061651219876,-0.008726646259971648
03-28-2021_07-34-26,8.709874264,-0.681954441,6.159125372399999,0.008317584716535476,-0.010226538585904275,-0.001772600021556741
03-28-2021_07-34-26,8.338986761,-0.6340979889999999,5.833701498799999,0.02413463106273409,-0.001908953869368798,0.023725569519297916
03-28-2021_07-34-26,8.1451681304,-0.6604190376,5.682953674999999,0.001908953869368798,-0.025361815693042602,0.026452646475539056
03-28-2021_07-34-26,8.3796647452,-0.40917266459999996,6.1926248888,0.02686170801897523,0.008317584716535476,0.013908092476829814
03-28-2021_07-34-26,8.3557365192,-0.5910271822,5.857629724799999,0.002454369260617026,-0.037906369691751846,0.023861923367109975
03-28-2021_07-34-26,8.413164261599999,-0.5431707302,5.714060368799999,0.00722675393403902,0.004636030825609938,0.05290529295107811
03-28-2021_07-34-26,8.2839518412,-0.7345965381999999,5.972485209599999,-0.008453938564347533,0.004908738521234052,0.011181015520588674
03-28-2021_07-34-26,8.676374747599999,-0.6963113766,6.0705909361999995,0.014862569411514212,0.006135923151542565,0.016907877128695067
03-28-2021_07-34-26,8.2719877282,-0.41156548719999997,5.929414402799999,-0.04295146206079795,-0.033270338866141905,0.001908953869368798
03-28-2021_07-34-26,8.398807326,-0.6005984726,6.1160545656,0.013226323237769528,0.011726430911836902,0.017044230976507126
03-28-2021_07-34-26,8.4753776492,-0.7585247641999999,5.86241537,-0.012953615542145415,-0.03749730814831567,0.031906800388021336
03-28-2021_07-34-26,7.989634661399999,-0.849452023,5.675775207199999,0.002590723108429083,0.022498384888989403,0.025225461845230543
03-28-2021_07-34-26,8.338986761,-0.6340979889999999,6.1543397272,-0.00859029241215959,0.012953615542145415,-0.02413463106273409
03-28-2021_07-34-27,8.5447695046,-0.8542376682,5.958128274,-0.02304380028023763,-0.02318015412804969,0.019225892541500037
03-28-2021_07-34-27,7.798208853399999,-0.9068797653999999,5.3024948815999995,-0.035588354278946875,-0.019362246389312093,0.029725138823028425
03-28-2021_07-34-27,8.49452023,-1.0671988796,6.063412468399999,0.007908523173099306,0.04049709280018093,0.012953615542145415
03-28-2021_07-34-27,8.123632727,-0.8805587167999999,5.682953674999999,-0.015817046346198613,-0.011453723216212788,-0.012680907846521301
03-28-2021_07-34-27,8.190631759799999,-0.6388836341999999,5.577669480599999,0.007908523173099306,0.022498384888989403,0.013362677085581585
03-28-2021_07-34-27,8.274380550799998,-0.7393821834,5.965306741799999,0.009408415499031932,0.031088677301148997,0.001908953869368798
03-28-2021_07-34-27,8.3198441802,-0.7417750059999999,5.675775207199999,-0.025361815693042602,-0.016362461737446838,0.041042508191429156
03-28-2021_07-34-27,8.3748791,-0.9690931529999999,5.797809159799999,0.02413463106273409,0.021952969497741177,0.01990766178056032
03-28-2021_07-34-27,8.231309743999999,-0.7393821834,5.577669480599999,0.008453938564347533,-0.020725784867432664,0.01731693867213124
03-28-2021_07-34-27,8.7529450708,-0.7848458127999999,5.836094321399999,0.01227184630308513,-0.020180369476184436,0.01445350786807804
03-28-2021_07-34-27,8.525626923799999,-0.6675975054,5.7499527077999995,-0.008181230868723419,-0.03436116964863836,-0.015817046346198613
03-28-2021_07-34-27,9.059226363599999,-0.8901300072,5.618347464799999,0.002454369260617026,0.00545415391248228,0.017044230976507126
03-28-2021_07-34-27,8.7409809578,-0.7944171031999999,5.6685967394,-0.001772600021556741,-0.021543907954305004,0.02904336958396814
03-28-2021_07-34-27,8.3126657124,-0.8327022648,5.3982077855999995,0.008863000107783705,0.0059995693037305075,0.02672535417116317
03-28-2021_07-34-27,8.626125472999998,-0.7034898444,5.7930235146,0.012135492455273072,0.012408200150897187,-0.01718058482431918
03-28-2021_07-34-27,8.4729848266,-0.6317051664,5.6973106106,0.011181015520588674,-0.013362677085581585,0.001908953869368798
03-28-2021_07-34-28,8.386843212999999,-0.8183453291999999,5.505884802599999,0.024680046453982318,0.014044446324641871,0.004226969282173767
03-28-2021_07-34-28,8.635696763399999,-0.7944171031999999,5.898307709,0.002318015412804969,0.02045307717180855,-0.006544984694978736
03-28-2021_07-34-28,8.164310711199999,-0.5120640364,5.446064237599999,0.00136353847812057,-0.02454369260617026,-0.001090830782496456
03-28-2021_07-34-28,8.7361953126,-0.47138605219999996,5.7643096434,0.027543477258035513,0.02413463106273409,-0.01868047715025181
03-28-2021_07-34-28,8.327022648,-0.6029912951999999,5.6542398037999995,-0.003817907738737596,-0.019225892541500037,0.0059995693037305075
03-28-2021_07-34-28,8.3126657124,-0.48095734259999995,5.4628139957999995,0.011999138607461015,-0.012680907846521301,0.03572470812675893
03-28-2021_07-34-28,8.683553215399998,-0.430708068,6.0155560164,0.014317154020265985,0.003545200043113482,0.001090830782496456
03-28-2021_07-34-28,8.7888374098,-0.6149554081999999,5.50349198,0.009817477042468103,-0.02181661564992912,0.016089754041822727
03-28-2021_07-34-28,8.965906282199999,-0.39960137419999997,5.850451257,0.017998707911191524,0.01827141560681564,0.015407984802762441
03-28-2021_07-34-28,7.996813129199999,-0.49770710079999997,5.481956576599999,0.01090830782496456,0.014726215563702155,0.006135923151542565
03-28-2021_07-34-28,8.262416437799999,-0.6987041991999999,5.525027383399999,0.0014998923259326269,0.004499676977797881,-0.001227184630308513
03-28-2021_07-34-28,8.662017811999998,-0.5647061335999999,5.7451670626,0.000954476934684399,-0.028497954192719912,-0.03204315423583339
03-28-2021_07-34-28,8.8917287816,-0.9212367009999999,5.5968120614,0.008044877020911364,0.02495275414960643,-0.000409061543436171
03-28-2021_07-34-28,8.5399838594,-0.5383850849999999,5.7092747236,0.000681769239060285,0.00722675393403902,-0.014726215563702155
03-28-2021_07-34-28,8.4562350684,-0.5048855686,5.517848915599999,0.013089969389957472,0.004908738521234052,0.0351792927355107
03-28-2021_07-34-28,8.2408810344,-0.6675975054,5.2498527844,0.018544123302439753,-0.022362031041177347,0.02318015412804969
03-28-2021_07-34-29,8.6093757148,-0.49531427819999996,5.711667546199999,0.007772169325287249,0.01227184630308513,0.0040906154343617095
03-28-2021_07-34-29,8.422735551999999,-0.7322037155999999,5.5728838354,0.024407338758358203,0.011044661672776616,-0.003272492347489368
03-28-2021_07-34-29,8.673981925,-0.6053841178,5.737988594799999,0.005863215455918451,-0.019771307932748266,0.008726646259971648
03-28-2021_07-34-29,8.7673020064,-0.5503491979999999,5.836094321399999,0.0136353847812057,0.032179508083645454,0.009272061651219876
03-28-2021_07-34-29,7.994420306599999,-0.6197410534,5.1517470578,-0.001908953869368798,-0.0066813385427907926,0.02890701573615608
03-28-2021_07-34-29,8.7864445872,-0.46660040699999994,5.8839507734,0.02945243112740431,0.04581489286485115,0.01731693867213124
03-28-2021_07-34-29,8.051848049,-0.5718846014,5.4029934308,-0.01227184630308513,-0.04908738521234052,0.029316077279592255
03-28-2021_07-34-29,8.518448456,-0.5790630692,5.747559885199999,0.025225461845230543,0.027134415714599344,0.013089969389957472
03-28-2021_07-34-29,8.566304908,-0.48574298779999997,5.886343596,-0.027407123410223458,-0.02045307717180855,-0.016635169433070952
03-28-2021_07-34-29,8.6524465216,-0.7657032319999999,5.4987063348,-0.01949860023712415,-0.00722675393403902,0.04826926212546818
03-28-2021_07-34-29,8.0805619202,-0.6843472636,5.4891350444,-0.01868047715025181,-0.014180800172453928,0.02454369260617026
03-28-2021_07-34-29,8.563912085399998,-0.6077769404,5.9820565,0.005863215455918451,0.031634092692397225,-0.00722675393403902
03-28-2021_07-34-29,8.831908216599999,-0.7393821834,5.7188460139999995,-0.008453938564347533,-0.04458770823454264,0.01718058482431918
03-28-2021_07-34-29,8.930013943199999,-0.83748791,5.699703433199999,-0.014044446324641871,-0.028088892649283742,0.04840561597328023
03-28-2021_07-34-29,8.7840517646,-0.9212367009999999,5.723631659199999,0.002454369260617026,0.025634523388666716,0.040088031256744754
03-28-2021_07-34-29,7.865207886199999,-0.7082754896,5.2402814939999995,-0.013089969389957472,-0.000818123086872342,0.04690572364734761
03-28-2021_07-34-29,8.853443619999998,-0.5503491979999999,6.0155560164,-0.002318015412804969,0.010771953977152502,-0.004499676977797881
03-28-2021_07-34-30,8.858229265199999,-0.7944171031999999,5.895914886399999,0.006544984694978736,-0.04363323129985824,-0.001908953869368798
03-28-2021_07-34-30,8.9539421692,-0.9116654106,5.644668513399999,0.013499030933393642,0.025225461845230543,0.04213333897392561
03-28-2021_07-34-30,7.798208853399999,-0.5838487144,5.556134077199999,-0.027134415714599344,0.011181015520588674,-0.010771953977152502
03-28-2021_07-34-30,8.516055633399999,-0.8470592003999999,6.1519469046,-0.00545415391248228,0.025634523388666716,-0.025634523388666716
03-28-2021_07-34-30,8.7888374098,-0.7800601676,5.74277424,-0.000272707695624114,-0.049632800603588746,-0.018407769454627694
03-28-2021_07-34-30,8.5974116018,-0.9499505721999999,5.7643096434,0.007772169325287249,0.008863000107783705,0.007908523173099306
03-28-2021_07-34-30,8.671589102399999,-0.7944171031999999,5.934200047999999,-0.002318015412804969,0.018953184845875923,-0.01227184630308513
03-28-2021_07-34-30,8.027919823,-0.5670989562,5.4364929472,0.0014998923259326269,0.004908738521234052,0.04145156973486533
03-28-2021_07-34-30,7.994420306599999,-1.0863414604,5.5609197223999995,-0.004908738521234052,0.020725784867432664,0.019634954084936207
03-28-2021_07-34-30,8.449056600599999,-0.8183453291999999,5.740381417399999,0.0059995693037305075,-0.006544984694978736,0.007772169325287249
03-28-2021_07-34-30,9.001798621199999,-0.7776673449999999,5.9988062582,-0.013089969389957472,-0.000818123086872342,0.01772600021556741
03-28-2021_07-34-30,7.874779176599999,-0.7992027483999999,5.515456093,0.004226969282173767,-0.005726861608106394,0.008453938564347533
03-28-2021_07-34-30,9.0185483794,-0.6412764567999999,6.2333028729999995,0.018407769454627694,0.02045307717180855,0.006272276999354622
03-28-2021_07-34-30,8.288737486399999,-0.705882667,5.529813028599999,-0.027543477258035513,-0.04608760056047526,0.007635815477475192
03-28-2021_07-34-30,8.1140614366,-0.9332008139999999,5.553741254599999,0.008726646259971648,0.02495275414960643,0.02454369260617026
03-28-2021_07-34-30,8.8343010392,-0.8805587167999999,6.1064832752,0.010226538585904275,0.001636246173744684,-0.03313398501832985
03-28-2021_07-34-31,8.614161359999999,-1.0193424275999998,5.615954642199999,-0.00681769239060285,-0.011181015520588674,-0.003817907738737596
03-28-2021_07-34-31,8.195417404999999,-0.8901300072,5.422136011599999,-0.008999353955595762,0.017453292519943295,0.011862784759648958
03-28-2021_07-34-31,8.2648092604,-0.9427721043999999,5.876772305599999,0.002863430804053197,0.003408846195301425,-0.0066813385427907926
03-28-2021_07-34-31,8.7433737804,-0.8925228297999999,5.9389856932,0.005590507760294337,-0.004226969282173767,-0.015953400194010668
03-28-2021_07-34-31,8.4155570842,-0.8183453291999999,5.714060368799999,-0.006272276999354622,-0.02086213871524472,0.0047723846734219946
03-28-2021_07-34-31,8.6524465216,-0.9978070241999999,5.970092386999999,0.014180800172453928,0.027816184953659628,-0.01499892325932627
03-28-2021_07-34-31,8.542376681999999,-0.8997012975999998,5.9629139192,-0.017044230976507126,-0.044996769777978805,0.001636246173744684
03-28-2021_07-34-31,8.961120636999999,-1.0313065406,6.1304115012,0.005045092369046109,-0.001908953869368798,0.008044877020911364
03-28-2021_07-34-31,8.4370924876,-0.6843472636,5.7882378694,-0.007363107781851078,-0.01949860023712415,-0.018816830998063864
03-28-2021_07-34-31,9.0257268472,-0.7704888771999999,6.183053598399999,0.018816830998063864,0.01227184630308513,0.013362677085581585
03-28-2021_07-34-31,8.075776274999999,-0.8709874263999998,5.6662039168,-0.02127120025868089,-0.05154175447295754,0.012817261694333358
03-28-2021_07-34-31,8.6668034572,-0.9332008139999999,6.049055532799999,0.005045092369046109,0.008317584716535476,-0.007635815477475192
03-28-2021_07-34-31,8.8749790234,-0.6293123437999999,5.9629139192,-0.03149773884458516,-0.061631939211049765,-0.011181015520588674
03-28-2021_07-34-31,9.1094756382,-0.9595218625999999,5.9485569836,-0.019089538693687978,-0.004908738521234052,0.027952538801471683
03-28-2021_07-34-31,8.327022648,-0.6269195211999999,5.6231331099999995,-0.05985933918949302,-0.03286127732270574,0.04622395440828732
03-28-2021_07-34-31,8.578269020999999,-0.9260223461999999,5.7858450468,-0.006954046238414907,-0.006135923151542565,0.03967896971330859
03-28-2021_07-34-32,8.5040915204,-0.5838487144,5.869593837799999,-0.03204315423583339,-0.01090830782496456,0.021680261802117063
03-28-2021_07-34-32,8.293523131599999,-1.0384850084,5.4963135121999995,-0.03340669271395397,-0.032452215779269565,0.04990550829921286
03-28-2021_07-34-32,8.4370924876,-0.7633104094,5.8145589179999995,-0.005317800064670222,0.0029997846518652537,0.03586106197457099
03-28-2021_07-34-32,8.8630149104,-0.9332008139999999,5.9102718219999995,-0.009817477042468103,-0.036951892757067444,0.02904336958396814
03-28-2021_07-34-32,9.205188542199998,-1.1437692028,5.869593837799999,-0.01090830782496456,-0.02181661564992912,0.03340669271395397
03-28-2021_07-34-32,8.3796647452,-1.1509476706,5.395814963,-0.02318015412804969,-0.013499030933393642,0.021134846410868834
03-28-2021_07-34-32,8.035098290799999,-1.1676974288,5.395814963,-0.00136353847812057,0.01049924628152839,0.009681123194656046
03-28-2021_07-34-32,8.396414503399999,-1.1653046061999999,5.5944192388,0.002181661564992912,-0.007635815477475192,-0.026316292627727
03-28-2021_07-34-32,9.547362174,-0.9212367009999999,5.9437713383999995,-0.014862569411514212,-0.031225031148961052,-0.010771953977152502
03-28-2021_07-34-32,9.0783689444,-0.8398807326,5.6374900456,0.01827141560681564,-0.000272707695624114,0.026043584932102886
03-28-2021_07-34-32,8.0853475654,-1.0049854919999999,5.048855686,-0.006272276999354622,-0.014180800172453928,0.04513312362579087
03-28-2021_07-34-32,9.1453679772,-0.5934200047999999,6.1184473882,0.02086213871524472,0.027816184953659628,0.024270984910546144
03-28-2021_07-34-32,8.293523131599999,-0.993021379,5.5345986738,-0.06354089308041856,-0.09940195505498955,0.03286127732270574
03-28-2021_07-34-32,8.8821574912,-1.2610175102,5.410171898599999,-0.006954046238414907,0.019362246389312093,0.04799655442984406
03-28-2021_07-34-32,8.1619178886,-0.9284151687999999,5.5106704478,-0.04172427743048944,-0.02413463106273409,0.026316292627727
03-28-2021_07-34-32,8.683553215399998,-1.5601203352,5.759523998199999,-0.022907446432425576,0.01131736936840073,0.018816830998063864
03-28-2021_07-34-33,8.939585233599999,-1.3734801723999999,5.539384319,-0.044724062082354694,-0.04431500053891852,0.02099849256305678
03-28-2021_07-34-33,8.6117685374,-1.4165509792,5.1732824611999995,-0.047860200582032005,-0.013362677085581585,0.029179723431780196
03-28-2021_07-34-33,8.6093757148,-1.1940184774,5.6542398037999995,-0.028497954192719912,-0.007635815477475192,0.016089754041822727
03-28-2021_07-34-33,9.387043059799998,-1.1485548479999999,5.8600225474,-0.019225892541500037,-0.026043584932102886,0.022089323345553233
03-28-2021_07-34-33,8.1212399044,-1.5457633995999998,5.0919264928,-0.04745113903859583,-0.02086213871524472,0.04254240051736178
