time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-35-02,6.809973119599999,2.0793628394,7.6163543358,5.203125,-26.3359375,2.2265625
03-28-2021_07-35-02,5.8648081926,1.6342978357999998,9.741180804599999,9.765625,47.0625,19.9921875
03-28-2021_07-35-02,3.1728827676,0.8470592003999999,8.4753776492,12.671875,20.1796875,3.4375
03-28-2021_07-35-03,5.802594805,1.2418749294,8.997012976,6.1640625,-12.3515625,-0.921875
03-28-2021_07-35-03,5.953342628799999,1.67497582,8.865407733,-0.53125,24.53125,15.1640625
03-28-2021_07-35-03,3.3212377687999997,0.31345976059999997,9.126225396399999,1.53125,33.4375,13.546875
03-28-2021_07-35-03,1.8711872732,1.3112667848,9.731609514199999,14.578125,-1.25,23.4921875
03-28-2021_07-35-03,4.589433746799999,1.2945170266000001,9.5330052384,14.4296875,-35.03125,-11.0859375
03-28-2021_07-35-03,6.742974086799999,1.124626622,9.4181497536,0.9609375,-21.8984375,-2.65625
03-28-2021_07-35-03,5.761916820799999,1.5170495283999998,8.5854474888,5.03125,12.59375,12.96875
03-28-2021_07-35-03,3.8189448695999997,1.447657673,6.848258281199999,-4.578125,9.3515625,11.09375
03-28-2021_07-35-03,4.5511485852,0.71784678,7.216752961599999,-18.4375,2.4140625,-1.4296875
03-28-2021_07-35-03,5.716453191399999,-0.7633104094,10.2460663732,-10.953125,26.515625,-10.9609375
03-28-2021_07-35-03,4.2257247116,0.6221338759999999,10.236495082799998,3.0703125,16.609375,-14.1796875
03-28-2021_07-35-03,4.0749768878,1.3184452526,8.9324067658,-0.453125,-8.3515625,-9.21875
03-28-2021_07-35-03,5.2402814939999995,-0.44027935839999993,9.1238325738,10.3984375,-0.2734375,-7.7109375
03-28-2021_07-35-03,5.776273756399999,0.7441678285999999,8.279166196,7.609375,8.6328125,8.9921875
03-28-2021_07-35-03,4.3573299546,0.9882357338,8.0374911134,4.9921875,12.6015625,10.8125
03-28-2021_07-35-03,5.4149575438,-0.6532405698,9.126225396399999,1.8359375,-0.9453125,2.5625
03-28-2021_07-35-04,4.197010840399999,1.2203395259999998,9.296115801,8.5,28.5078125,10.0859375
03-28-2021_07-35-04,6.029912951999999,-1.6055839646,9.023334024599999,16.34375,42.609375,6.5
03-28-2021_07-35-04,4.5415772948,3.4911281733999995,11.4209422698,32.859375,58.1640625,45.5625
03-28-2021_07-35-04,4.3501514868,2.4239292938,10.4374921812,10.3671875,80.1484375,89.3046875
03-28-2021_07-35-04,0.490528633,4.426721809999999,9.2027957196,3.859375,74.875,116.6015625
03-28-2021_07-35-04,-2.5387847785999997,3.1752755902,7.044469734399999,-29.21875,-24.3984375,106.5859375
03-28-2021_07-35-04,-0.6747759731999999,0.09571290399999999,5.931807225399999,-75.7265625,-127.1953125,121.3828125
03-28-2021_07-35-04,9.5688975774,-2.5698914724,10.313065405999998,-5.6796875,-98.171875,43.5
03-28-2021_07-35-04,7.7742806274,-0.14356935599999998,9.21236701,12.75,3.15625,48.5859375
03-28-2021_07-35-04,3.3667013982,0.0693918554,9.133403864199998,16.40625,25.6015625,54.4375
03-28-2021_07-35-04,4.4793639072,0.0765703232,9.918249676999999,6.8828125,2.6171875,72.0703125
03-28-2021_07-35-04,4.9674997176,-0.44027935839999993,8.8199441036,18.421875,34.625,69.2578125
03-28-2021_07-35-04,2.9455646206,1.0839486377999998,11.167303074199998,24.2109375,53.1953125,97.53125
03-28-2021_07-35-04,-0.3278166962,1.519442351,9.963713306399999,42.8046875,-11.53125,94.8671875
03-28-2021_07-35-04,5.6231331099999995,1.651047594,8.3342011158,5.078125,-44.9296875,128.1796875
03-28-2021_07-35-04,2.9072794589999997,-1.2299108163999999,9.8010013696,-17.40625,9.609375,190.3828125
03-28-2021_07-35-05,-3.9744783385999995,-1.1270194446,6.924828604399999,-58.3515625,-24.21875,140.4765625
03-28-2021_07-35-05,2.9599215562,-1.0097711372,10.0354979844,8.1015625,-158.0390625,45.9296875
03-28-2021_07-35-05,9.595218626,-4.654039957,11.102696864,37.25,-65.75,49.4609375
03-28-2021_07-35-05,6.025127306799999,-2.4957139718,7.2885376395999995,28.21875,-6.5234375,53.75
03-28-2021_07-35-05,4.9316073786,-3.5270205123999996,7.917849983399999,34.6953125,-12.4296875,57.0703125
03-28-2021_07-35-05,5.9629139192,-5.5130632704,9.107082815599998,58.59375,-2.9921875,46.3515625
03-28-2021_07-35-05,4.3812581806,-2.6368905052,7.451249576399999,28.984375,-23.1171875,5.2578125
03-28-2021_07-35-05,3.649054465,-0.32063822839999995,4.3214376156,33.6875,10.3125,71.3828125
03-28-2021_07-35-05,6.886543442799999,-0.6005984726,11.0261265408,36.6953125,66.03125,90.1328125
03-28-2021_07-35-05,4.3046878574,-1.5457633995999998,9.8201439504,28.484375,59.03125,102.171875
03-28-2021_07-35-05,-1.6271193679999998,1.6917255781999998,7.080362073399999,-42.1953125,-45.5703125,61.890625
03-28-2021_07-35-05,3.0604201054,-2.4717857457999997,8.530412569,-8.984375,-159.78125,49.5546875
03-28-2021_07-35-05,15.0676039122,-6.3840506968,9.3463650756,38.46875,9.90625,5.8125
03-28-2021_07-35-05,7.645068206999999,-0.5551348432,8.183453292,25.6328125,45.6484375,4.46875
03-28-2021_07-35-05,5.8049876276,-1.3088739621999999,8.836693861799999,19.6484375,18.6875,2.3203125
03-28-2021_07-35-05,4.1587256788,-3.3882368015999997,8.1571322434,8.09375,-10.703125,-34.3046875
03-28-2021_07-35-05,7.1952175581999995,-3.6969109169999994,9.2793660428,14.6015625,1.5,-46.6640625
03-28-2021_07-35-06,3.5964123677999997,-1.9908284031999999,7.5900332872,36.890625,48.0546875,-4.875
03-28-2021_07-35-06,-2.1128623558,-2.1080767106,10.5571333112,52.1484375,-24.828125,80.6640625
03-28-2021_07-35-06,5.1397829448,3.8715869667999994,3.4313076083999996,-37.0390625,-162.5703125,15.9921875
03-28-2021_07-35-06,19.5996099166,3.5150563993999997,9.343972252999999,-113.890625,125.125,-32.59375
03-28-2021_07-35-06,-5.460421173199999,-3.1010980895999998,1.3399806559999998,-5.390625,255.9921875,230.3671875
03-28-2021_07-35-06,-5.850451257,1.9932212257999997,-4.8957150396,20.0078125,-256.0,-86.1953125
03-28-2021_07-35-06,19.5996099166,2.3138594541999997,2.6321048599999997,-11.2578125,-239.234375,-183.703125
03-28-2021_07-35-06,18.9320124112,12.8207434908,-19.6020027392,-159.9453125,255.9921875,223.78125
03-28-2021_07-35-06,-19.6020027392,-19.6020027392,-5.754738353,147.7734375,-256.0,-50.2421875
03-28-2021_07-35-06,13.052847282999998,16.5391898112,-19.6020027392,-256.0,-256.0,-256.0
03-28-2021_07-35-06,19.5996099166,-0.18424734019999997,-1.0983055734,39.953125,255.9921875,33.890625
03-28-2021_07-35-06,-19.6020027392,0.6604190376,-16.9100773142,34.421875,255.9921875,255.9921875
03-28-2021_07-35-06,3.3930224467999994,19.357934833999998,-13.038490347399998,8.46875,-256.0,-161.890625
03-28-2021_07-35-06,19.5996099166,-17.1469667516,14.4143633424,28.6953125,-138.71875,-165.7890625
03-28-2021_07-35-06,7.044469734399999,12.291929696199999,-18.4175555522,-87.203125,255.9921875,255.9921875
03-28-2021_07-35-06,-19.6020027392,-10.698309844599999,-6.017948839,77.609375,-256.0,-88.5078125
03-28-2021_07-35-07,17.7403867564,12.181859856599997,-19.6020027392,-256.0,-256.0,-256.0
03-28-2021_07-35-07,19.5996099166,0.8925228297999999,-5.410171898599999,117.953125,255.9921875,29.6015625
03-28-2021_07-35-07,-19.6020027392,5.517848915599999,-19.6020027392,-238.078125,255.9921875,255.9921875
03-28-2021_07-35-07,8.5591264402,19.5996099166,-18.520446923999998,-167.8125,-256.0,-230.8515625
03-28-2021_07-35-07,19.5996099166,-11.6458675942,4.8311088294,46.15625,168.90625,-44.75
03-28-2021_07-35-07,-9.597611448599999,2.1320049365999996,-11.222337994,57.765625,255.9921875,209.453125
03-28-2021_07-35-07,-9.3990071728,-1.4883356571999997,2.9718856691999997,64.265625,-256.0,-105.1875
03-28-2021_07-35-07,19.5996099166,-0.9236295236,2.4933211492,6.765625,-238.109375,-49.4453125
03-28-2021_07-35-07,12.5120693754,1.5314064639999998,9.4181497536,35.6953125,113.84375,-9.96875
03-28-2021_07-35-07,3.3930224467999994,0.031106693799999998,6.759723845,-12.5,95.21875,22.6953125
03-28-2021_07-35-07,7.061219492599999,-2.0721843715999997,9.6598248362,21.703125,78.2734375,-26.6953125
03-28-2021_07-35-07,1.6175480776,-3.2470602682,7.238288364999999,27.7109375,92.8984375,-37.2265625
03-28-2021_07-35-07,1.4644074311999997,-0.2009970984,10.1120683076,46.6953125,10.9609375,-48.171875
03-28-2021_07-35-07,4.6731825378,0.107677017,9.9828558872,31.5234375,-20.8515625,-45.546875
03-28-2021_07-35-07,4.560719875599999,0.6867400861999999,9.4301138666,3.6015625,13.6953125,-35.109375
03-28-2021_07-35-07,2.6440689729999995,-0.6364908116,8.3413795836,-4.484375,3.8359375,-33.6171875
03-28-2021_07-35-08,3.7782668854,-0.5455635528,9.2793660428,-9.59375,-12.9453125,-10.1796875
03-28-2021_07-35-08,2.6081766339999994,-0.1722832272,8.901300071999998,-30.140625,-51.6875,19.234375
03-28-2021_07-35-08,7.0372912666,-0.052642097199999995,10.7677017,-12.1484375,-52.5234375,-6.1171875
03-28-2021_07-35-08,5.431707302,0.04546362939999999,9.379864591999999,1.2578125,16.0546875,9.21875
03-28-2021_07-35-08,4.7569313287999995,-0.1220339526,8.6883388606,-0.6015625,1.7890625,21.84375
03-28-2021_07-35-08,4.857429878,-1.7587246109999999,8.5351982142,6.40625,6.359375,15.578125
03-28-2021_07-35-08,3.1010980895999998,-1.0121639597999998,8.1020973236,7.65625,-14.421875,2.7734375
03-28-2021_07-35-08,5.412564721199999,0.5479563754,8.6117685374,8.859375,-19.9140625,-12.828125
03-28-2021_07-35-08,6.3936219871999995,-0.4019941968,8.8989072494,13.4609375,-2.2578125,0.84375
03-28-2021_07-35-08,5.395814963,-0.1651047594,9.6047899164,17.1640625,33.2265625,-3.984375
03-28-2021_07-35-08,2.4622144554000003,0.5790630692,8.800801522799999,-5.484375,-14.5703125,-18.8203125
03-28-2021_07-35-08,6.999006104999999,-0.3445664544,9.846464998999998,-15.4609375,-19.6640625,9.265625
03-28-2021_07-35-08,5.620740287399999,0.7082754896,9.0400837828,-7.0625,23.484375,-4.1640625
03-28-2021_07-35-08,2.727817764,-0.33499516399999996,8.3222370028,-6.8828125,13.8828125,-8.015625
03-28-2021_07-35-08,4.4793639072,-0.28713871199999996,8.810372813199999,-1.765625,-11.953125,-2.2109375
03-28-2021_07-35-08,4.7306102802,-0.026321048599999997,8.738588135199999,-2.1640625,-6.0390625,4.84375
03-28-2021_07-35-08,4.3477586642,1.2155538808,9.6933243526,-2.8203125,-23.0625,-16.4140625
03-28-2021_07-35-09,5.754738353,-0.873380249,9.324829672199998,-6.296875,-20.9453125,-15.0234375
03-28-2021_07-35-09,5.577669480599999,0.14356935599999998,8.645268053799999,2.234375,5.5546875,-9.125
03-28-2021_07-35-09,4.7306102802,0.1651047594,8.5926259566,2.234375,9.0078125,-6.3984375
03-28-2021_07-35-09,4.4841495524,0.3158525832,8.748159425599999,-1.140625,1.8203125,-4.4609375
03-28-2021_07-35-09,4.5320060043999995,0.4019941968,8.8151584584,-2.2734375,-10.0859375,-10.015625
03-28-2021_07-35-09,5.2187460906,0.18424734019999997,8.757730716,-2.078125,-5.03125,-9.7578125
03-28-2021_07-35-09,5.0679982668,0.31106693799999996,8.894121604199999,0.703125,-0.6796875,-4.640625
03-28-2021_07-35-09,5.1493542352,0.052642097199999995,8.6907316832,1.46875,-2.9375,-4.140625
03-28-2021_07-35-09,5.168496815999999,0.2919243572,8.7314096674,1.8359375,-0.703125,-1.484375
03-28-2021_07-35-09,5.0871408476,0.10528419439999999,8.6955173284,2.2265625,0.9765625,-0.9296875
03-28-2021_07-35-09,5.1613183482,0.37088750299999995,8.853443619999998,1.0859375,0.5625,1.8203125
03-28-2021_07-35-09,5.0775695571999995,0.2895315346,8.738588135199999,1.3203125,-0.046875,-0.3984375
03-28-2021_07-35-09,4.914857620399999,0.3517449222,8.745766602999998,1.4296875,0.0546875,0.3046875
03-28-2021_07-35-09,5.1732824611999995,0.39242290639999994,8.800801522799999,-0.59375,-2.96875,-0.0234375
03-28-2021_07-35-09,5.1756752837999995,0.3397808092,8.8558364426,-1.46875,-1.484375,0.0234375
03-28-2021_07-35-09,5.106283428399999,0.2943171798,8.724231199599998,-0.7109375,0.6328125,0.46875
03-28-2021_07-35-10,5.1086762509999994,0.4354937131999999,8.7649091838,1.3046875,1.0234375,0.9921875
03-28-2021_07-35-10,4.9938207662,0.29671000239999995,8.6572321668,0.8984375,2.3046875,0.5625
03-28-2021_07-35-10,5.194817864599999,0.2919243572,8.8199441036,1.703125,-0.2890625,0.3984375
03-28-2021_07-35-10,5.1014977832,0.42113677759999996,8.793623055,0.8671875,2.5625,0.703125
03-28-2021_07-35-10,4.8957150396,0.35892339,8.8438723296,-0.6875,1.6484375,1.0
03-28-2021_07-35-10,4.9340002012,0.38763726119999997,8.774480474199999,-0.6015625,1.2578125,1.09375
03-28-2021_07-35-10,4.8358944746,0.37328032559999996,8.7984087002,-0.5703125,2.1640625,-0.171875
03-28-2021_07-35-10,4.8239303615999996,0.4498506487999999,8.908478539799999,0.046875,0.4765625,0.0546875
03-28-2021_07-35-10,4.8957150396,0.4163511324,8.961120636999999,-0.3125,-2.078125,-0.9296875
03-28-2021_07-35-10,4.9555356046,0.42113677759999996,8.8749790234,-1.1640625,-1.3203125,0.625
03-28-2021_07-35-10,5.0560341538,0.38524443859999996,8.810372813199999,0.8515625,-2.3671875,-0.09375
03-28-2021_07-35-10,5.1469614126,0.22492532439999996,8.738588135199999,1.5625,1.609375,0.6875
03-28-2021_07-35-10,4.8646083458,0.3541377448,8.7984087002,1.2890625,-1.109375,2.3125
03-28-2021_07-35-10,5.2115676228,0.3517449222,8.7840517646,0.0390625,-1.7421875,1.546875
03-28-2021_07-35-10,5.0895336702,0.32303105099999996,8.800801522799999,0.2265625,1.84375,0.46875
03-28-2021_07-35-10,5.082355202399999,0.32303105099999996,8.638089586,-1.4453125,-1.9375,0.9140625
03-28-2021_07-35-11,5.1852465742,0.29671000239999995,8.774480474199999,-1.359375,-0.7890625,-1.3359375
03-28-2021_07-35-11,4.6109691502,-0.0765703232,8.4993058752,-1.1015625,0.484375,0.5234375
03-28-2021_07-35-11,5.460421173199999,0.3158525832,8.934799588399999,-3.3203125,-3.8125,-5.59375
03-28-2021_07-35-11,5.228317380999999,0.30867411539999995,8.8845503138,-3.1171875,-7.3046875,2.4765625
03-28-2021_07-35-11,4.6157547954,-1.2418749294,9.1956172518,7.765625,-6.390625,23.4296875
03-28-2021_07-35-11,3.9649070481999997,-1.6295121905999999,8.4012001486,24.8359375,-8.921875,7.09375
03-28-2021_07-35-11,3.4624143021999996,1.4739787215999998,8.3892360356,7.9609375,-56.90625,-41.640625
03-28-2021_07-35-11,6.218945937399999,1.1150553316,5.702096255799999,-9.0390625,-90.6328125,-77.921875
03-28-2021_07-35-11,6.013163193799999,2.7565316352,9.1190469286,-59.59375,-111.4765625,-77.34375
03-28-2021_07-35-11,14.1344030982,4.1324046302,6.451049729599999,-97.8046875,-11.0625,13.078125
03-28-2021_07-35-11,7.0660051377999995,0.3397808092,9.209974187399999,-36.7265625,133.9453125,15.78125
03-28-2021_07-35-11,4.3429730189999995,-0.20578274359999998,7.951349499799999,-4.9921875,25.4921875,-46.7734375
03-28-2021_07-35-11,8.599804424399998,1.0480562988,7.838886837599999,-27.71875,-27.921875,-58.8125
03-28-2021_07-35-11,8.0901332106,2.5794627627999995,8.207381518,-30.0703125,38.0078125,-61.71875
03-28-2021_07-35-11,5.9796636774,-0.19142580799999998,8.410771439,-18.609375,47.15625,-72.3671875
03-28-2021_07-35-11,2.1511475173999997,3.290131075,4.3716868902,-38.0859375,3.9609375,-69.9765625
03-28-2021_07-35-11,3.0843483314,1.1102696864,7.427321350399999,-53.78125,-47.1015625,-84.0703125
03-28-2021_07-35-12,6.3720865838,1.2107682356,8.6237326504,-50.4296875,-48.1484375,-35.0234375
03-28-2021_07-35-12,7.848458128,1.423729447,8.099704501,-64.734375,-53.765625,-62.421875
03-28-2021_07-35-12,8.676374747599999,0.5312066172,7.022934330999999,-69.3828125,-18.109375,-35.0
03-28-2021_07-35-12,8.6428752312,-0.7417750059999999,8.518448456,-62.3671875,40.2578125,-43.265625
03-28-2021_07-35-12,4.9483571368,-1.9692929997999997,8.8343010392,-32.5625,78.7109375,-31.7265625
03-28-2021_07-35-12,2.9934210726,-2.5363919559999997,8.1858461146,2.09375,35.9921875,-42.703125
03-28-2021_07-35-12,3.4265219632,1.0121639597999998,9.674181771799999,8.0390625,17.8671875,-9.6328125
03-28-2021_07-35-12,5.529813028599999,-1.0289137179999999,9.008977089,0.6171875,10.09375,16.546875
03-28-2021_07-35-12,3.5413774479999995,0.10289137179999999,9.188438783999999,18.640625,15.328125,8.0234375
03-28-2021_07-35-12,2.9001009911999995,0.29671000239999995,8.640482408599999,-5.5546875,-31.6875,4.484375
03-28-2021_07-35-12,3.2135607518,-1.3064811396,9.365507656399998,8.109375,-56.3125,-22.859375
03-28-2021_07-35-12,5.3790652048,-0.5790630692,7.925028451199999,4.6796875,-28.625,-7.2109375
03-28-2021_07-35-12,7.604390222799999,1.7060825137999998,9.205188542199998,-2.2109375,11.5234375,-5.2734375
03-28-2021_07-35-12,4.2568314054,-0.45942193919999996,9.267401929799998,3.1953125,19.1171875,-8.4375
03-28-2021_07-35-12,4.4171505196,0.49292145559999995,8.470592003999998,2.125,-16.421875,-17.8125
03-28-2021_07-35-12,6.223731582599999,1.2155538808,8.0662049846,-0.0625,-11.4921875,-5.3828125
03-28-2021_07-35-13,6.6233329568,-0.19621145319999997,9.121439751199999,14.515625,15.6328125,0.4140625
03-28-2021_07-35-13,4.3214376156,0.11246266219999998,8.7553378934,18.40625,8.265625,-0.7890625
03-28-2021_07-35-13,4.680361005599999,0.8925228297999999,8.5088771656,12.8125,-7.8125,-9.0
03-28-2021_07-35-13,5.479563754,0.8470592003999999,8.417949906799999,9.59375,-7.671875,-7.109375
03-28-2021_07-35-13,5.678168029799999,1.1653046061999999,8.6213398278,5.296875,2.796875,-3.953125
03-28-2021_07-35-13,5.0919264928,1.040877831,8.8438723296,2.3671875,8.328125,3.390625
03-28-2021_07-35-13,4.857429878,1.0384850084,8.6093757148,1.3984375,2.328125,6.234375
03-28-2021_07-35-13,5.2402814939999995,1.0289137179999999,8.6668034572,1.1484375,0.65625,3.6171875
03-28-2021_07-35-13,5.0919264928,1.0097711372,8.583054666199999,2.9296875,1.875,4.140625
03-28-2021_07-35-13,5.075176734599999,1.1030912186,8.5447695046,3.015625,0.3515625,5.0390625
03-28-2021_07-35-13,5.254638429599999,1.0983055734,8.6069828922,1.4375,-0.1796875,2.6796875
03-28-2021_07-35-13,5.2402814939999995,1.1054840412,8.563912085399998,2.265625,1.375,1.8984375
03-28-2021_07-35-13,5.120640363999999,1.2107682356,8.676374747599999,2.1328125,0.328125,3.3359375
03-28-2021_07-35-13,5.288137945999999,1.1174481541999999,8.676374747599999,2.09375,0.953125,1.5390625
03-28-2021_07-35-13,5.1613183482,1.2107682356,8.5615192628,1.2109375,0.421875,1.578125
03-28-2021_07-35-13,5.216353267999999,1.1413763801999999,8.5734833758,0.2578125,-0.46875,0.7578125
03-28-2021_07-35-14,5.254638429599999,1.1341979124,8.542376681999999,0.7734375,0.7109375,0.21875
03-28-2021_07-35-14,5.1732824611999995,1.1341979124,8.590233134,1.625,1.3984375,1.171875
03-28-2021_07-35-14,5.120640363999999,1.1294122671999998,8.5495551498,2.28125,0.671875,0.9453125
03-28-2021_07-35-14,5.252245606999999,1.1078768638,8.7553378934,0.921875,-0.796875,1.7265625
03-28-2021_07-35-14,5.1756752837999995,1.0839486377999998,8.563912085399998,1.2890625,-0.4296875,1.2890625
03-28-2021_07-35-14,5.1828537516,1.1509476706,8.556733617599999,1.1640625,1.1015625,1.328125
03-28-2021_07-35-14,5.233103026199999,1.1796615417999998,8.5854474888,1.078125,1.140625,1.359375
03-28-2021_07-35-14,5.192425041999999,1.124626622,8.650053698999999,0.53125,1.2578125,1.4375
03-28-2021_07-35-14,5.120640363999999,1.1102696864,8.5591264402,1.2578125,2.0234375,1.109375
03-28-2021_07-35-14,5.2594240748,1.495514125,8.3557365192,-1.0,4.203125,-4.03125
03-28-2021_07-35-14,5.371886736999999,1.1916256548,8.721838377,-2.8828125,7.9140625,-5.9921875
03-28-2021_07-35-14,5.003392056599999,0.9403792817999999,8.8127656358,-2.546875,3.6875,-1.2109375
03-28-2021_07-35-14,5.000999233999999,0.981057266,8.6428752312,-0.0078125,1.53125,3.671875
03-28-2021_07-35-14,4.754538506199999,0.7872386353999999,8.671589102399999,5.1953125,1.8828125,8.6953125
03-28-2021_07-35-14,5.1828537516,1.2945170266000001,8.949156524,7.171875,2.0703125,9.78125
03-28-2021_07-35-14,4.809573425999999,1.1988041226,8.8558364426,5.1953125,2.875,8.25
03-28-2021_07-35-14,4.9172504429999995,1.3495519463999999,8.719445554399998,1.1875,3.25,2.890625
03-28-2021_07-35-15,4.8430729424,1.040877831,8.6668034572,1.296875,2.046875,2.0
03-28-2021_07-35-15,4.8598227006,1.0456634761999999,8.7290168448,2.03125,-0.125,2.8828125
03-28-2021_07-35-15,4.9316073786,1.1796615417999998,8.8151584584,2.2421875,-1.2109375,4.3984375
03-28-2021_07-35-15,5.0464628633999995,1.1868400095999998,8.6668034572,1.890625,-2.0390625,4.4765625
