time,g_x,g_y,g_z,a_x,a_y,a_z
01-30-2021_07-19-48,6.69990328,1.0001998468,-8.5136628108,-22.0078125,-12.65625,-20.0546875
01-30-2021_07-19-48,4.857429878,-0.9619146851999999,-7.8436724828,-21.1328125,-6.125,-1.3046875
01-30-2021_07-19-48,5.1110690735999995,-1.3112667848,-7.972884903199999,-39.53125,10.96875,3.078125
01-30-2021_07-19-48,4.9818566531999995,-0.9188438783999999,-7.058826669999999,-53.8515625,28.5546875,35.9140625
01-30-2021_07-19-48,5.041677218199999,0.8901300072,-6.3601224707999995,-13.8125,25.4375,54.703125
01-30-2021_07-19-48,6.2285172278,-1.4787643668,-7.996813129199999,-41.1640625,60.84375,67.921875
01-30-2021_07-19-48,9.4564349152,-1.1892328321999999,-6.654439650599999,-54.4140625,43.203125,62.6640625
01-30-2021_07-19-48,9.126225396399999,-0.007178467799999999,-4.977071007999999,-18.203125,-16.515625,23.2734375
01-30-2021_07-19-48,8.386843212999999,-0.8662017812,-6.5252272302,-7.390625,-43.7890625,3.3359375
01-30-2021_07-19-48,6.8506511038,-0.7489534737999999,-6.800401829199999,-12.2109375,-91.2265625,-21.265625
01-30-2021_07-19-48,5.288137945999999,1.1318050897999998,-8.1308111948,-9.875,-57.84375,-20.7734375
01-30-2021_07-19-48,3.9696926934,0.23928225999999997,-6.077769404,1.2421875,-12.9140625,-9.0390625
01-30-2021_07-19-48,7.838886837599999,1.088734283,-6.9774707016,17.9921875,-25.3203125,7.171875
01-30-2021_07-19-48,3.936193177,0.6101697629999999,-8.6333039408,5.203125,-24.34375,-37.4921875
01-30-2021_07-19-49,4.6468614892,0.31345976059999997,-8.027919823,12.8125,11.0078125,-46.1015625
01-30-2021_07-19-49,4.6707897152,2.1080767106,-8.051848049,39.3515625,19.3125,-41.0859375
01-30-2021_07-19-49,5.553741254599999,0.0669990328,-8.298308776799999,28.6171875,37.3984375,-39.609375
01-30-2021_07-19-49,7.2287170746,0.3062812928,-9.3296153174,52.234375,19.0546875,-47.046875
01-30-2021_07-19-49,5.3383872206,-1.8185451759999998,-8.293523131599999,28.90625,3.6875,-19.6328125
01-30-2021_07-19-49,2.1846470337999997,-2.249253244,-6.262016744199999,8.59375,62.3203125,-12.3046875
01-30-2021_07-19-49,4.869393991,-0.9643075078,-6.1902320662,19.171875,88.1953125,15.46875
01-30-2021_07-19-49,9.9397850804,-0.007178467799999999,-7.1234328802,38.5703125,56.453125,38.0859375
01-30-2021_07-19-49,12.6628171992,-0.4043870194,-6.6017975534,68.484375,-61.0234375,30.7734375
01-30-2021_07-19-49,5.6614182716,-2.021935097,-7.487141915399999,18.65625,-86.1875,24.2890625
01-30-2021_07-19-49,5.170889638599999,-3.0843483314,-9.056833541,28.8203125,-35.9609375,-50.4140625
01-30-2021_07-19-49,5.5896335935999995,-1.4285150921999998,-6.671189408799999,47.5703125,3.9140625,-34.609375
01-30-2021_07-19-49,7.8436724828,0.83748791,-5.977270854799999,43.78125,-28.125,-15.3203125
01-30-2021_07-19-49,7.1593252192,-1.6797614652,-8.4370924876,54.1796875,-20.2421875,-54.359375
01-30-2021_07-19-49,7.233502719799999,-2.4502503424,-7.831708369799999,35.6328125,6.671875,-62.921875
01-30-2021_07-19-49,3.326023414,-0.26321048599999997,-6.5994047308,22.3515625,11.3203125,-41.40625
01-30-2021_07-19-49,6.381657874199999,-0.9212367009999999,-6.884150620199999,26.953125,5.53125,-44.546875
01-30-2021_07-19-50,7.9585279675999985,-2.0530417907999996,-8.6213398278,43.4609375,-17.9609375,-22.0546875
01-30-2021_07-19-50,6.654439650599999,-0.028713871199999998,-6.884150620199999,23.625,-10.359375,1.546875
01-30-2021_07-19-50,5.4412785924,-1.2945170266000001,-5.168496815999999,0.265625,-18.109375,-63.3515625
01-30-2021_07-19-50,5.1254260092,0.6317051664,-7.5302127222,-1.640625,35.1796875,-114.59375
01-30-2021_07-19-50,5.0512485086,0.8566304908,-7.781459095199999,47.734375,56.765625,-107.5625
01-30-2021_07-19-50,5.6685967394,-1.8544375149999999,-7.8341011923999995,81.0078125,62.796875,-82.140625
01-30-2021_07-19-50,5.855236902199999,-0.5240281494,-7.5589265934,52.5390625,57.046875,-102.359375
01-30-2021_07-19-50,11.7655087242,-0.6412764567999999,-3.7998022887999996,60.4296875,103.0078125,-89.375
01-30-2021_07-19-50,12.801600909999998,3.1609186545999997,0.035892338999999995,73.703125,5.2734375,-65.1953125
01-30-2021_07-19-50,11.593225496999999,0.14117653339999997,-3.0556344601999994,120.125,-74.828125,-64.96875
01-30-2021_07-19-50,8.9467637014,-0.8063812161999999,-5.7212388366,121.2421875,-78.609375,-77.7109375
01-30-2021_07-19-50,7.9322069189999995,1.7970097725999998,-3.5174492219999998,109.5625,-68.265625,-75.234375
01-30-2021_07-19-50,4.414757697,-2.2660030021999997,-6.673582231399999,110.2265625,-34.484375,-122.1015625
01-30-2021_07-19-50,3.0293134116,-0.5048855686,-6.185446420999999,53.921875,52.2734375,-135.8359375
01-30-2021_07-19-50,9.348757898199999,2.0171494518,-7.5110701413999985,115.1015625,62.5703125,-82.4296875
01-30-2021_07-19-50,8.6787675702,0.8662017812,-7.6498538522,95.65625,8.5546875,-78.75
01-30-2021_07-19-51,1.9884355805999998,-0.9164510557999999,-7.2191457842,13.9140625,49.8984375,-52.0
01-30-2021_07-19-51,6.379265051599999,0.2225325018,-4.390829470999999,44.171875,118.390625,-35.5703125
01-30-2021_07-19-51,12.873385587999998,3.4049865597999993,-2.4717857457999997,26.8671875,48.765625,-37.265625
01-30-2021_07-19-51,10.569097424199999,2.6033909887999998,-4.838287297199999,28.8046875,-28.7734375,-3.0703125
01-30-2021_07-19-51,8.140382485199998,1.1916256548,-4.989035121,81.3984375,-62.4140625,0.4765625
01-30-2021_07-19-51,4.4123648744,-0.5264209719999999,-3.290131075,66.3515625,-37.6953125,-7.40625
01-30-2021_07-19-51,9.628718142399999,-0.09810572659999998,-3.7663027724,66.609375,-1.3125,-24.3515625
01-30-2021_07-19-51,11.3850499308,-0.705882667,-5.3455656884,74.78125,-28.359375,-19.96875
01-30-2021_07-19-51,8.303094422,-2.4143580034,-5.3192446398,49.640625,-56.7265625,-37.890625
01-30-2021_07-19-51,8.2959159542,-0.2703889538,-8.279166196,43.859375,-88.5546875,-32.5
01-30-2021_07-19-51,3.3403803495999997,-2.0410776777999997,-7.118647234999999,48.21875,-39.9921875,-9.9609375
01-30-2021_07-19-51,5.606383351799999,-1.0983055734,-6.2715880346,45.25,-4.609375,3.4921875
01-30-2021_07-19-51,7.759923691799999,-1.8735800958,-8.154739420799999,12.46875,-4.6875,-2.2578125
01-30-2021_07-19-51,6.352944002999999,-1.8879370314,-7.640282561799999,7.4453125,-22.8984375,-1.375
01-30-2021_07-19-51,4.0989051138,-1.4141581565999999,-6.747759732,-10.0,-3.0625,-14.9921875
01-30-2021_07-19-51,5.7571311756,-1.1102696864,-7.6881390138,-1.734375,35.5078125,10.03125
01-30-2021_07-19-51,8.673981925,-1.7635102561999998,-7.003791750199999,3.0078125,24.6796875,11.6015625
01-30-2021_07-19-52,6.5659052144,-1.1533404932,-6.245266985999999,-0.703125,-7.21875,3.1640625
01-30-2021_07-19-52,6.0753765814,-1.6701901747999999,-6.786044893599999,2.375,-1.171875,8.1796875
01-30-2021_07-19-52,6.546762633599999,-1.4811571894,-6.898507555799999,3.25,0.75,6.453125
01-30-2021_07-19-52,6.687939167,-1.7156538041999998,-6.891329088,4.21875,5.828125,4.015625
01-30-2021_07-19-52,6.8458654586,-1.8759729183999998,-6.8769721524,1.2734375,5.6875,1.5
01-30-2021_07-19-52,6.738188441599999,-1.6821542877999998,-6.692724812199999,-0.5859375,-0.7421875,1.6015625
01-30-2021_07-19-52,6.604190376,-1.7994025951999997,-6.8769721524,-1.6796875,-0.1875,-0.1875
01-30-2021_07-19-52,6.747759732,-1.7180466267999999,-6.865008039399999,0.796875,0.8515625,0.1171875
01-30-2021_07-19-52,6.570690859599999,-1.9716858223999998,-6.891329088,1.3515625,-1.6328125,-1.0
01-30-2021_07-19-52,6.6472611827999994,-1.9334006607999998,-6.984649169399999,0.1640625,0.53125,0.1796875
01-30-2021_07-19-52,7.0085773954,-2.5651058271999996,-6.6376898924,-12.3125,-2.7265625,6.90625
01-30-2021_07-19-52,6.924828604399999,-2.2061824372,-6.412764567999999,-26.7734375,-14.53125,16.734375
01-30-2021_07-19-52,5.364708269199999,-2.0482561456,-7.314858688199999,-26.03125,-11.3984375,16.59375
01-30-2021_07-19-52,5.1900322194,-1.1581261384,-7.3866433661999995,-45.21875,34.3828125,3.65625
01-30-2021_07-19-52,7.1832534452,-2.0267207421999998,-6.7740807805999985,5.4609375,-15.0,-7.2890625
01-30-2021_07-19-52,7.992027483999999,1.1150553316,-6.0083775485999995,9.4765625,11.0546875,-34.171875
01-30-2021_07-19-53,4.6683968926,-1.5146567058,-7.728816997999999,7.296875,24.171875,-45.609375
01-30-2021_07-19-53,7.566105061199999,-1.3782658176,-6.532405697999999,21.4140625,10.90625,-40.796875
01-30-2021_07-19-53,7.934599741599999,0.1004985492,-6.2979090831999995,19.546875,-4.9140625,-27.421875
01-30-2021_07-19-53,6.3098731962,-0.7298108929999999,-7.312465865599999,20.734375,-15.7578125,-20.7421875
01-30-2021_07-19-53,6.4295143262,-1.0504491214,-6.652046828,14.734375,-5.6875,-17.2890625
01-30-2021_07-19-53,6.738188441599999,-0.6125625856,-7.188039090399999,15.8515625,-8.34375,-12.0859375
01-30-2021_07-19-53,7.2670022362,-0.5288137946,-6.908078846199999,10.515625,-2.828125,-13.8203125
01-30-2021_07-19-53,6.247659808599999,-1.4309079147999997,-7.3244299786,9.765625,-8.671875,-6.421875
01-30-2021_07-19-53,6.2859449702,-0.681954441,-7.039684089199999,5.3203125,-1.8984375,-4.4375
01-30-2021_07-19-53,6.865008039399999,-0.5647061335999999,-7.161718041799999,7.4375,-6.3671875,-11.4375
01-30-2021_07-19-53,6.037091419799999,-0.7992027483999999,-7.166503687,10.4453125,-0.3203125,-9.6328125
01-30-2021_07-19-53,6.479763600799999,-0.6747759731999999,-7.0875405412,10.453125,0.4375,-6.5234375
01-30-2021_07-19-53,6.6951176348,-0.6723831506,-7.2933232848,7.5859375,-2.90625,-9.8671875
01-30-2021_07-19-53,6.3122660188,-0.9236295236,-7.281359171799999,5.625,0.6796875,-5.484375
01-30-2021_07-19-53,6.419943035799999,-0.7082754896,-7.1593252192,4.21875,-1.171875,-2.3828125
01-30-2021_07-19-53,6.4941205364,-0.5335994398,-7.166503687,4.25,-2.2578125,-4.296875
01-30-2021_07-19-54,6.1782679532,-0.6723831506,-7.3028945752,5.078125,0.4140625,-3.625
01-30-2021_07-19-54,6.314658841399999,-1.0193424275999998,-7.1832534452,2.0625,2.671875,-4.1875
01-30-2021_07-19-54,6.403193277599999,-0.5072783912,-7.1042902994,2.9921875,-2.796875,-6.75
01-30-2021_07-19-54,6.3003019058,-0.5312066172,-7.3220371559999995,4.0625,-0.4375,-3.25
01-30-2021_07-19-54,6.3601224707999995,-0.6843472636,-7.142575461,6.1796875,-0.7890625,-1.6484375
01-30-2021_07-19-54,6.448656906999999,-0.5216353267999999,-7.0133630406,4.5078125,-3.84375,-7.15625
01-30-2021_07-19-54,6.2117674696,-0.6891329088,-7.3220371559999995,5.640625,1.890625,-5.2890625
01-30-2021_07-19-54,6.451049729599999,-1.0073783146,-7.233502719799999,2.484375,3.703125,-5.4140625
01-30-2021_07-19-54,6.400800454999999,-0.44267218099999994,-7.006184572799999,1.328125,3.8125,-5.6171875
01-30-2021_07-19-54,6.2715880346,-0.6699903279999999,-7.056433847399999,-4.015625,5.6640625,-3.625
01-30-2021_07-19-54,6.2045890018,-0.7800601676,-7.345965381999999,-3.046875,14.171875,1.75
01-30-2021_07-19-54,6.7334027964,-1.064806057,-7.0133630406,-9.9296875,19.9140625,6.7890625
01-30-2021_07-19-54,6.8219372326,-0.11485548479999999,-6.908078846199999,-6.7890625,12.5546875,2.34375
01-30-2021_07-19-54,6.8339013456,0.10528419439999999,-6.81954441,-2.7734375,3.9453125,8.6328125
01-30-2021_07-19-54,7.223931429399999,-0.6723831506,-7.094719008999999,-1.6875,-2.4609375,10.625
01-30-2021_07-19-54,6.692724812199999,-0.5072783912,-6.750152554599999,-0.71875,-5.2890625,14.1953125
01-30-2021_07-19-54,6.5515482787999995,-0.4618147618,-7.197610380799999,5.5,-4.5546875,9.8828125
01-30-2021_07-19-55,6.5395841658,-0.8638089586,-7.221538606799999,5.34375,0.921875,7.46875
01-30-2021_07-19-55,6.886543442799999,-1.1341979124,-6.898507555799999,0.9296875,4.7265625,15.6015625
01-30-2021_07-19-55,6.9391855399999995,-1.1700902513999998,-6.836294168199999,-2.46875,-2.03125,24.75
01-30-2021_07-19-55,6.4271215036,-1.4524433181999998,-6.723831506,-12.390625,3.8828125,27.5703125
01-30-2021_07-19-55,7.408178769599999,-0.7800601676,-6.515655939799999,-11.171875,0.3046875,23.265625
01-30-2021_07-19-55,7.080362073399999,-1.0049854919999999,-6.704688925199999,-8.2265625,-7.0859375,23.65625
01-30-2021_07-19-55,6.4582281973999995,-1.3543375916,-6.632904247199999,-5.78125,-2.46875,20.921875
01-30-2021_07-19-55,6.6376898924,-1.2275179938,-6.8937219106,-2.609375,1.0703125,16.0703125
01-30-2021_07-19-55,6.707081747799999,-1.3686945272,-6.9702922337999995,-1.1171875,-1.1875,8.78125
01-30-2021_07-19-55,6.4558353747999995,-1.519442351,-7.1042902994,0.59375,-1.8671875,4.609375
01-30-2021_07-19-55,6.4654066652,-1.3280165429999997,-7.1473611062,1.6640625,0.7109375,4.3515625
01-30-2021_07-19-55,6.544369810999999,-1.2945170266000001,-7.0851477186,3.1640625,1.609375,0.9296875
01-30-2021_07-19-55,6.6233329568,-1.4787643668,-6.999006104999999,6.59375,1.2265625,1.3203125
01-30-2021_07-19-55,6.5252272302,-1.6319050132,-6.838686990799999,3.2890625,-1.2421875,4.0
01-30-2021_07-19-55,6.534798520599999,-1.7371892076,-6.9415783626,-0.0390625,-0.1875,4.3671875
01-30-2021_07-19-55,6.7118673929999995,-1.698904046,-7.0133630406,0.671875,1.6640625,3.4765625
01-30-2021_07-19-56,6.5300128754,-1.6175480776,-6.900900378399999,-0.453125,0.6796875,2.2578125
01-30-2021_07-19-56,6.5659052144,-1.7371892076,-6.865008039399999,-0.0546875,2.53125,2.4921875
01-30-2021_07-19-56,6.6831535217999996,-1.663011707,-6.920042959199999,0.359375,0.9609375,1.671875
01-30-2021_07-19-56,6.5611195692,-1.7012968685999998,-6.9487568304,0.75,-0.359375,2.1171875
01-30-2021_07-19-56,6.474977955599999,-1.7156538041999998,-6.924828604399999,0.1328125,-0.5625,2.8046875
01-30-2021_07-19-56,6.5898334404,-1.6773686425999998,-6.934399894799999,0.46875,0.078125,3.921875
01-30-2021_07-19-56,6.5395841658,-1.7611174335999997,-6.943971185199999,-0.4921875,0.890625,1.5625
01-30-2021_07-19-56,6.6568324732,-1.6486547713999997,-6.8219372326,-0.0390625,1.015625,2.5390625
01-30-2021_07-19-56,6.575476504799999,-1.8017954178,-6.915257314,-0.109375,0.6328125,1.265625
01-30-2021_07-19-56,6.317051663999999,-1.8711872732,-6.9655065886,-0.2109375,0.3671875,2.5
01-30-2021_07-19-56,6.795616184,-1.5601203352,-6.8410798133999995,3.2734375,-1.328125,-0.0546875
01-30-2021_07-19-56,6.5300128754,-1.6845471103999998,-6.9056860235999995,0.296875,1.8046875,2.1796875
01-30-2021_07-19-56,6.415157390599999,-1.8687944505999998,-6.943971185199999,1.5625,-1.6171875,0.90625
01-30-2021_07-19-56,6.898507555799999,-1.5218351735999998,-6.855436749,2.125,1.1171875,-0.1875
01-30-2021_07-19-56,6.3912291645999995,-1.8927226766,-6.924828604399999,0.9140625,-2.9765625,0.359375
01-30-2021_07-19-56,6.723831506,-1.6438691261999998,-6.9774707016,0.3359375,2.4765625,0.546875
01-30-2021_07-19-57,6.5515482787999995,-1.686939933,-6.8745793297999995,1.46875,2.3515625,-0.5859375
01-30-2021_07-19-57,5.9605210966,-1.2514462198,-7.211967316399999,10.609375,2.984375,-4.546875
01-30-2021_07-19-57,5.170889638599999,-0.9260223461999999,-7.8053873212,34.1015625,19.4453125,-28.359375
01-30-2021_07-19-57,6.245266985999999,-2.7349962317999994,-7.0875405412,25.1328125,35.875,-35.0859375
01-30-2021_07-19-57,8.2217384536,-3.7926238209999994,-5.778666578999999,-10.1875,19.96875,8.9140625
01-30-2021_07-19-57,8.303094422,-2.1655044529999996,-5.7882378694,-29.234375,-1.1796875,44.5625
01-30-2021_07-19-57,7.7503524014,-1.2586246875999998,-5.6853464976,-38.71875,-3.640625,38.21875
01-30-2021_07-19-57,6.477370778199999,-1.5481562222,-5.9629139192,-26.3046875,3.28125,22.3828125
01-30-2021_07-19-57,6.836294168199999,-1.5266208188,-6.532405697999999,-7.859375,16.5234375,22.3203125
01-30-2021_07-19-57,7.3603223176,-2.0554346134,-5.967699564399999,-4.921875,18.125,24.7890625
01-30-2021_07-19-57,8.0733834524,-2.1750757434,-5.740381417399999,-15.1875,6.9296875,39.6953125
01-30-2021_07-19-57,7.767102159599999,-3.1298119607999997,-5.9988062582,-25.09375,6.09375,36.6875
01-30-2021_07-19-57,7.685746191199999,-2.7948167967999997,-5.941378515799999,-26.9296875,-5.375,10.46875
01-30-2021_07-19-57,6.484549245999999,-1.6175480776,-6.149554081999999,-23.5703125,-0.359375,5.9453125
01-30-2021_07-19-57,7.5302127222,-1.7180466267999999,-6.2285172278,-10.234375,3.3203125,13.859375
01-30-2021_07-19-57,7.077969250799999,-2.1631116304,-5.9844493226,-3.3125,-2.890625,-0.2265625
01-30-2021_07-19-57,6.1351971463999995,-2.1128623558,-6.2021961791999995,-2.4921875,7.640625,2.7890625
01-30-2021_07-19-58,7.6785677234,-2.0961125976,-6.477370778199999,-0.921875,10.921875,12.5625
01-30-2021_07-19-58,7.838886837599999,-2.4263221163999997,-5.8887364186,-5.6015625,-4.4140625,4.2421875
01-30-2021_07-19-58,6.726224328599999,-2.1702900981999997,-6.1328043238,-8.5390625,-5.671875,3.9609375
01-30-2021_07-19-58,7.137789815799999,-2.1463618722,-6.556333923999999,-1.8671875,1.2109375,3.6640625
01-30-2021_07-19-58,7.0995046541999995,-2.1224336461999997,-6.1040904525999995,2.484375,-2.4296875,-5.0234375
01-30-2021_07-19-58,6.6472611827999994,-1.9118652573999997,-6.159125372399999,2.9453125,-0.5546875,-2.96875
01-30-2021_07-19-58,7.235895542399999,-2.2348963083999998,-6.436692793999999,5.3984375,3.1328125,0.09375
01-30-2021_07-19-58,7.3028945752,-2.3976082452,-6.1758751306,4.21875,-1.21875,-1.46875
01-30-2021_07-19-58,6.9104716688,-2.2516460665999998,-6.283552147599999,-1.2734375,-0.875,0.1953125
01-30-2021_07-19-58,7.2909304621999995,-2.1870398563999998,-6.3625152934,-0.9140625,0.921875,2.8359375
01-30-2021_07-19-58,7.274180703999999,-2.0769700168,-6.171089485399999,1.7265625,-2.015625,1.140625
01-30-2021_07-19-58,6.9702922337999995,-2.3353948576,-6.4342999714,-0.484375,-1.8671875,-0.4296875
01-30-2021_07-19-58,7.3028945752,-2.0410776777999997,-6.321837309199999,-0.6484375,1.671875,0.9375
01-30-2021_07-19-58,7.2598237683999995,-2.0985054201999995,-6.2524454538,1.5546875,-0.671875,0.8359375
01-30-2021_07-19-58,6.9774707016,-2.5507488916,-6.185446420999999,2.25,-1.703125,-1.125
01-30-2021_07-19-58,6.979863524199999,-2.0410776777999997,-6.3098731962,0.09375,0.8984375,-2.3671875
01-30-2021_07-19-59,7.3531438497999995,-2.1631116304,-6.439085616599999,2.3828125,0.2109375,-0.796875
01-30-2021_07-19-59,7.077969250799999,-2.3066809864,-6.3720865838,2.421875,-4.3359375,-2.875
01-30-2021_07-19-59,6.795616184,-2.1655044529999996,-6.3457655352,1.8515625,-1.5859375,-4.6875
01-30-2021_07-19-59,6.958328120799999,-2.2516460665999998,-6.2955162605999995,0.671875,5.046875,-6.03125
01-30-2021_07-19-59,7.544569657799999,-1.8735800958,-5.9605210966,-3.9609375,2.3125,2.5390625
01-30-2021_07-19-59,7.7838519178,-2.045863323,-6.3936219871999995,-3.90625,-3.8671875,-0.15625
01-30-2021_07-19-59,7.042076911799999,-2.0865413071999996,-6.3385870674,-3.59375,-2.6328125,-9.609375
01-30-2021_07-19-59,6.9415783626,-1.6319050132,-6.1686966628,-2.0859375,6.09375,-10.59375
01-30-2021_07-19-59,7.410571592199999,-1.8544375149999999,-6.166303840199999,0.75,2.6953125,-0.7109375
01-30-2021_07-19-59,7.250252477999999,-2.1726829208,-6.242874163399999,2.375,0.8203125,-4.8359375
01-30-2021_07-19-59,7.070790783,-1.6558332392,-6.3625152934,7.7265625,-1.5859375,-14.3203125
01-30-2021_07-19-59,7.3005017526,-1.7946169499999998,-6.441478439199999,11.234375,0.7578125,-21.3359375
01-30-2021_07-19-59,7.0851477186,-1.3615160593999998,-6.355336825599999,12.25,0.71875,-17.171875
01-30-2021_07-19-59,7.039684089199999,-1.4691930763999999,-6.5898334404,17.1171875,-0.6796875,-20.90625
01-30-2021_07-19-59,7.216752961599999,-1.6079767872,-6.2955162605999995,18.078125,-3.53125,-16.7421875
01-30-2021_07-19-59,7.503891673599999,-1.7132609816,-6.1399827916,18.859375,-6.78125,-4.40625
01-30-2021_07-20-00,7.252645300599999,-1.9022939669999996,-6.3074803736,12.6796875,-12.09375,-2.8671875
01-30-2021_07-20-00,6.979863524199999,-1.8903298539999998,-6.417550213199999,6.3828125,-8.8671875,-2.03125
01-30-2021_07-20-00,6.9535424756,-1.8017954178,-6.532405697999999,4.9453125,-5.734375,-0.96875
01-30-2021_07-20-00,6.8769721524,-1.7994025951999997,-6.5850477951999995,3.34375,-4.0625,0.1484375
01-30-2021_07-20-00,6.9726850564,-1.7132609816,-6.3744794064,3.5859375,-0.7890625,-0.8359375
