time,g_x,g_y,g_z,a_x,a_y,a_z
02-01-2021_15-30-45,8.568697730599999,-4.103690759,0.6723831506,-52.34375,-31.7421875,5.703125
02-01-2021_15-30-45,11.085947105799999,-4.0366917262,-3.1178478478,-53.6953125,-11.8125,58.296875
02-01-2021_15-30-45,12.102896710799998,-1.9932212257999997,0.3445664544,-12.8359375,8.9921875,97.125
02-01-2021_15-30-45,10.652846215199999,-0.2679961312,1.2131610581999999,-2.6796875,18.8203125,-5.5234375
02-01-2021_15-30-45,5.8815579507999995,-5.4006006081999995,-3.6562329327999996,61.2578125,35.59375,-20.3828125
02-01-2021_15-30-45,5.1900322194,-3.445664544,-1.9405791286,52.5078125,81.15625,-9.75
02-01-2021_15-30-45,13.136596073999998,-2.6895326024,1.9381863059999997,97.921875,46.703125,-16.8984375
02-01-2021_15-30-45,11.990434048599997,-6.1902320662,2.7206392962,59.0859375,-35.2265625,-11.1953125
02-01-2021_15-30-45,8.551947972399999,-1.6797614652,0.215354034,0.140625,-60.6953125,7.609375
02-01-2021_15-30-45,9.463613383,-2.9862426047999997,0.6005984726,-26.25,-6.453125,47.671875
02-01-2021_15-30-45,8.1308111948,-2.0554346134,1.8903298539999998,-48.4765625,-7.265625,23.34375
02-01-2021_15-30-45,11.3324078336,-4.5678983434,1.5649059803999998,-55.765625,-51.1171875,1.953125
02-01-2021_15-30-45,7.7383882883999995,-4.7665026192,-1.2227323486,-78.8984375,-42.046875,26.6328125
02-01-2021_15-30-46,7.4823562701999995,-2.5483560689999996,-1.8065810629999999,-42.6953125,20.5546875,61.328125
02-01-2021_15-30-46,11.401799688999999,-1.9908284031999999,-0.09092725879999998,-41.5078125,35.4140625,60.15625
02-01-2021_15-30-46,11.899506789799998,-2.9503502658,-0.8015955709999999,42.96875,12.7890625,-8.1640625
02-01-2021_15-30-46,5.5609197223999995,-3.2590243811999997,-2.9599215562,44.5234375,22.6875,-30.5078125
02-01-2021_15-30-46,7.6067830454,-2.7589244577999996,-0.7393821834,47.78125,63.25,-16.7421875
02-01-2021_15-30-46,12.366107196799998,-2.1176480009999996,2.03389921,86.328125,6.0859375,12.546875
02-01-2021_15-30-46,8.956334991799999,-8.3485580514,0.6101697629999999,82.125,-28.7578125,5.359375
02-01-2021_15-30-46,10.5140625044,-4.924428910800001,-0.20338992099999997,4.2578125,-36.03125,8.5546875
02-01-2021_15-30-46,7.1712893322,-5.941378515799999,0.8638089586,-14.5703125,-26.59375,7.28125
02-01-2021_15-30-46,10.315458228599999,-3.8069807566,2.2277178406,-38.6640625,-10.703125,-1.8984375
02-01-2021_15-30-46,8.3437724062,-4.5200418914,0.023928225999999997,-55.546875,-36.515625,-26.1328125
02-01-2021_15-30-46,5.1637111708,-3.9146577735999997,-0.23449661479999998,-70.875,4.890625,22.3984375
02-01-2021_15-30-46,10.413563955199999,-3.1417760737999996,0.2129612114,-43.671875,25.90625,47.8203125
02-01-2021_15-30-46,11.9497560644,-0.2943171798,0.6125625856,-33.9375,28.0859375,24.4609375
02-01-2021_15-30-46,8.413164261599999,-3.3906296242,-0.3421736318,77.0078125,17.109375,-18.6015625
02-01-2021_15-30-46,4.9076791526,-3.8237305147999994,-1.1054840412,91.34375,44.7109375,-24.6015625
02-01-2021_15-30-46,11.674581465399998,-1.5840485612,4.2209390664,135.2734375,54.484375,2.9140625
02-01-2021_15-30-47,11.437692027999999,-11.231909284399999,2.4670001006,99.3671875,-18.7421875,-55.9453125
02-01-2021_15-30-47,9.437292334399999,-2.1607188078,2.2109680824,-5.765625,-79.328125,-0.328125
02-01-2021_15-30-47,6.7812592484,-3.4337004309999997,0.9475577495999999,-9.46875,-23.09375,11.125
02-01-2021_15-30-47,10.925627991599999,-4.168296969199999,1.1054840412,-36.8359375,-22.015625,16.484375
02-01-2021_15-30-47,8.446663778,-4.362115599799999,-0.3397808092,-64.3515625,-36.421875,-0.453125
02-01-2021_15-30-47,6.448656906999999,-4.4458643908,-0.9714859755999999,-71.1484375,-1.546875,32.8203125
02-01-2021_15-30-47,9.8010013696,-2.3114666315999997,-1.0456634761999999,-40.09375,47.375,47.09375
02-01-2021_15-30-47,15.366706737199998,0.5144568589999999,2.081755662,0.421875,26.15625,10.7109375
02-01-2021_15-30-47,6.532405697999999,-3.1369904286,-1.7994025951999997,49.75,21.515625,-35.8359375
02-01-2021_15-30-47,7.6187471584,-3.5246276898,-0.22492532439999996,51.5078125,75.25,-16.4453125
02-01-2021_15-30-47,12.4235349392,-3.936193177,1.3136596073999998,110.84375,9.7890625,6.03125
02-01-2021_15-30-47,10.2077812116,-6.5515482787999995,2.3473589705999998,33.1875,-35.359375,-14.3828125
02-01-2021_15-30-47,8.5758761984,-4.2113677759999995,-0.4881358104,-12.1796875,-51.65625,9.984375
02-01-2021_15-30-47,6.556333923999999,-3.8213376921999997,1.0791629926,-39.625,-14.1328125,29.34375
02-01-2021_15-30-47,11.169695896799999,-3.8069807566,2.0410776777999997,-68.1640625,-19.9140625,-11.171875
02-01-2021_15-30-47,6.951149653,-4.5343988269999995,0.3541377448,-96.40625,-25.1953125,15.046875
02-01-2021_15-30-48,7.3890361888,-3.9768711611999996,-1.0791629926,-81.6171875,7.7265625,32.1484375
02-01-2021_15-30-48,11.320443720599998,-1.1102696864,-1.1820543644,-56.6953125,18.0625,36.2421875
02-01-2021_15-30-48,12.6891382478,-0.8087740388,-0.24646072779999997,30.5625,20.4140625,0.8359375
02-01-2021_15-30-48,6.946364007799999,-2.5986053435999996,-1.0815558152,57.5703125,32.4765625,-14.453125
02-01-2021_15-30-48,9.0879402348,-2.6536402634,1.3064811396,69.140625,51.53125,17.0
02-01-2021_15-30-48,12.866207120199999,-9.6622176588,1.7994025951999997,133.6875,-20.5546875,-36.6171875
02-01-2021_15-30-48,10.2676017766,-5.350351333599999,0.3182454058,-13.359375,-63.7421875,-24.015625
02-01-2021_15-30-48,6.247659808599999,-2.7708885707999995,-1.0313065406,-35.109375,-24.0078125,8.9921875
02-01-2021_15-30-48,9.8680004024,-4.7449672158,0.2225325018,-91.21875,-8.046875,27.6171875
02-01-2021_15-30-48,8.5016986978,-8.810372813199999,-2.7684957482,-127.8125,-33.328125,-37.6171875
02-01-2021_15-30-48,7.6187471584,-0.7034898444,-1.1964112999999998,-46.453125,11.390625,34.0703125
02-01-2021_15-30-48,14.4023992294,1.0911271056,1.7180466267999999,-30.3203125,37.9453125,41.671875
02-01-2021_15-30-48,8.8343010392,-0.11246266219999998,0.8111668613999999,29.0859375,34.8984375,-17.265625
02-01-2021_15-30-48,5.4412785924,-8.829515394,-1.4763715441999998,124.8203125,45.53125,-25.90625
02-01-2021_15-30-48,14.543575762799998,-8.238488211799998,0.9427721043999999,84.296875,72.234375,-59.5859375
02-01-2021_15-30-48,14.3019006802,-3.2709884942,2.7326034091999998,-25.4765625,-66.984375,-19.71875
02-01-2021_15-30-49,4.4817567298,-0.21056838879999998,0.179461695,-18.796875,-50.53125,-45.9375
02-01-2021_15-30-49,4.1012979364,-3.1106693799999996,-1.0193424275999998,-67.40625,-0.5234375,-2.2734375
02-01-2021_15-30-49,10.657631860399999,-5.7260244818,-0.24646072779999997,-59.9765625,-2.7578125,1.5
02-01-2021_15-30-49,12.6771741348,-6.0394842423999995,-0.9762716208,-68.015625,10.2578125,45.9375
02-01-2021_15-30-49,12.957134378999998,1.6175480776,2.2205393728,-46.9765625,-5.859375,35.65625
02-01-2021_15-30-49,8.9994057986,1.2634103328,1.4333007374,25.1875,1.2109375,-9.5390625
02-01-2021_15-30-49,6.558726746599999,-2.0721843715999997,-4.091726646,59.4765625,28.140625,-27.2890625
02-01-2021_15-30-49,6.1998033565999995,-3.2638100264,0.9667003303999999,93.765625,86.515625,16.328125
02-01-2021_15-30-49,13.730016078799999,-10.0115697584,1.2466605746,112.8203125,16.2421875,12.4375
02-01-2021_15-30-49,11.2654088008,-2.4191436485999995,1.7371892076,-6.0078125,-55.515625,17.7578125
02-01-2021_15-30-49,8.410771439,-3.4959138185999996,1.088734283,-10.0234375,-29.0625,24.9375
02-01-2021_15-30-49,5.0440700408,-4.560719875599999,0.8973084749999999,-52.15625,-7.640625,39.8671875
02-01-2021_15-30-49,11.940184773999999,-5.517848915599999,1.040877831,-65.078125,-9.4140625,5.6640625
02-01-2021_15-30-49,7.3603223176,-4.5511485852,0.13160524299999998,-108.0859375,-51.421875,-4.8203125
02-01-2021_15-30-49,5.9270215802,-3.6442688197999997,-1.5146567058,-64.59375,-2.40625,32.0859375
02-01-2021_15-30-49,11.0979112188,-0.7800601676,-0.2009970984,-47.1015625,27.9140625,64.5
02-01-2021_15-30-49,12.794422442199998,-1.6654045296,-1.0600204117999998,41.640625,37.625,-9.0390625
02-01-2021_15-30-50,6.474977955599999,-4.031906081,-1.8233308212,53.03125,29.890625,-1.453125
02-01-2021_15-30-50,6.4630138426,-4.8861437491999995,-0.3445664544,61.515625,80.5546875,-14.5625
02-01-2021_15-30-50,12.330214857799998,-3.5724841418,1.8807585635999997,87.640625,30.0546875,0.796875
02-01-2021_15-30-50,8.9898345082,-9.494720076799998,1.2969098492,47.3359375,-27.3203125,-36.859375
02-01-2021_15-30-50,8.6117685374,-4.488935197599999,0.22731814699999997,-6.5390625,-60.8515625,-7.9296875
02-01-2021_15-30-50,7.5708907064,-3.9816568063999997,1.5122638831999997,-33.875,-9.1875,14.671875
02-01-2021_15-30-50,8.877371845999999,-4.845465764999999,1.698904046,-59.125,2.96875,7.6796875
02-01-2021_15-30-50,11.0261265408,-4.9507499593999995,1.5146567058,-71.546875,-26.15625,-10.9375
02-01-2021_15-30-50,7.269395058799999,-4.0247276132,-0.10528419439999999,-78.15625,-24.59375,16.640625
02-01-2021_15-30-50,7.4344998182,-3.9385859995999994,-0.15553346899999998,-86.734375,3.6875,36.453125
02-01-2021_15-30-50,10.109675484999999,-0.6077769404,-0.7848458127999999,-61.6875,10.4140625,57.578125
02-01-2021_15-30-50,11.521440818999999,-3.9529429352,-2.3306092123999997,25.90625,33.8671875,10.6953125
02-01-2021_15-30-50,6.8769721524,-6.340979889999999,-2.4885355039999997,29.5625,25.84375,2.9921875
02-01-2021_15-30-50,6.8937219106,-3.0053851856,0.45942193919999996,69.6640625,64.2578125,-11.3671875
02-01-2021_15-30-50,10.621739521399999,-3.1441688964,1.7826528369999999,121.2265625,17.5,4.3515625
02-01-2021_15-30-50,9.7244310464,-10.968698798399998,1.0767701699999999,29.046875,-16.671875,-44.828125
02-01-2021_15-30-50,10.7126667802,-4.8215375389999995,1.3304093656,6.578125,-71.6328125,-12.671875
02-01-2021_15-30-51,5.469992463599999,-3.4671999473999997,2.093719775,-25.1171875,-43.8046875,-0.3828125
02-01-2021_15-30-51,10.7270237158,-4.5367916496,1.7970097725999998,-48.8671875,-38.375,-8.546875
02-01-2021_15-30-51,8.738588135199999,-4.591826569399999,0.028713871199999998,-57.9609375,-56.0625,6.4609375
02-01-2021_15-30-51,6.218945937399999,-4.7449672158,-1.5337992865999999,-69.3203125,-18.21875,29.90625
02-01-2021_15-30-51,9.576076045199999,-0.9954142015999999,0.34935209959999997,-32.1328125,24.140625,53.5078125
02-01-2021_15-30-51,13.770694062999999,-3.1202406704,-1.2059825903999999,50.0703125,44.03125,-6.1875
02-01-2021_15-30-51,7.283751994399999,-3.8069807566,-2.6201407469999998,62.3671875,51.3671875,-9.3828125
02-01-2021_15-30-51,11.0021983148,-3.2949167202,0.45224347139999993,69.9140625,80.171875,-5.609375
02-01-2021_15-30-51,11.1003040414,-6.388836341999999,2.1248264688,138.109375,-22.765625,-18.25
02-01-2021_15-30-51,9.9086783866,-6.0203416616,1.5002997701999998,1.1328125,-45.71875,-27.890625
02-01-2021_15-30-51,7.7503524014,-5.0440700408,0.9332008139999999,-9.6953125,-55.125,-12.9921875
02-01-2021_15-30-51,8.171489179,-4.644468666599999,0.1698904046,-43.109375,-36.15625,15.234375
02-01-2021_15-30-51,10.961520330599999,-5.4388857698,0.40917266459999996,-63.1796875,-40.0546875,-1.375
02-01-2021_15-30-51,4.9842494758,-4.3932222936,-1.2299108163999999,-75.0390625,-15.2265625,23.6953125
02-01-2021_15-30-51,9.5545406418,-3.4480573665999996,-0.9714859755999999,-50.7578125,4.7578125,50.2578125
02-01-2021_15-30-51,14.914463265799998,0.3062812928,0.7776673449999999,-14.640625,39.9609375,29.203125
02-01-2021_15-30-52,7.9992059518,-4.139583098,-1.9980068709999999,56.1875,34.1875,-23.8828125
02-01-2021_15-30-52,5.6255259326000004,-4.8263231842,-0.031106693799999998,94.5234375,49.9375,10.3984375
02-01-2021_15-30-52,12.179467033999998,-7.9776705484,2.1463618722,144.0078125,31.8203125,-24.3984375
02-01-2021_15-30-52,11.236694929599999,-6.518048762399999,1.0839486377999998,31.7421875,-48.2734375,-36.8046875
02-01-2021_15-30-52,5.8145589179999995,-0.8087740388,-1.3543375916,-28.375,-71.9296875,-15.9453125
02-01-2021_15-30-52,10.4877414558,-5.443671415,1.1653046061999999,-55.84375,-19.0390625,-4.671875
02-01-2021_15-30-52,7.601997400199999,-8.9898345082,-2.4239292938,-115.2109375,-64.515625,-22.25
02-01-2021_15-30-52,7.250252477999999,-2.2636101795999997,-2.3952154225999998,-59.2890625,-2.0078125,24.3046875
02-01-2021_15-30-52,11.050054766799999,0.9738787981999999,0.6484549246,-40.8984375,26.40625,64.25
02-01-2021_15-30-52,10.999805492199998,-0.09092725879999998,1.0983055734,6.78125,26.6640625,39.9921875
02-01-2021_15-30-52,8.2719877282,-3.5557343836,-4.5870409242,58.3359375,30.28125,14.1796875
02-01-2021_15-30-52,3.7136606751999994,-6.3696937612,-1.423729447,76.59375,91.0234375,-10.6484375
02-01-2021_15-30-52,13.306486478599998,-11.212766703599998,1.5505490447999999,103.859375,70.90625,-38.1640625
02-01-2021_15-30-52,12.282358405799998,0.6532405698,3.0819555087999997,-17.578125,-55.703125,-4.046875
02-01-2021_15-30-52,6.2859449702,-4.8311088294,0.6652046828,-30.515625,-27.3125,-10.8125
02-01-2021_15-30-52,8.709874264,-4.778466732199999,-0.028713871199999998,-60.875,-17.7421875,15.7578125
02-01-2021_15-30-52,8.599804424399998,-5.8672010152,-0.8303094421999999,-80.2421875,-57.328125,-20.0
02-01-2021_15-30-53,7.3411797368,-3.6370903519999995,-2.476571391,-20.2421875,-23.3046875,50.75
02-01-2021_15-30-53,11.9617201774,-1.2538390423999999,0.5383850849999999,-3.578125,11.0546875,55.9296875
02-01-2021_15-30-53,14.900106330199998,-3.3523444625999996,-1.0145567824,3.140625,16.9140625,-0.1875
02-01-2021_15-30-53,4.9316073786,-2.261217357,-2.7254249414,29.0859375,53.75,-11.3515625
02-01-2021_15-30-53,6.975077879,-2.2588245343999995,-0.05982056499999999,80.5625,115.8515625,10.609375
02-01-2021_15-30-53,12.981062604999998,-13.110275025399998,2.5220350204,161.1875,42.296875,-18.4609375
02-01-2021_15-30-53,9.7292166916,-1.9477575963999998,2.6584259086,18.296875,-60.6796875,4.4453125
02-01-2021_15-30-53,8.719445554399998,-4.0965122912,1.9429719511999999,-2.015625,-57.890625,-1.796875
02-01-2021_15-30-53,8.9946201534,-6.4247286809999995,0.8207381518,-33.6171875,-72.828125,12.1875
02-01-2021_15-30-53,7.391429011399999,-7.1330041706,0.34935209959999997,-59.7265625,-66.2421875,6.3515625
02-01-2021_15-30-53,5.407779076,-4.9842494758,-1.363908882,-61.1953125,-19.953125,20.5078125
02-01-2021_15-30-53,9.403792818,-3.8117664017999995,-0.5024927459999999,-47.515625,-0.5078125,42.3828125
02-01-2021_15-30-53,14.7924293132,-0.8135596839999999,0.47377887479999997,13.265625,42.3828125,13.1640625
02-01-2021_15-30-53,7.692924658999999,-6.735795619,-2.7134608283999997,64.8125,43.8125,-26.6015625
02-01-2021_15-30-53,5.895914886399999,-3.7471601916,0.49770710079999997,65.84375,66.4765625,-18.296875
02-01-2021_15-30-53,12.0885397752,-3.2446674455999998,1.5744772707999999,122.59375,30.5625,12.1484375
02-01-2021_15-30-54,9.0735832992,-9.2530449942,0.9667003303999999,86.96875,-38.578125,-51.03125
02-01-2021_15-30-54,9.5018985446,-4.7808595548,0.14356935599999998,-2.7578125,-66.8671875,-18.109375
02-01-2021_15-30-54,6.975077879,-4.1228333398,1.3208380752,-30.015625,-19.5,12.1171875
02-01-2021_15-30-54,11.698509691399998,-4.642075844,1.4309079147999997,-39.2578125,-17.0,-9.3984375
02-01-2021_15-30-54,8.8343010392,-5.1756752837999995,0.08374879099999999,-86.515625,-72.421875,-14.515625
02-01-2021_15-30-54,5.711667546199999,-2.823530668,-1.2466605746,-86.0234375,-32.4609375,-2.171875
02-01-2021_15-30-54,10.2460663732,-2.7469603447999997,-1.7395820301999998,-42.046875,14.78125,46.9453125
02-01-2021_15-30-54,13.887942370399998,-1.232303639,-0.7154539573999998,-10.75,40.8984375,10.4375
02-01-2021_15-30-54,8.465806358799998,-4.553541407799999,-2.5196421977999996,25.578125,42.7734375,-16.2421875
02-01-2021_15-30-54,6.3314085996,-2.1367905817999997,-1.1820543644,48.65625,55.2734375,-2.90625
02-01-2021_15-30-54,13.462019947599998,-1.1868400095999998,0.9499505721999999,78.265625,11.9375,-4.484375
02-01-2021_15-30-54,8.8127656358,-9.7459664498,-1.5960126742,70.4296875,-19.2421875,-52.6640625
02-01-2021_15-30-54,9.851250644199999,-3.1513473641999994,-0.9571290399999999,-12.375,-48.0390625,-26.171875
02-01-2021_15-30-54,5.4293144793999994,-0.7489534737999999,2.7134608283999997,-27.875,-11.0625,12.1875
02-01-2021_15-30-54,11.9736842904,-5.350351333599999,0.16271193679999998,-42.2109375,-10.3671875,13.140625
02-01-2021_15-30-54,10.5906328276,-2.3545374384,0.05982056499999999,-69.625,-44.1796875,21.0703125
02-01-2021_15-30-54,6.9702922337999995,-2.5268206656,-1.4021940436,-73.234375,-7.234375,8.96875
02-01-2021_15-30-55,10.277173066999998,-1.1437692028,-1.4739787215999998,-34.015625,20.3203125,35.8984375
02-01-2021_15-30-55,13.1437745418,-2.3258235671999996,-1.040877831,14.265625,25.6328125,11.015625
02-01-2021_15-30-55,7.5302127222,-1.950150419,-1.8448662245999998,16.015625,25.8125,-16.640625
02-01-2021_15-30-55,8.702695796199999,-2.1822542112,-0.5647061335999999,42.0703125,56.375,-4.21875
02-01-2021_15-30-55,12.198609614799999,0.21056838879999998,1.0767701699999999,86.53125,2.140625,32.359375
02-01-2021_15-30-55,8.4562350684,-6.9726850564,-0.26321048599999997,45.453125,-12.8203125,-39.953125
02-01-2021_15-30-55,9.219545477799999,-6.037091419799999,0.3062812928,-6.5625,-24.765625,7.8671875
02-01-2021_15-30-55,7.125825702799999,-3.8333018052,-0.062213387599999996,-14.953125,-29.578125,38.4609375
02-01-2021_15-30-55,11.988041225999998,-4.1587256788,1.064806057,-44.0546875,-26.109375,2.7734375
02-01-2021_15-30-55,7.444071108599999,-3.6418759971999997,0.0023928226,-49.265625,-21.75,33.2578125
02-01-2021_15-30-55,7.860422241,-4.3094735025999995,-0.7728816997999999,-75.5859375,-4.578125,30.375
02-01-2021_15-30-55,10.157531936999998,-1.4261222696,-1.4883356571999997,-41.8046875,7.4609375,35.734375
02-01-2021_15-30-55,13.5505543838,-1.9525432416,-1.2418749294,42.5390625,33.890625,-0.8828125
02-01-2021_15-30-55,7.262216591,-2.9479574431999995,-1.8903298539999998,45.0546875,44.65625,-13.1953125
02-01-2021_15-30-55,7.4608208668,-3.9505501125999998,-0.7537391189999999,45.75,68.3515625,2.71875
02-01-2021_15-30-55,11.8133651762,-2.5076780847999998,1.8281164663999998,73.9453125,5.9921875,13.859375
02-01-2021_15-30-56,6.862615216799999,-9.851250644199999,-0.5096712137999999,126.96875,-21.125,-32.828125
02-01-2021_15-30-56,12.559925827399999,-6.520441584999999,0.0334995164,-1.34375,-59.296875,-3.421875
02-01-2021_15-30-56,6.128018678599999,-3.2733813167999997,1.9549360641999998,-31.6875,-45.6875,16.015625
02-01-2021_15-30-56,11.131410735199998,-4.7353959254,1.1988041226,-49.203125,-28.8828125,4.2265625
02-01-2021_15-30-56,7.015755863199999,-3.5700913191999994,-0.4474578262,-73.484375,-48.90625,22.625
02-01-2021_15-30-56,6.3912291645999995,-4.7306102802,-1.3471591237999998,-65.203125,-0.40625,15.6328125
02-01-2021_15-30-56,11.504691060799999,0.4259224228,0.32063822839999995,-35.046875,47.1953125,12.9453125
02-01-2021_15-30-56,12.3565359064,-0.8757730715999998,-0.6029912951999999,63.390625,35.96875,-31.0078125
02-01-2021_15-30-56,5.8217373858,-3.8213376921999997,-0.5120640364,89.3828125,29.0703125,-11.640625
02-01-2021_15-30-56,11.212766703599998,-3.9888352742,1.7180466267999999,118.7265625,53.6640625,-5.4375
02-01-2021_15-30-56,12.825529135999998,-8.8989072494,1.1748758966,47.109375,-33.5,-65.140625
02-01-2021_15-30-56,9.1860459614,-1.2011969452,0.5120640364,-31.0078125,-77.7109375,-24.8671875
02-01-2021_15-30-56,3.6945180944,-2.1990039693999996,0.26321048599999997,-52.0234375,-24.671875,15.8203125
02-01-2021_15-30-56,10.8107725068,-6.3481583578,-0.5647061335999999,-53.6640625,-20.421875,23.8984375
