time,g_x,g_y,g_z,a_x,a_y,a_z
02-14-2021_16-19-59,-7.451249576399999,3.2015966387999995,-1.4620146085999999,34.75,0.71875,-9.2421875
02-14-2021_16-19-59,-9.1716890258,3.505485109,-1.1270194446,65.21875,-22.203125,-4.2109375
02-14-2021_16-19-59,-9.9684989516,0.8949156524,-1.3710873497999998,1.5859375,-30.15625,-39.546875
02-14-2021_16-19-59,-7.795816030799999,1.6677973521999998,-0.5982056499999999,59.953125,-9.09375,-45.90625
02-14-2021_16-19-59,-9.994820000199999,0.5886343596,0.39481572899999995,74.7890625,3.046875,-35.546875
02-14-2021_16-19-59,-10.420742422999998,3.3164521235999995,0.5694917787999999,78.78125,9.7109375,-30.453125
02-14-2021_16-19-59,-11.306086785,4.2017964856,2.2827527603999997,22.8515625,-12.3515625,2.7734375
02-14-2021_16-19-59,-6.1184473882,1.2586246875999998,0.49770710079999997,-67.4765625,4.1640625,57.1171875
02-14-2021_16-19-59,-7.5110701413999985,1.2801600909999997,-0.22013967919999997,-63.8046875,32.15625,64.65625
02-14-2021_16-19-59,-11.179267187199999,1.8448662245999998,0.44027935839999993,-146.65625,49.3046875,58.6875
02-14-2021_16-19-59,-11.0285193634,0.3613162126,-0.46660040699999994,-84.7265625,0.7578125,-4.1015625
02-14-2021_16-19-59,-10.3920285518,-0.37328032559999996,-0.9475577495999999,-53.796875,0.2734375,-6.9765625
02-14-2021_16-19-59,-8.288737486399999,3.134597606,-0.38763726119999997,78.6875,-10.6484375,-9.34375
02-14-2021_16-20-00,-8.1427753078,2.8091737323999997,-0.6173482307999999,70.71875,-19.328125,-4.34375
02-14-2021_16-20-00,-10.5547404886,2.2348963083999998,-0.8087740388,10.5,-49.25,-8.703125
02-14-2021_16-20-00,-7.889136112199999,0.48335016519999996,-1.2801600909999997,30.203125,-26.9921875,-51.6328125
02-14-2021_16-20-00,-8.985048863,0.6556333924,0.5599204884,69.65625,8.4609375,-22.8203125
02-14-2021_16-20-00,-9.3296153174,1.7180466267999999,0.861416136,86.7734375,9.8828125,-25.484375
02-14-2021_16-20-00,-11.341979124,4.7258246349999995,1.4596217859999998,47.09375,-14.6640625,-5.671875
02-14-2021_16-20-00,-7.006184572799999,2.3114666315999997,0.5958128274,-58.96875,8.7578125,24.171875
02-14-2021_16-20-00,-6.934399894799999,2.1990039693999996,1.746760498,-76.1328125,35.2265625,39.4921875
02-14-2021_16-20-00,-7.8699935314,3.601198013,0.031106693799999998,-96.328125,62.7890625,73.28125
02-14-2021_16-20-00,-14.962319717799998,-0.6149554081999999,-0.6699903279999999,-149.1796875,41.7890625,39.3203125
02-14-2021_16-20-00,-10.0235338714,2.3856441321999995,-0.7345965381999999,-25.5,-13.2421875,-44.203125
02-14-2021_16-20-00,-9.6215396746,1.6725829973999997,-0.7369893607999999,44.6875,-15.6015625,-14.8828125
02-14-2021_16-20-00,-8.051848049,1.8640088054,-0.2703889538,74.0390625,-1.4609375,4.1484375
02-14-2021_16-20-00,-9.5880401582,3.9481572899999997,-0.8901300072,44.2578125,-27.234375,-3.5
02-14-2021_16-20-00,-8.372486277399998,2.2540388892,-1.2634103328,18.3359375,-38.7734375,-45.5078125
02-14-2021_16-20-00,-8.7864445872,1.0480562988,-1.2131610581999999,66.796875,-8.640625,-43.0625
02-14-2021_16-20-01,-9.810572659999998,0.8303094421999999,-0.1459621786,77.4453125,7.9609375,-39.4921875
02-14-2021_16-20-01,-10.9088782334,4.7282174576,0.5958128274,64.8984375,-1.921875,-8.2421875
02-14-2021_16-20-01,-8.8558364426,3.7519458367999996,0.8709874263999998,-6.625,-0.1328125,13.9296875
02-14-2021_16-20-01,-6.5395841658,1.7706887239999998,1.9549360641999998,-72.328125,12.609375,39.0625
02-14-2021_16-20-01,-7.286144816999999,1.5002997701999998,0.7920242806,-54.265625,30.90625,65.484375
02-14-2021_16-20-01,-11.1577317838,1.1581261384,0.179461695,-157.1875,57.390625,56.9140625
02-14-2021_16-20-01,-11.200802590599999,0.5862415369999999,-0.8949156524,-52.359375,8.1015625,-12.5234375
02-14-2021_16-20-01,-10.3872429066,0.26321048599999997,-0.16271193679999998,-16.421875,-0.9765625,-13.546875
02-14-2021_16-20-01,-8.398807326,3.385843979,-0.849452023,66.203125,-13.1796875,-20.1640625
02-14-2021_16-20-01,-7.403393124399999,1.9190437251999999,-1.0193424275999998,72.984375,0.4609375,0.8671875
02-14-2021_16-20-01,-10.7892371034,3.4504501891999997,-0.8518448456,42.90625,-32.8359375,6.4375
02-14-2021_16-20-01,-8.5950187792,1.8472590472,-1.1892328321999999,18.5859375,-36.5625,-45.546875
02-14-2021_16-20-01,-8.051848049,1.1485548479999999,-0.6915257314,47.390625,-3.0078125,-32.4609375
02-14-2021_16-20-01,-9.822536773,0.8542376682,-0.023928225999999997,86.9140625,4.7421875,-37.1015625
02-14-2021_16-20-01,-11.2199451714,4.869393991,-0.17467604979999998,69.8515625,-17.8359375,-20.5390625
02-14-2021_16-20-01,-9.576076045199999,2.5890340532000002,0.6963113766,-18.3828125,-24.0078125,12.6796875
02-14-2021_16-20-02,-5.644668513399999,1.6965112233999997,1.6079767872,-71.453125,20.0078125,34.6171875
02-14-2021_16-20-02,-7.4201428825999995,2.2229321954,1.3471591237999998,-64.6484375,54.015625,65.5703125
02-14-2021_16-20-02,-10.803594039,1.8951154991999999,0.5168496816,-152.0078125,61.3046875,50.6640625
02-14-2021_16-20-02,-11.5142623512,-1.3184452526,-1.363908882,-65.5390625,12.7421875,5.8515625
02-14-2021_16-20-02,-10.346564922399999,1.3016954943999999,-0.11246266219999998,-43.75,-0.59375,-23.5625
02-14-2021_16-20-02,-9.0041914438,2.8809584103999994,-0.6747759731999999,62.828125,-19.84375,-14.296875
02-14-2021_16-20-02,-7.802994498599999,1.3328021881999998,-0.8063812161999999,65.0546875,-2.78125,-0.0234375
02-14-2021_16-20-02,-10.932806459399998,4.0271204358,-0.5766702466,39.671875,-33.609375,-3.984375
02-14-2021_16-20-02,-9.006584266399999,0.6317051664,-1.208375413,33.90625,-51.7734375,-38.0546875
02-14-2021_16-20-02,-8.5854474888,0.057427742399999995,-0.6412764567999999,68.5234375,-15.1015625,-48.21875
02-14-2021_16-20-02,-9.205188542199998,0.9834500885999999,0.8231309743999999,72.890625,16.8828125,-37.2421875
02-14-2021_16-20-02,-11.179267187199999,3.2638100264,0.16031911419999997,80.7109375,4.328125,-18.578125
02-14-2021_16-20-02,-10.013962581,2.5914268758,1.4285150921999998,4.2734375,-6.703125,2.109375
02-14-2021_16-20-02,-6.281159324999999,0.6388836341999999,1.8592231602,-39.0,19.2890625,37.0625
02-14-2021_16-20-02,-7.647461029599999,1.4644074311999997,1.0456634761999999,-33.390625,39.828125,45.0859375
02-14-2021_16-20-02,-10.5714902468,2.4239292938,0.22731814699999997,-108.3984375,63.5,69.546875
02-14-2021_16-20-02,-10.956734685399999,-1.7036896912,-1.8424734019999998,-54.3828125,-8.3671875,-26.921875
02-14-2021_16-20-03,-10.444670648999999,2.6177479243999997,-0.028713871199999998,-63.109375,-8.6015625,-11.3125
02-14-2021_16-20-03,-9.169296203199998,1.4548361407999997,-1.8616159827999998,57.59375,-17.5390625,-7.9375
02-14-2021_16-20-03,-7.695317481599999,2.1678972755999997,-0.7250252477999999,68.3515625,-8.6484375,-1.6875
02-14-2021_16-20-03,-10.930413636799999,4.151547211,-1.4213366244,27.328125,-42.671875,-6.6796875
02-14-2021_16-20-03,-9.255437816799999,0.7226324252,-1.6271193679999998,1.90625,-37.4921875,-46.7109375
02-14-2021_16-20-03,-7.826922724599999,0.9044869427999999,0.47138605219999996,49.171875,-10.7890625,-37.25
02-14-2021_16-20-03,-9.183653138799999,0.6269195211999999,0.26321048599999997,76.7109375,9.4140625,-38.0546875
02-14-2021_16-20-03,-12.2488588894,3.8117664017999995,-0.5192425042,65.6484375,2.1875,-9.203125
02-14-2021_16-20-03,-10.396814196999998,3.3786655112,2.0362920326,-13.984375,-13.3515625,24.6171875
02-14-2021_16-20-03,-6.003591903399999,1.2777672683999999,1.651047594,-68.65625,16.8515625,54.3125
02-14-2021_16-20-03,-7.508677318799999,1.447657673,1.3136596073999998,-46.703125,44.875,74.6796875
02-14-2021_16-20-03,-11.018948073,2.2109680824,1.2346964615999998,-128.4296875,48.9765625,52.8671875
02-14-2021_16-20-03,-11.633903481199999,-0.6317051664,-0.19860427579999998,-69.7578125,12.3046875,8.265625
02-14-2021_16-20-03,-10.533205085199999,-0.37088750299999995,-0.45463629399999994,-8.6953125,-1.1015625,-8.515625
02-14-2021_16-20-03,-8.1738820016,3.4289147858,-0.6580262149999999,54.609375,-12.5625,-13.7578125
02-14-2021_16-20-03,-8.8151584584,2.4215364712,-1.1964112999999998,71.953125,-27.71875,-4.984375
02-14-2021_16-20-04,-10.301101292999999,2.9407789753999998,-1.5170495283999998,25.6796875,-51.3203125,-17.140625
02-14-2021_16-20-04,-8.087740388,1.2370892842,-1.3830514628,29.109375,-36.0546875,-48.796875
02-14-2021_16-20-04,-8.5734833758,0.1770688724,-0.38285161599999995,72.3203125,-10.53125,-30.9453125
02-14-2021_16-20-04,-9.985248709799999,1.2131610581999999,0.861416136,88.4375,12.53125,-34.6484375
02-14-2021_16-20-04,-11.377871463,4.2448672923999995,0.7226324252,71.484375,-3.7421875,-22.7734375
02-14-2021_16-20-04,-9.3702933016,3.385843979,1.6606188843999998,-17.1328125,-15.640625,19.0390625
02-14-2021_16-20-04,-5.934200047999999,1.7563317884,1.3328021881999998,-69.6875,14.6796875,45.3984375
02-14-2021_16-20-04,-7.1306113479999995,1.2011969452,0.8925228297999999,-60.765625,33.6953125,59.078125
02-14-2021_16-20-04,-11.653046062,2.6608187312,2.1607188078,-121.921875,56.03125,64.3125
02-14-2021_16-20-04,-11.131410735199998,-0.3326023414,-1.7611174335999997,-135.78125,26.609375,1.234375
02-14-2021_16-20-04,-11.521440818999999,0.38524443859999996,-0.9523433948,-45.8203125,2.546875,-15.4765625
02-14-2021_16-20-04,-8.556733617599999,3.2973095427999994,0.2081755662,72.0,-20.4375,-27.796875
02-14-2021_16-20-04,-7.5182486092,1.1653046061999999,-0.6795616184,60.1875,1.5625,-6.265625
02-14-2021_16-20-04,-10.755737586999999,3.326023414,-1.0384850084,41.5390625,-41.8203125,-7.3828125
02-14-2021_16-20-04,-8.3677006322,1.0480562988,-1.1341979124,25.4609375,-31.2109375,-46.4609375
02-14-2021_16-20-04,-8.568697730599999,0.15074782379999999,-0.873380249,70.8359375,-5.25,-38.1484375
02-14-2021_16-20-04,-9.3367937852,1.3974083983999999,0.5024927459999999,86.375,2.0,-39.8671875
02-14-2021_16-20-05,-12.4211421166,4.654039957,0.33499516399999996,50.15625,-4.4140625,-17.3984375
02-14-2021_16-20-05,-7.1330041706,3.2566315585999996,0.6484549246,-49.78125,2.90625,22.890625
02-14-2021_16-20-05,-5.6662039168,1.4668002538,1.7706887239999998,-91.8671875,29.8515625,48.078125
02-14-2021_16-20-05,-8.288737486399999,2.2875384056,1.3926227532,-52.6875,59.1015625,85.6015625
02-14-2021_16-20-05,-11.810972353599999,0.9499505721999999,-0.0885344362,-114.7578125,38.8984375,32.6796875
02-14-2021_16-20-05,-12.078968484799999,1.5601203352,-1.3495519463999999,-70.578125,9.8359375,6.5859375
02-14-2021_16-20-05,-11.291729849399998,0.5431707302,-0.5575276658,4.484375,-16.9375,-28.8515625
02-14-2021_16-20-05,-5.4149575438,2.5196421977999996,-1.3567304141999998,34.890625,0.390625,-15.3203125
02-14-2021_16-20-05,-10.449456294199999,3.9074793057999995,-0.9978070241999999,75.828125,-25.484375,1.4296875
02-14-2021_16-20-05,-9.006584266399999,1.1437692028,-0.7585247641999999,31.953125,-57.453125,-10.5625
02-14-2021_16-20-05,-7.817351434199999,0.6604190376,-0.693918554,47.265625,-21.59375,-42.8984375
02-14-2021_16-20-05,-10.540383552999998,1.8496518698,0.5335994398,77.4921875,-18.78125,-29.8984375
02-14-2021_16-20-05,-10.236495082799998,2.691925425,0.7417750059999999,74.46875,3.1875,-28.125
02-14-2021_16-20-05,-11.4664058992,4.0749768878,1.7132609816,11.484375,-9.171875,-1.40625
02-14-2021_16-20-05,-6.2285172278,1.9429719511999999,1.6414763036,-59.984375,10.8046875,28.3828125
02-14-2021_16-20-05,-6.726224328599999,1.8807585635999997,1.7874384821999998,-61.9453125,27.4375,49.7109375
02-14-2021_16-20-06,-9.4803631412,3.3643085755999995,0.2727817764,-98.9296875,51.3125,73.2734375
02-14-2021_16-20-06,-12.497712439799997,0.1363908882,-0.6436692794,-122.125,32.671875,16.46875
02-14-2021_16-20-06,-11.303693962399999,1.4165509792,-1.0384850084,-63.578125,13.3984375,-14.2109375
02-14-2021_16-20-06,-9.509077012399999,1.8999011443999998,-0.9188438783999999,70.46875,-27.5390625,-21.078125
02-14-2021_16-20-06,-7.719245707599999,1.1724830739999998,-0.2225325018,50.8359375,5.90625,-5.3984375
02-14-2021_16-20-06,-10.4159567778,3.5485559157999997,-0.6532405698,45.078125,-33.5390625,4.421875
02-14-2021_16-20-06,-8.831908216599999,1.1653046061999999,-0.8446663778,28.0,-41.6796875,-22.6328125
02-14-2021_16-20-06,-8.3700934548,1.399801221,-0.6317051664,49.4765625,-13.203125,-33.578125
02-14-2021_16-20-06,-9.7292166916,1.686939933,0.7489534737999999,60.15625,6.4765625,-36.4453125
02-14-2021_16-20-06,-9.116654106,1.7491533205999998,0.34935209959999997,68.5234375,7.0,-36.671875
02-14-2021_16-20-06,-11.696116868799999,3.326023414,1.160518961,24.859375,-10.0703125,2.4609375
02-14-2021_16-20-06,-8.111668614,1.9190437251999999,0.28713871199999996,-30.1796875,-9.890625,10.4140625
02-14-2021_16-20-06,-5.3982077855999995,2.3401805027999996,1.9788642901999998,-55.140625,25.0703125,44.390625
02-14-2021_16-20-06,-8.137989662599999,2.9503502658,1.1270194446,-67.359375,61.828125,74.25
02-14-2021_16-20-06,-12.629317682799998,2.177468566,0.10528419439999999,-124.4296875,50.3359375,52.0859375
02-14-2021_16-20-06,-11.306086785,1.5601203352,-0.6053841178,-63.515625,13.0703125,-17.9375
02-14-2021_16-20-06,-9.8919286284,0.6293123437999999,-0.5694917787999999,-37.5078125,-1.125,-3.6953125
02-14-2021_16-20-07,-8.7146599092,2.5794627627999995,-0.7776673449999999,56.5390625,-16.8828125,-18.4453125
02-14-2021_16-20-07,-7.113861589799999,2.2660030021999997,-0.5694917787999999,59.6640625,11.8828125,5.2890625
02-14-2021_16-20-07,-10.2508520184,3.3188449462,-0.9092725879999999,53.34375,-20.84375,6.8125
02-14-2021_16-20-07,-9.475577496,2.2588245343999995,-0.14356935599999998,39.2578125,-50.203125,-27.578125
02-14-2021_16-20-07,-8.676374747599999,1.1820543644,-0.7944171031999999,40.4765625,-27.375,-44.03125
02-14-2021_16-20-07,-9.140582332,1.0959127508,0.49770710079999997,73.0546875,5.2265625,-38.328125
02-14-2021_16-20-07,-10.621739521399999,3.1154550251999997,0.40677984199999995,75.25,-0.4453125,-22.4609375
02-14-2021_16-20-07,-11.475977189599998,3.8141592244,1.5553346899999998,19.46875,-23.4921875,12.8359375
02-14-2021_16-20-07,-6.812365942199999,1.0504491214,1.2059825903999999,-58.109375,0.0703125,25.765625
02-14-2021_16-20-07,-7.3962146566,1.3926227532,1.2705888005999997,-56.6328125,23.171875,51.0390625
02-14-2021_16-20-07,-9.521041125399998,2.8905297008,1.2658031554,-87.4375,47.65625,47.8984375
02-14-2021_16-20-07,-11.4209422698,0.5192425042,-0.1268195978,-89.4375,16.65625,-2.015625
02-14-2021_16-20-07,-10.155139114399999,1.6486547713999997,-0.2919243572,-46.515625,3.8984375,-15.0390625
02-14-2021_16-20-07,-10.0163554036,-0.5742774239999999,-0.681954441,62.9296875,-12.46875,-20.53125
02-14-2021_16-20-07,-8.6428752312,1.9740786449999999,-0.31106693799999996,49.3671875,11.03125,0.7421875
02-14-2021_16-20-07,-9.248259349,3.3403803495999997,-0.490528633,66.09375,-27.03125,-4.0234375
02-14-2021_16-20-08,-10.068997500799998,1.4620146085999999,-0.7369893607999999,27.734375,-43.71875,-30.109375
02-14-2021_16-20-08,-8.3198441802,0.5934200047999999,-0.7489534737999999,38.828125,-24.7890625,-44.3125
02-14-2021_16-20-08,-8.7314096674,0.8087740388,0.4618147618,68.4765625,1.8828125,-38.0859375
02-14-2021_16-20-08,-8.9539421692,1.8640088054,0.8781658942,71.140625,5.671875,-29.296875
02-14-2021_16-20-08,-12.528819133599999,4.0199419679999995,1.0456634761999999,43.9296875,-17.75,-3.328125
02-14-2021_16-20-08,-7.269395058799999,1.8544375149999999,0.5718846014,-35.9453125,-8.375,33.265625
02-14-2021_16-20-08,-6.357729648199999,0.9188438783999999,2.0027925162,-61.1484375,28.9140625,48.2109375
02-14-2021_16-20-08,-8.3413795836,3.5174492219999998,1.9692929997999997,-59.5390625,45.03125,63.9140625
02-14-2021_16-20-08,-12.059825903999998,1.0432706535999998,1.543370577,-108.4296875,33.1484375,23.6484375
02-14-2021_16-20-08,-10.030712339199999,2.189432679,0.11485548479999999,-80.7890625,4.6328125,3.7109375
02-14-2021_16-20-08,-11.547761867599998,-1.4285150921999998,-0.7609175867999999,-1.6484375,-6.6953125,-0.515625
02-14-2021_16-20-08,-6.750152554599999,3.2662028489999995,0.45224347139999993,47.0,5.7890625,-3.453125
02-14-2021_16-20-08,-9.276973220199999,3.8117664017999995,-0.25124637299999997,54.0078125,-8.8203125,6.484375
02-14-2021_16-20-08,-9.451649269999999,2.6679971989999993,-0.8207381518,39.703125,-53.859375,-24.4921875
02-14-2021_16-20-08,-8.681160392799999,1.2179467034,0.45224347139999993,63.65625,-14.5078125,-48.953125
02-14-2021_16-20-08,-9.9110712092,1.1868400095999998,0.29910282499999996,84.5859375,-1.40625,-45.7421875
02-14-2021_16-20-08,-9.942177903,2.9838497821999996,1.6486547713999997,88.7109375,-2.3515625,-10.359375
02-14-2021_16-20-09,-10.1072826624,5.790630692,1.2346964615999998,8.8515625,-8.2421875,9.0546875
02-14-2021_16-20-09,-6.5659052144,2.416750826,1.3351950108,-89.9296875,24.7890625,44.4765625
02-14-2021_16-20-09,-7.467999334599999,2.8642086522,1.3950155757999998,-57.5,47.671875,73.8515625
02-14-2021_16-20-09,-12.043076145799999,2.7661029256,0.6963113766,-132.4140625,36.265625,28.609375
02-14-2021_16-20-09,-10.9782700888,0.20578274359999998,-1.5912270289999997,-74.453125,9.953125,13.8671875
02-14-2021_16-20-09,-11.8396862248,-0.6005984726,-0.5335994398,41.5546875,-17.65625,-11.109375
02-14-2021_16-20-09,-4.974678185399999,2.7948167967999997,-0.49770710079999997,38.34375,-7.125,-30.7421875
02-14-2021_16-20-09,-10.573883069399999,3.8333018052,-0.9427721043999999,59.7890625,-37.5,-0.0078125
02-14-2021_16-20-09,-8.858229265199999,1.2155538808,-1.5218351735999998,39.7109375,-36.203125,-42.515625
02-14-2021_16-20-09,-8.1140614366,1.0791629926,0.42113677759999996,73.4921875,-14.546875,-36.5625
02-14-2021_16-20-09,-9.482755963799999,1.5577275125999999,0.8470592003999999,105.375,-9.46875,-21.2109375
02-14-2021_16-20-09,-11.638689126399997,4.783252377399999,0.09571290399999999,66.2578125,-13.390625,-12.578125
02-14-2021_16-20-09,-7.152146751399999,1.6295121905999999,1.3615160593999998,-33.6171875,6.625,25.65625
02-14-2021_16-20-09,-6.084947871799999,2.3545374384,1.4931213023999999,-77.0,28.296875,39.890625
02-14-2021_16-20-09,-7.381857720999999,3.888336725,1.1916256548,-62.7421875,55.5234375,70.7890625
02-14-2021_16-20-09,-12.0813613074,2.4526431649999996,0.5120640364,-154.1015625,49.7109375,41.3515625
02-14-2021_16-20-09,-10.688738554199999,0.6556333924,-1.1820543644,-89.09375,2.6875,-11.3828125
02-14-2021_16-20-10,-10.928020814199998,-0.7657032319999999,-0.4259224228,7.59375,-3.90625,-19.5546875
02-14-2021_16-20-10,-7.6905318364,4.003192209799999,-0.49292145559999995,55.0234375,-8.4140625,-11.359375
02-14-2021_16-20-10,-8.2719877282,3.1848468806,-0.8973084749999999,68.6875,-17.5234375,-2.3984375
02-14-2021_16-20-10,-10.1072826624,3.0580272828,-0.7680960546,20.046875,-38.40625,-16.9609375
02-14-2021_16-20-10,-7.9992059518,2.2013967919999997,-1.0815558152,37.2734375,-18.515625,-33.328125
02-14-2021_16-20-10,-8.760123538599998,1.567298803,0.3756731482,68.2578125,2.359375,-37.796875
02-14-2021_16-20-10,-9.410971285799999,2.763710103,0.38045879339999994,72.5390625,-6.4609375,-22.625
02-14-2021_16-20-10,-11.533404932,3.7160534977999995,1.3160524299999998,3.734375,-14.921875,1.640625
02-14-2021_16-20-10,-6.752545377199999,1.9405791286,0.7944171031999999,-66.46875,6.3359375,26.9609375
02-14-2021_16-20-10,-5.9030933542,2.8019952645999995,1.0025926693999998,-67.0546875,42.890625,50.578125
02-14-2021_16-20-10,-9.556933464399998,4.5032921331999995,0.5575276658,-117.71875,76.8984375,60.4375
02-14-2021_16-20-10,-13.773086885599998,-0.9188438783999999,-1.8376877567999998,-130.609375,35.4140625,4.9609375
02-14-2021_16-20-10,-10.2556376636,1.9740786449999999,-0.42113677759999996,-9.25,-4.25,-22.015625
02-14-2021_16-20-10,-9.023334024599999,3.8141592244,-0.2440679052,64.6953125,-24.328125,-23.8125
02-14-2021_16-20-10,-6.8697936846,1.9310078382,-0.7585247641999999,52.984375,-3.0859375,-8.2265625
02-14-2021_16-20-10,-10.6743816186,3.2327033326,-0.6747759731999999,34.6171875,-40.9296875,1.7109375
