time,g_x,g_y,g_z,a_x,a_y,a_z
02-01-2021_15-33-06,-8.867800555599999,3.4743784152,-2.9623143788,65.46875,-45.140625,-5.640625
02-01-2021_15-33-06,-11.4783700122,3.7040893847999996,-0.39242290639999994,-24.7734375,-35.625,19.3203125
02-01-2021_15-33-06,-6.9367927173999995,2.0961125976,-4.4219361648,13.234375,27.0859375,8.3984375
02-01-2021_15-33-06,-8.6285182956,1.7682959014,-0.23688943739999999,-128.7421875,156.9765625,-8.6328125
02-01-2021_15-33-06,-10.360921858,-0.6221338759999999,-0.8781658942,-132.90625,149.7109375,-26.1171875
02-01-2021_15-33-06,-11.7822584824,5.2235317358,18.221344099,-58.1953125,56.3515625,13.2890625
02-01-2021_15-33-06,-6.798009006599999,3.1250263156,-0.8231309743999999,33.171875,-36.4140625,-25.7109375
02-01-2021_15-33-06,-9.669396126599999,0.19142580799999998,3.1489545415999998,6.5546875,0.0078125,-16.671875
02-01-2021_15-33-06,-14.120046162599998,1.0911271056,1.4165509792,83.78125,-73.8828125,0.125
02-01-2021_15-33-06,-11.136196380399998,0.7633104094,0.9427721043999999,140.8671875,-71.9375,30.484375
02-01-2021_15-33-06,-6.4223358584,0.5934200047999999,-3.1585258319999996,67.796875,-57.0078125,18.09375
02-01-2021_15-33-06,-7.1282185253999995,1.5026925928,0.46899322959999995,66.8125,-25.4765625,9.7421875
02-01-2021_15-33-06,-7.740781110999999,1.5002997701999998,2.3066809864,12.9921875,-24.5703125,14.09375
02-01-2021_15-33-06,-12.2608230024,2.6201407469999998,2.1870398563999998,0.375,-26.03125,-31.0546875
02-01-2021_15-33-06,-10.748559119199998,4.2544385828,10.3441720998,34.1640625,-120.6171875,-19.953125
02-01-2021_15-33-06,-7.817351434199999,0.6436692794,-7.3531438497999995,-96.1171875,138.421875,14.890625
02-01-2021_15-33-06,-8.5854474888,2.189432679,-0.0334995164,-126.921875,126.8515625,-2.796875
02-01-2021_15-33-07,-9.8919286284,3.0915267991999995,7.307680220399999,-178.4609375,96.796875,4.0546875
02-01-2021_15-33-07,-8.410771439,-1.399801221,1.9310078382,25.2734375,17.421875,11.2421875
02-01-2021_15-33-07,-10.2317094376,2.4095723581999997,4.3573299546,-10.1796875,-23.578125,-21.890625
02-01-2021_15-33-07,-12.406785180999998,2.7254249414,2.6823541345999997,52.40625,-34.859375,-7.4609375
02-01-2021_15-33-07,-11.3730858178,0.10289137179999999,-0.38763726119999997,76.3046875,-53.6171875,1.515625
02-01-2021_15-33-07,-9.8632147572,0.9978070241999999,2.237289131,96.5625,-49.078125,6.7109375
02-01-2021_15-33-07,-6.0921263396,1.1102696864,-1.9645073545999998,76.265625,-58.171875,8.484375
02-01-2021_15-33-07,-6.955935298199999,0.8231309743999999,1.1461620253999998,70.0703125,-35.8984375,3.6015625
02-01-2021_15-33-07,-8.6644106346,1.3447663012,1.2227323486,37.140625,-41.0,-0.84375
02-01-2021_15-33-07,-13.031311879599999,4.474578262,0.29671000239999995,14.0078125,-40.5,-14.625
02-01-2021_15-33-07,-11.696116868799999,6.991827637199999,4.390829470999999,11.21875,-61.3828125,26.421875
02-01-2021_15-33-07,-8.3677006322,-0.8518448456,-3.6179477711999994,-110.5390625,155.0703125,19.1484375
02-01-2021_15-33-07,-9.111868460799998,-0.4474578262,0.8590233133999999,-130.8515625,131.265625,-5.890625
02-01-2021_15-33-07,-8.3557365192,3.7256247881999993,8.327022648,-96.828125,49.5703125,0.5703125
02-01-2021_15-33-07,-6.532405697999999,-0.7369893607999999,0.45702911659999995,51.15625,6.8828125,-0.2890625
02-01-2021_15-33-07,-10.248459195799999,3.4815568829999997,6.7573310224,-8.2265625,-3.6015625,-25.3203125
02-01-2021_15-33-08,-13.124631960999999,0.9020941201999999,5.2378886714,94.984375,-74.421875,-19.6953125
02-01-2021_15-33-08,-13.51944769,0.33499516399999996,-2.7421746995999996,86.0078125,-77.75,18.6796875
02-01-2021_15-33-08,-9.0257268472,-0.22492532439999996,4.4697926167999995,94.3984375,-61.34375,21.34375
02-01-2021_15-33-08,-5.876772305599999,2.189432679,-1.6199409001999998,100.21875,-77.53125,3.5859375
02-01-2021_15-33-08,-6.752545377199999,-0.7728816997999999,2.7469603447999997,99.2890625,-47.015625,-8.3984375
02-01-2021_15-33-08,-8.3796647452,2.3473589705999998,-0.24646072779999997,36.2265625,-43.171875,-3.6328125
02-01-2021_15-33-08,-10.899306943000001,1.6247265453999997,2.6608187312,-48.6171875,-63.3671875,-15.984375
02-01-2021_15-33-08,-7.3627151402,3.9696926934,-6.2739808572,25.65625,121.1328125,15.109375
02-01-2021_15-33-08,-9.521041125399998,-0.9643075078,0.8949156524,-113.078125,148.34375,-21.546875
02-01-2021_15-33-08,-10.817950974599999,2.835494781,6.185446420999999,-212.3203125,116.4140625,-11.765625
02-01-2021_15-33-08,-8.051848049,-0.2895315346,1.3974083983999999,-13.3828125,6.1796875,24.578125
02-01-2021_15-33-08,-8.8989072494,1.2681959779999998,4.8957150396,-86.859375,50.71875,-9.640625
02-01-2021_15-33-08,-12.835100426399999,2.1463618722,5.5728838354,33.6640625,-35.7421875,-19.859375
02-01-2021_15-33-08,-13.462019947599998,0.9475577495999999,2.1439690496,120.828125,-75.7890625,11.96875
02-01-2021_15-33-08,-9.2530449942,-1.160518961,1.8855442087999998,95.9375,-88.6015625,20.5703125
02-01-2021_15-33-08,-4.9914279436,1.2586246875999998,0.23210379219999996,76.765625,-64.0390625,-1.2890625
02-01-2021_15-33-08,-7.1832534452,2.093719775,0.5575276658,74.5703125,-35.8359375,-11.6953125
02-01-2021_15-33-09,-7.0372912666,2.4933211492,-0.2129612114,12.046875,-6.875,11.921875
02-01-2021_15-33-09,-11.4927269478,0.7944171031999999,4.6851466508,-94.3046875,-78.875,-26.578125
02-01-2021_15-33-09,-8.2456666796,1.0863414604,-6.2356956956,-10.0546875,150.109375,5.203125
02-01-2021_15-33-09,-9.841679353799998,0.5862415369999999,0.5742774239999999,-144.53125,149.7578125,-33.953125
02-01-2021_15-33-09,-11.243873397399998,3.4432717213999995,6.788437716199999,-191.9453125,104.984375,-7.296875
02-01-2021_15-33-09,-7.3627151402,-0.32542387359999997,2.1655044529999996,25.4921875,3.015625,28.3125
02-01-2021_15-33-09,-8.396414503399999,1.6725829973999997,5.8480584343999995,-80.65625,35.359375,-7.4375
02-01-2021_15-33-09,-12.7704942162,-0.33738798659999997,5.0775695571999995,120.21875,-72.3984375,1.0625
02-01-2021_15-33-09,-13.8951208382,3.0508488149999997,0.6987041991999999,118.84375,-77.3046875,17.7421875
02-01-2021_15-33-09,-8.647660876399998,-0.2656033086,1.1557333157999998,78.2890625,-89.546875,19.5
02-01-2021_15-33-09,-5.3551369788,0.8805587167999999,-0.28235306679999994,78.78125,-50.6015625,3.578125
02-01-2021_15-33-09,-6.8530439264,1.7443676754,0.1004985492,63.515625,-21.8984375,-2.328125
02-01-2021_15-33-09,-7.970492080599999,1.4404792051999997,1.2179467034,24.578125,-29.4453125,15.03125
02-01-2021_15-33-09,-12.2799655832,2.4717857457999997,2.7780670385999997,-29.328125,-100.6953125,-1.671875
02-01-2021_15-33-09,-6.439085616599999,2.4358934068,-6.896114733199999,-3.8046875,121.71875,0.3828125
02-01-2021_15-33-09,-9.6861458848,0.9643075078,0.0191425808,-143.9609375,155.0,-25.5
02-01-2021_15-33-10,-11.3467647692,1.8592231602,3.900300838,-249.015625,133.6796875,-1.4921875
02-01-2021_15-33-10,-7.4823562701999995,-0.9355936366,3.3451659947999994,-18.6640625,6.9140625,10.2421875
02-01-2021_15-33-10,-7.5517481256,1.67497582,7.176074977399999,-74.09375,46.1328125,-41.578125
02-01-2021_15-33-10,-14.167902614599997,3.2685956715999995,5.8528440796,69.1484375,-44.1171875,-0.4453125
02-01-2021_15-33-10,-12.5718899404,1.0145567824,1.4668002538,125.140625,-69.46875,30.25
02-01-2021_15-33-10,-10.5930256502,0.15074782379999999,3.1776684127999997,97.15625,-101.0859375,30.3203125
02-01-2021_15-33-10,-5.843272789199999,1.2251251712,-2.7780670385999997,59.265625,-65.7265625,15.515625
02-01-2021_15-33-10,-6.7118673929999995,-0.6436692794,1.9286150156,90.6953125,-40.9375,-9.6171875
02-01-2021_15-33-10,-7.9393853868,2.3976082452,-0.4163511324,23.4765625,-40.625,-2.078125
02-01-2021_15-33-10,-12.2847512284,1.8065810629999999,6.7190458608,11.859375,-117.046875,-21.3359375
02-01-2021_15-33-10,-7.944171032,-0.08374879099999999,-5.1421757674,30.484375,115.6640625,-24.53125
02-01-2021_15-33-10,-11.179267187199999,-1.1581261384,-0.8231309743999999,-256.0,190.3203125,-18.828125
02-01-2021_15-33-10,-12.2895368736,0.9212367009999999,9.530612415799999,-229.7734375,121.21875,19.5078125
02-01-2021_15-33-10,-7.692924658999999,-1.8376877567999998,1.6271193679999998,-13.5234375,41.9609375,17.515625
02-01-2021_15-33-10,-11.523833641599998,2.1248264688,3.0819555087999997,17.234375,-38.8984375,-6.984375
02-01-2021_15-33-10,-15.4648124638,0.31106693799999996,1.1270194446,133.8203125,-88.578125,23.3046875
02-01-2021_15-33-11,-9.674181771799999,-1.1724830739999998,2.8307091358,116.3828125,-112.7890625,22.28125
02-01-2021_15-33-11,-5.508277625199999,0.6987041991999999,0.17467604979999998,69.2734375,-71.0703125,16.4140625
02-01-2021_15-33-11,-6.357729648199999,0.7322037155999999,1.7802600144,90.8359375,-49.5859375,-21.7421875
02-01-2021_15-33-11,-7.281359171799999,4.3645084224,-1.4620146085999999,35.7265625,-7.3828125,-14.5078125
02-01-2021_15-33-11,-10.4159567778,2.1104695332,-0.22492532439999996,-31.21875,-69.15625,16.8203125
02-01-2021_15-33-11,-6.546762633599999,0.6293123437999999,-3.3954152693999995,-85.0859375,117.75,-10.015625
02-01-2021_15-33-11,-11.207981058399998,-2.4693929231999996,-1.0121639597999998,-134.9453125,132.7734375,-13.6953125
02-01-2021_15-33-11,-14.431113100599998,0.873380249,9.056833541,-256.0,176.1875,2.984375
02-01-2021_15-33-11,-10.9854485566,-3.6658042231999994,7.010970218,68.1171875,-8.6796875,18.0625
02-01-2021_15-33-11,-7.970492080599999,2.368894374,-2.27318147,31.171875,-18.859375,-7.7734375
02-01-2021_15-33-11,-13.124631960999999,-5.1541398804,5.2953164138,159.7890625,-124.0859375,4.03125
02-01-2021_15-33-11,-11.404192511599998,2.7900311515999996,5.264209719999999,78.140625,-103.375,23.5234375
02-01-2021_15-33-11,-6.278766502399999,0.46899322959999995,-3.0245277663999994,102.3828125,-93.8125,-14.2265625
02-01-2021_15-33-11,-9.602397093799999,3.1202406704,0.6652046828,81.046875,-12.703125,-17.4453125
02-01-2021_15-33-11,-6.7812592484,0.9523433948,-5.2402814939999995,-44.2265625,-3.765625,37.515625
02-01-2021_15-33-11,-6.6017975534,1.4380863825999999,-9.128618219,-115.9140625,72.078125,14.6484375
02-01-2021_15-33-11,-13.0815611542,-1.2299108163999999,5.946164161,-117.9453125,164.0,-11.390625
02-01-2021_15-33-12,-17.515461432,2.5866412305999997,13.1318104288,-256.0,211.6875,11.9453125
02-01-2021_15-33-12,-9.714859756,1.9788642901999998,7.369893607999999,139.8203125,-76.6015625,-2.8125
02-01-2021_15-33-12,-1.3830514628,2.6201407469999998,-5.331208752799999,0.7421875,13.09375,2.984375
02-01-2021_15-33-12,-12.8470645394,1.8185451759999998,19.5996099166,255.9921875,-110.1328125,34.8671875
02-01-2021_15-33-12,-12.449855987799998,2.9288148623999994,-2.3617159061999997,130.8359375,-145.09375,16.0546875
02-01-2021_15-33-12,-12.9523487338,3.4528430117999998,-3.0484559924,76.4453125,-63.0546875,-28.015625
02-01-2021_15-33-12,-6.4103717454,2.5962125209999996,-6.2404813408,61.71875,-7.875,13.1171875
02-01-2021_15-33-12,-4.0534414843999995,1.5457633995999998,-1.6773686425999998,-85.046875,-42.4296875,77.34375
02-01-2021_15-33-12,-10.545169198199998,-1.9740786449999999,1.8831513862,-256.0,158.1171875,22.078125
02-01-2021_15-33-12,-18.5419823274,-2.8043880872,3.4480573665999996,-132.1015625,181.5546875,-19.09375
02-01-2021_15-33-12,-13.440484544199998,1.9453647737999997,12.404392358399999,-70.65625,70.6015625,-19.296875
02-01-2021_15-33-12,-4.8861437491999995,1.8352949342,-7.439285463399999,128.5390625,-67.1640625,-31.6484375
02-01-2021_15-33-12,-3.9050864832,1.4979069475999998,4.6995035864,-88.484375,65.3203125,-8.078125
02-01-2021_15-33-12,-19.4345051572,-10.545169198199998,4.0366917262,255.9921875,-190.7421875,32.9765625
02-01-2021_15-33-12,-11.911470902799998,2.8809584103999994,0.007178467799999999,-6.46875,-73.8359375,-19.0859375
02-01-2021_15-33-12,-8.7720876516,2.0123638066,-5.544169964199999,74.0390625,-61.984375,3.359375
02-01-2021_15-33-12,-3.7639099497999995,-1.2825529135999998,1.4045868661999998,-80.8046875,-64.0703125,57.8125
02-01-2021_15-33-13,-7.2909304621999995,0.5216353267999999,-8.006384419599998,-203.890625,122.359375,21.4296875
02-01-2021_15-33-13,-13.770694062999999,-2.9359933301999996,1.0360921857999998,27.1640625,150.453125,-4.890625
02-01-2021_15-33-13,-15.0604254444,1.6295121905999999,16.400406100399998,-212.796875,166.21875,-18.4609375
02-01-2021_15-33-13,-8.01595571,2.5028924396,2.0315063874,58.4765625,-61.8828125,-38.296875
02-01-2021_15-33-13,2.0841484845999996,-3.1465617189999997,-8.774480474199999,5.6875,50.96875,-24.234375
02-01-2021_15-33-13,-19.6020027392,-2.27318147,19.5996099166,255.9921875,-63.8046875,39.015625
02-01-2021_15-33-13,-15.5246330288,2.1631116304,-12.921242039999997,131.6015625,-78.4609375,35.90625
02-01-2021_15-33-13,-10.652846215199999,3.1992038162,6.958328120799999,61.3984375,-71.0859375,20.078125
02-01-2021_15-33-13,-6.5515482787999995,4.0654055974,0.1363908882,61.5390625,-66.3984375,-3.28125
02-01-2021_15-33-13,-4.6301117309999995,0.9595218625999999,-5.740381417399999,101.359375,-45.5703125,66.9921875
02-01-2021_15-33-13,-6.9391855399999995,5.556134077199999,-7.6283184488,-66.9609375,52.203125,22.09375
02-01-2021_15-33-13,-13.308879301199998,-1.3375878333999998,12.801600909999998,-110.1640625,181.4921875,-15.171875
02-01-2021_15-33-13,-15.0412828636,2.5770699402,-1.6534404165999999,-140.21875,161.9921875,-20.0859375
02-01-2021_15-33-13,-11.212766703599998,2.4215364712,12.3613215516,-86.984375,73.484375,-14.2890625
02-01-2021_15-33-13,-5.2809594782,2.1655044529999996,-2.4143580034,37.578125,-20.09375,-6.109375
02-01-2021_15-33-13,-3.6562329327999996,0.6723831506,0.05982056499999999,-19.21875,31.96875,-27.8046875
02-01-2021_15-33-14,-11.8851498542,1.0719845248,8.8390866844,174.046875,-59.9375,-24.4375
02-01-2021_15-33-14,-15.115460364199999,4.6731825378,-5.869593837799999,111.7109375,-53.65625,14.9765625
02-01-2021_15-33-14,-10.1790673404,-0.22492532439999996,2.6967110702,2.734375,-37.4296875,35.2421875
02-01-2021_15-33-14,-7.094719008999999,0.4378865357999999,2.2181465501999997,80.875,-79.3203125,-22.75
02-01-2021_15-33-14,-7.6761749007999995,3.373879866,-1.8711872732,38.875,-40.1953125,-9.015625
02-01-2021_15-33-14,-11.052447589399998,4.3477586642,-1.9214365477999997,20.53125,-59.78125,30.421875
02-01-2021_15-33-14,-8.8558364426,0.3756731482,4.493720842799999,-65.59375,-101.65625,-7.0546875
02-01-2021_15-33-14,-6.9702922337999995,0.38763726119999997,-2.9742784918,-90.3515625,133.3359375,-13.65625
02-01-2021_15-33-14,-13.105489380199998,1.5577275125999999,-1.2849457362,-119.7109375,152.84375,-11.8046875
02-01-2021_15-33-14,-12.593425343799998,2.7086751832,17.795421676199997,-66.5546875,34.1796875,5.7109375
02-01-2021_15-33-14,-6.484549245999999,-0.32542387359999997,-4.718646167199999,52.125,-81.765625,-14.6953125
02-01-2021_15-33-14,-9.7579305628,3.8309089825999996,4.6612184247999995,-36.1015625,50.125,-10.1171875
02-01-2021_15-33-14,-10.3752787936,-2.021935097,1.1485548479999999,117.8359375,-84.8203125,-21.2578125
02-01-2021_15-33-14,-12.296715341399999,3.9409788222,1.3088739621999999,83.875,-10.5703125,14.3984375
02-01-2021_15-33-14,-7.470392157199999,2.1463618722,-1.7012968685999998,90.46875,-77.984375,35.484375
02-01-2021_15-33-14,-5.1828537516,-0.2895315346,3.1298119607999997,41.6171875,-19.1640625,13.1328125
02-01-2021_15-33-14,-8.7050886188,3.2662028489999995,0.7896314579999999,20.953125,-31.78125,-4.359375
02-01-2021_15-33-15,-11.703295336599998,0.8015955709999999,4.4458643908,-71.78125,-106.0234375,-18.9453125
02-01-2021_15-33-15,-6.671189408799999,1.9310078382,-8.027919823,-16.625,118.1484375,19.9140625
02-01-2021_15-33-15,-9.3726861242,1.6055839646,1.1772687192,-118.734375,140.859375,-12.28125
02-01-2021_15-33-15,-9.4133641084,-1.7156538041999998,0.2129612114,-217.0,123.9921875,-21.2109375
02-01-2021_15-33-15,-9.4803631412,1.2394821068,6.896114733199999,-39.984375,4.0546875,4.5859375
02-01-2021_15-33-15,-8.7649091838,1.3112667848,2.6392833278,-43.796875,-6.03125,-20.8359375
02-01-2021_15-33-15,-11.435299205399998,3.3164521235999995,2.9694928466,-1.0234375,-10.9453125,-27.0234375
02-01-2021_15-33-15,-11.966505822599999,-2.4382862293999996,1.7539389657999997,121.8125,-66.3125,0.34375
02-01-2021_15-33-15,-11.743973320799999,1.4333007374,1.1006983959999999,94.65625,-30.640625,13.4453125
02-01-2021_15-33-15,-7.5158557865999995,1.3184452526,-0.215354034,94.0234375,-81.7109375,18.25
02-01-2021_15-33-15,-5.991627790399999,0.5958128274,-0.7322037155999999,81.0625,-28.5234375,-1.5390625
02-01-2021_15-33-15,-6.7166530382,2.1702900981999997,1.4548361407999997,39.71875,-30.5859375,-1.390625
02-01-2021_15-33-15,-13.1677027678,3.8476587407999996,0.9978070241999999,27.0546875,-67.4921875,3.734375
02-01-2021_15-33-15,-9.851250644199999,7.209574493799999,1.5816557385999996,-7.7265625,-23.40625,18.7578125
02-01-2021_15-33-15,-7.6498538522,-2.1367905817999997,0.8135596839999999,-108.7421875,172.28125,-4.5234375
02-01-2021_15-33-15,-10.384850083999998,0.9236295236,1.8879370314,-168.265625,115.4765625,-17.359375
02-01-2021_15-33-16,-9.7938229018,3.314059301,6.4438712618,-63.53125,44.75,6.8359375
02-01-2021_15-33-16,-7.1282185253999995,0.18424734019999997,-0.6604190376,22.0859375,17.71875,1.0546875
02-01-2021_15-33-16,-10.4159567778,1.4309079147999997,3.8931223702,-59.546875,19.59375,-8.8828125
02-01-2021_15-33-16,-13.651052932999999,0.681954441,4.876572458799999,141.453125,-80.015625,5.390625
02-01-2021_15-33-16,-11.743973320799999,0.7441678285999999,-0.1363908882,79.578125,-58.296875,5.2421875
02-01-2021_15-33-16,-9.841679353799998,0.5982056499999999,2.6679971989999993,72.625,-67.0234375,10.7109375
02-01-2021_15-33-16,-6.305087550999999,2.1463618722,-1.7324035624,106.59375,-72.625,15.3046875
02-01-2021_15-33-16,-6.460621019999999,1.686939933,1.1557333157999998,58.015625,-11.765625,17.203125
02-01-2021_15-33-16,-11.325229365799999,2.6273192147999995,1.2514462198,37.2578125,-62.5234375,20.59375
02-01-2021_15-33-16,-11.272587268599999,1.2514462198,1.5481562222,2.953125,-48.1328125,-3.6953125
02-01-2021_15-33-16,-6.532405697999999,5.9437713383999995,-4.7353959254,37.3046875,38.328125,-4.578125
02-01-2021_15-33-16,-7.779066272599999,-0.3182454058,-0.9020941201999999,-143.125,153.9375,-26.3984375
02-01-2021_15-33-16,-10.801201216399999,0.7345965381999999,2.8259234905999997,-205.1328125,128.125,-30.8359375
02-01-2021_15-33-16,-9.9565348386,3.7519458367999996,5.953342628799999,-69.7734375,43.359375,5.3046875
02-01-2021_15-33-16,-7.759923691799999,-1.2801600909999997,-2.2229321954,-28.5234375,21.90625,-4.421875
02-01-2021_15-33-16,-12.095718242999999,0.5527420206,5.599204884,-60.40625,-16.1953125,-13.15625
02-01-2021_15-33-16,-13.933405999799998,-0.0047856452,3.1585258319999996,125.75,-103.0390625,7.2734375
02-01-2021_15-33-17,-12.2775727606,0.8446663778,2.7708885707999995,160.4296875,-87.515625,4.2109375
02-01-2021_15-33-17,-9.954142015999999,2.8546373618,1.0863414604,117.7578125,-98.7578125,27.3984375
02-01-2021_15-33-17,-4.591826569399999,0.3278166962,-1.722832272,61.78125,-49.2421875,19.5234375
02-01-2021_15-33-17,-6.979863524199999,1.9190437251999999,-0.9308079913999999,70.09375,-15.2109375,2.0859375
02-01-2021_15-33-17,-7.446463931199999,2.1032910653999997,2.4119651807999998,-53.796875,3.5625,28.4609375
02-01-2021_15-33-17,-13.744373014399999,4.8215375389999995,10.817950974599999,-78.71875,-175.4921875,-41.7265625
02-01-2021_15-33-17,-10.2460663732,-1.8281164663999998,-4.06779842,-94.1484375,198.2421875,-18.421875
