time,g_x,g_y,g_z,a_x,a_y,a_z
03-05-2021_17-16-17,4.654039957,-0.6101697629999999,-0.6747759731999999,27.9609375,7.96875,34.8828125
03-05-2021_17-16-17,8.930013943199999,-4.378865358,-3.1489545415999998,-8.515625,43.8359375,-37.6328125
03-05-2021_17-16-17,14.732608748199999,-8.587840311399999,-10.1072826624,59.703125,-9.4453125,-24.7265625
03-05-2021_17-16-17,10.995019847,7.731209820599999,-1.1150553316,126.9609375,-39.390625,-10.5
03-05-2021_17-16-17,6.7764736031999995,6.0562340006,-1.2035897677999998,53.09375,-6.1796875,22.9296875
03-05-2021_17-16-17,4.6013978598,-0.7776673449999999,-3.290131075,-34.921875,6.234375,11.8671875
03-05-2021_17-16-17,6.283552147599999,-3.936193177,-2.5866412305999997,-149.1640625,4.484375,-36.828125
03-05-2021_17-16-17,17.419748528,-2.5268206656,-10.963913153199998,-45.3984375,-55.140625,9.0703125
03-05-2021_17-16-18,12.1531459854,0.6963113766,-4.3740797127999995,41.921875,22.6015625,44.8828125
03-05-2021_17-16-18,6.675975054,1.9310078382,-0.179461695,21.3671875,26.03125,14.015625
03-05-2021_17-16-18,4.788038022599999,-1.6007983193999997,-2.2516460665999998,0.6796875,26.9296875,-19.5546875
03-05-2021_17-16-18,12.2727871154,-11.222337994,-9.190831606599998,65.015625,-10.421875,-39.1328125
03-05-2021_17-16-18,13.263415671799999,6.2309100503999995,-2.2468604213999996,93.1484375,-22.2421875,-2.5
03-05-2021_17-16-18,4.9938207662,7.343572559399999,-1.136590735,40.9765625,5.8125,22.375
03-05-2021_17-16-18,4.168296969199999,-1.7060825137999998,-4.5990050371999995,-42.1875,-9.53125,-1.9375
03-05-2021_17-16-18,8.6524465216,-2.6416761504,-4.563112698199999,-128.28125,-7.484375,-14.390625
03-05-2021_17-16-18,15.850056902399999,-3.1824540579999994,-8.518448456,-87.1015625,-43.0546875,6.1875
03-05-2021_17-16-18,11.3587288822,1.5720844482,-4.9196432655999995,52.4765625,7.3046875,41.8984375
03-05-2021_17-16-18,5.9485569836,1.4572289634,0.1363908882,47.8828125,20.515625,33.7890625
03-05-2021_17-16-18,7.173682154799999,-3.0221349438,-2.883351233,-1.0625,45.046875,-21.2109375
03-05-2021_17-16-18,13.950155758,-13.555340029,-12.878171233199998,29.609375,22.53125,-33.9453125
03-05-2021_17-16-18,11.8181508214,6.513263117199999,-0.8231309743999999,104.3671875,-13.0546875,-19.140625
03-05-2021_17-16-18,6.448656906999999,5.9198431124,-1.3351950108,62.609375,-21.3046875,21.546875
03-05-2021_17-16-18,3.5724841418,0.8638089586,-1.6725829973999997,-0.1953125,-4.6796875,-24.9765625
03-05-2021_17-16-19,7.350751027199999,-3.385843979,0.1268195978,-83.4375,-1.890625,-20.0390625
03-05-2021_17-16-19,14.359328422599997,-2.309073809,-9.870393224999999,-102.484375,-14.8203125,-14.9453125
03-05-2021_17-16-19,14.117653339999999,-0.9451649269999999,-5.615954642199999,1.90625,0.4296875,36.5078125
03-05-2021_17-16-19,6.7788664257999995,4.658825602199999,-0.8685946038,46.9453125,50.1640625,23.84375
03-05-2021_17-16-19,2.4071795355999996,-1.9692929997999997,-1.4093725114,22.6328125,11.9140625,17.7265625
03-05-2021_17-16-19,10.140782178799999,-4.924428910800001,-6.5611195692,2.265625,31.4375,-55.015625
03-05-2021_17-16-19,13.9764768066,-0.0789631458,-8.7003029736,49.0234375,-49.1484375,-9.640625
03-05-2021_17-16-19,8.8079799906,6.5778693274,-1.4835500119999998,37.5,-9.171875,17.1640625
03-05-2021_17-16-19,5.754738353,4.979463830599999,-0.9523433948,26.71875,13.59375,24.6953125
03-05-2021_17-16-19,6.860222394199999,0.22731814699999997,-3.5605200288,-71.390625,-6.0859375,7.8671875
03-05-2021_17-16-19,8.0494552264,-3.5676984966,-4.8885365718,-150.0,-8.6953125,-30.1015625
03-05-2021_17-16-19,17.8480637734,-1.9573288867999998,-6.4869420685999994,-29.46875,-49.109375,11.6640625
03-05-2021_17-16-19,9.9565348386,2.4909283265999997,-2.9240292171999998,16.0859375,30.625,35.5390625
03-05-2021_17-16-19,5.8672010152,0.7824529901999999,-1.5912270289999997,6.765625,7.8828125,34.703125
03-05-2021_17-16-19,6.195017711399999,-1.4691930763999999,-3.7471601916,5.046875,24.046875,-19.625
03-05-2021_17-16-19,13.404592205199998,-10.626525166599999,-10.4374921812,32.734375,-5.453125,-34.4765625
03-05-2021_17-16-19,12.145967517599997,6.8458654586,-1.9262221929999996,104.3359375,-18.265625,-28.53125
03-05-2021_17-16-20,6.518048762399999,5.8408799666,-1.9884355805999998,36.4609375,-4.578125,28.8984375
03-05-2021_17-16-20,4.0510486618,1.7874384821999998,-1.3208380752,8.09375,0.2109375,5.75
03-05-2021_17-16-20,6.472585132999999,-3.4600214795999995,-1.6342978357999998,-111.5234375,-11.703125,-19.9453125
03-05-2021_17-16-20,17.245072478199997,-2.1918255016,-10.0163554036,-60.328125,-46.140625,-2.109375
03-05-2021_17-16-20,13.969298338799998,-0.8805587167999999,-6.147161259399999,16.484375,-15.4609375,60.96875
03-05-2021_17-16-20,5.0679982668,5.216353267999999,-1.3591232368,77.2890625,24.375,15.3671875
03-05-2021_17-16-20,5.0153561695999995,-0.107677017,-2.5962125209999996,11.7890625,5.3828125,-3.5
03-05-2021_17-16-20,11.205588235799999,-12.6245320376,-10.2915300026,18.4296875,22.8203125,-53.9765625
03-05-2021_17-16-20,15.404991898799999,5.4532427054,-2.5507488916,17.9375,-5.0234375,-20.3203125
03-05-2021_17-16-20,5.9748780322,7.470392157199999,-1.9286150156,64.046875,30.625,40.1953125
03-05-2021_17-16-20,3.8644084989999996,-0.5240281494,-3.7878381757999997,-57.78125,0.96875,-1.21875
03-05-2021_17-16-20,7.5517481256,-5.6231331099999995,-3.2063822839999996,-181.84375,-4.7890625,-31.59375
03-05-2021_17-16-20,17.202001671399998,-3.6681970458,-8.2719877282,-101.8515625,-50.1796875,8.1796875
03-05-2021_17-16-20,10.119246775399999,-0.861416136,-5.9246287576,61.8671875,9.171875,17.2890625
03-05-2021_17-16-20,7.3746792532,2.8091737323999997,0.1339980656,79.640625,3.1328125,2.78125
03-05-2021_17-16-20,6.283552147599999,-1.567298803,-4.0606199522,57.515625,16.6015625,-26.1484375
03-05-2021_17-16-21,14.3617212452,-11.174481542,-9.906285564,35.6796875,-11.53125,-26.796875
03-05-2021_17-16-21,11.918649370599999,5.4053862534,-1.5984054967999999,84.5,-7.109375,-6.4921875
03-05-2021_17-16-21,7.1641108644,5.4149575438,-2.0243279195999997,27.6875,3.8359375,34.9296875
03-05-2021_17-16-21,3.4600214795999995,1.5002997701999998,-2.1176480009999996,-9.8515625,16.359375,17.9296875
03-05-2021_17-16-21,7.056433847399999,-1.5074782379999998,-0.6125625856,-116.0703125,5.828125,7.8828125
03-05-2021_17-16-21,11.2390877522,-4.041477371399999,-9.8680004024,-180.328125,-27.5234375,-43.34375
03-05-2021_17-16-21,16.213765937599998,-1.1270194446,-4.9340002012,56.7890625,-11.6328125,21.5234375
03-05-2021_17-16-21,8.5351982142,5.740381417399999,1.2227323486,13.5546875,34.0234375,11.9453125
03-05-2021_17-16-21,4.5415772948,-2.9144579268,-1.2466605746,-14.140625,39.8359375,23.0625
03-05-2021_17-16-21,11.8731857412,-6.3290157769999995,-9.611968384199999,35.6015625,29.484375,-30.7734375
03-05-2021_17-16-21,12.7011023608,6.4821564234,-4.414757697,112.84375,-54.625,-18.9921875
03-05-2021_17-16-21,6.994220459799999,7.7383882883999995,-1.1916256548,34.7578125,-11.8828125,1.5078125
03-05-2021_17-16-21,3.2829526072,-1.3447663012,-3.4145578501999996,-38.671875,-6.8203125,17.1953125
03-05-2021_17-16-21,7.427321350399999,-0.38524443859999996,-1.5457633995999998,-176.9921875,-0.6328125,-5.3046875
03-05-2021_17-16-21,15.835699966799998,-7.6139615132,-10.480562987999999,-154.109375,-43.6015625,-8.3203125
03-05-2021_17-16-21,9.9445707256,0.8542376682,-4.0295132584,90.1015625,-2.4140625,38.0703125
03-05-2021_17-16-21,3.2398818003999996,2.1822542112,-0.5335994398,-44.875,-37.9609375,0.6796875
03-05-2021_17-16-22,12.447463165199999,-10.863414604,-8.6691962798,92.8984375,16.8828125,-83.890625
03-05-2021_17-16-22,13.244273091,-3.5365918028,-8.3892360356,-1.3359375,31.5859375,-0.1796875
03-05-2021_17-16-22,8.434699665,-1.3926227532,-3.5294133349999997,7.8828125,13.59375,24.84375
03-05-2021_17-16-22,8.106882968799999,-0.37806597079999993,-4.113262049399999,53.7890625,-0.9375,3.6484375
03-05-2021_17-16-22,10.0402836296,1.3806586401999998,-3.3332018817999995,7.328125,2.7578125,10.75
03-05-2021_17-16-22,8.159525065999999,-0.23210379219999996,-3.3355947043999996,19.2109375,-16.1875,-12.3515625
03-05-2021_17-16-22,8.566304908,0.14356935599999998,-3.2973095427999994,57.109375,-22.1796875,-12.5078125
03-05-2021_17-16-22,8.997012976,0.26081766339999995,-3.0173492986,-24.5859375,-49.921875,4.25
03-05-2021_17-16-22,6.8434726359999996,3.6945180944,-1.8281164663999998,-3.4375,36.5234375,30.4921875
03-05-2021_17-16-22,8.49452023,-0.23210379219999996,-3.6753755135999997,-76.71875,-17.8203125,28.0078125
03-05-2021_17-16-22,10.2987084704,-0.29671000239999995,-5.5944192388,-73.21875,-2.3984375,21.78125
03-05-2021_17-16-22,9.473184673399999,-0.011964112999999998,-5.797809159799999,-14.9375,23.96875,16.7265625
03-05-2021_17-16-22,10.061819032999999,2.4598216327999998,-3.9409788222,-21.453125,-3.546875,29.8671875
03-05-2021_17-16-22,8.602197247,1.0241280728,-4.558327053,12.65625,14.7890625,2.546875
03-05-2021_17-16-22,9.099904347799999,-0.18185451759999996,-2.9623143788,47.3125,47.0234375,-29.15625
03-05-2021_17-16-22,9.6406822554,-2.5316063108,-6.510870294599999,-10.6484375,26.9375,9.90625
03-05-2021_17-16-23,7.824529902,0.6125625856,-3.9026936606,47.4375,-24.40625,-25.15625
03-05-2021_17-16-23,10.2149596794,2.5292134881999995,-2.2444675987999996,72.7734375,-29.1640625,-27.3203125
03-05-2021_17-16-23,9.205188542199998,5.391029317799999,-2.5339991334,43.9453125,-7.265625,-19.4375
03-05-2021_17-16-23,8.035098290799999,0.693918554,-3.0293134116,-84.796875,2.1953125,11.421875
03-05-2021_17-16-23,5.599204884,-0.007178467799999999,-2.3306092123999997,-104.5859375,-31.640625,13.59375
03-05-2021_17-16-23,12.2847512284,-3.5988051903999994,-6.951149653,-150.2734375,-53.453125,26.0
03-05-2021_17-16-23,13.890335192999999,-1.8281164663999998,-7.795816030799999,-16.578125,17.265625,47.3359375
03-05-2021_17-16-23,8.4323068424,4.5320060043999995,-0.6005984726,12.1171875,32.328125,28.3203125
03-05-2021_17-16-23,7.343572559399999,0.23688943739999999,-2.189432679,18.9921875,43.046875,21.6875
03-05-2021_17-16-23,8.470592003999998,-3.0795626861999996,-3.9744783385999995,31.8203125,38.625,-25.2109375
03-05-2021_17-16-23,11.674581465399998,-6.3696937612,-13.653445755599998,-68.4765625,-90.265625,-27.46875
03-05-2021_17-16-23,12.0095766294,6.3720865838,-1.2490533972,95.9296875,-47.234375,-37.9140625
03-05-2021_17-16-23,7.0372912666,8.056633694199999,-0.6053841178,41.5078125,10.5234375,-26.375
03-05-2021_17-16-23,3.2877382523999996,2.7445675222,-1.3950155757999998,-66.4453125,2.4296875,0.9765625
03-05-2021_17-16-23,9.432506689199998,-1.471585899,-6.0945191622,-192.7109375,-10.09375,-1.3046875
03-05-2021_17-16-23,16.3238357772,-3.6394831746,-6.013163193799999,-24.6328125,-44.0390625,20.109375
03-05-2021_17-16-24,10.3298151642,5.0321059278,-2.0099709839999997,36.3359375,28.7890625,30.7265625
03-05-2021_17-16-24,6.728617151199999,-0.5647061335999999,-1.8400805794,7.859375,26.6875,25.90625
03-05-2021_17-16-24,5.551348432,-3.6227334163999996,-5.3192446398,0.296875,23.96875,-5.828125
03-05-2021_17-16-24,14.385649471199999,-5.034498750399999,-6.1447684368,127.3671875,4.125,-21.84375
03-05-2021_17-16-24,9.8967142736,8.181060469399998,-2.0410776777999997,93.5625,-22.390625,-11.765625
03-05-2021_17-16-24,5.515456093,7.5206414318,0.11964112999999998,33.6640625,-13.9296875,8.890625
03-05-2021_17-16-24,5.874379482999999,-0.026321048599999997,-3.3355947043999996,-33.9609375,-12.40625,17.03125
03-05-2021_17-16-24,7.4943203832,-1.7371892076,-3.4289147858,-151.890625,-12.03125,-2.9921875
03-05-2021_17-16-24,16.658830941199998,-5.266602542599999,-8.458627890999999,-35.7890625,-36.125,6.265625
03-05-2021_17-16-24,9.439685157,5.9007005316,-2.7230321187999995,45.0390625,10.375,38.3671875
03-05-2021_17-16-24,6.3601224707999995,-0.8805587167999999,-2.4909283265999997,-6.15625,23.140625,47.21875
03-05-2021_17-16-24,6.1686966628,-1.7204394494,-3.026920589,17.8828125,32.3125,-1.71875
03-05-2021_17-16-24,12.366107196799998,-5.7571311756,-6.472585132999999,68.5078125,37.3671875,-28.7421875
03-05-2021_17-16-24,10.191031453399999,6.867400861999999,-3.0604201054,85.7578125,-33.609375,-0.2734375
03-05-2021_17-16-24,5.9988062582,7.733602643199999,-0.6317051664,36.546875,-8.15625,18.65625
03-05-2021_17-16-24,6.6592252958,-0.5096712137999999,-4.606183505,-53.7109375,-22.15625,19.703125
03-05-2021_17-16-24,5.955735451399999,-2.4598216327999998,-2.5435704238,-128.328125,-11.8203125,-33.9296875
03-05-2021_17-16-25,15.574882303399999,-5.647061336,-9.6957171752,-17.8125,-70.0703125,-0.5546875
03-05-2021_17-16-25,12.169895743599998,3.0723842184,-4.2855452766,59.078125,3.0625,42.5859375
03-05-2021_17-16-25,7.077969250799999,-0.2943171798,0.38045879339999994,35.5,21.78125,41.21875
03-05-2021_17-16-25,5.7858450468,-0.052642097199999995,-3.4145578501999996,40.0390625,43.2734375,-3.953125
03-05-2021_17-16-25,11.791829772799998,-6.3960148098,-7.257430945799999,32.8359375,48.34375,-33.96875
03-05-2021_17-16-25,10.8227366198,7.6881390138,-2.727817764,89.3984375,-17.9375,-5.515625
03-05-2021_17-16-25,6.099304807399999,7.080362073399999,-1.3495519463999999,60.375,1.03125,16.0078125
03-05-2021_17-16-25,3.8548372086,-1.0528419439999999,-4.2257247116,-56.4296875,-16.8515625,15.4921875
03-05-2021_17-16-25,5.4508498828,-2.356930261,-0.1770688724,-141.09375,-13.2578125,-44.546875
03-05-2021_17-16-25,16.620545779599997,-4.366901244999999,-10.3202438738,-89.6796875,-46.0546875,-13.8828125
03-05-2021_17-16-25,11.7990082406,1.7347963849999999,-4.797609313,61.484375,4.703125,39.9453125
03-05-2021_17-16-25,7.1210400576,2.2875384056,-0.6149554081999999,17.2578125,10.84375,20.3515625
03-05-2021_17-16-25,5.86241537,-1.4620146085999999,-4.206582130799999,34.265625,26.2890625,6.8515625
03-05-2021_17-16-25,10.863414604,-8.111668614,-7.3962146566,35.671875,35.7265625,-11.1796875
03-05-2021_17-16-25,10.925627991599999,5.601597706599999,-3.2255248647999997,63.71875,-33.3515625,-20.5078125
03-05-2021_17-16-25,6.9367927173999995,6.1399827916,-1.4548361407999997,45.0078125,10.875,36.5078125
03-05-2021_17-16-26,4.7808595548,1.0432706535999998,-2.0769700168,-22.4375,-4.9609375,22.5390625
03-05-2021_17-16-26,5.2211389132,-2.5818555854,-0.8207381518,-84.96875,-6.4453125,-29.34375
03-05-2021_17-16-26,13.612767771399998,-4.749752860999999,-7.4344998182,-104.6328125,-37.359375,-35.484375
03-05-2021_17-16-26,13.485948173599999,-1.7539389657999997,-7.731209820599999,16.578125,-9.1953125,41.2578125
03-05-2021_17-16-26,7.233502719799999,5.0321059278,1.6582260617999998,75.9296875,7.7890625,21.03125
03-05-2021_17-16-26,6.6472611827999994,-1.7347963849999999,-2.021935097,46.25,38.90625,9.5546875
03-05-2021_17-16-26,9.21236701,-4.883750926599999,-5.8672010152,23.7421875,69.46875,-7.578125
03-05-2021_17-16-26,10.444670648999999,1.8735800958,-8.7888374098,1.453125,-21.3125,9.984375
03-05-2021_17-16-26,8.5950187792,6.0921263396,-0.8805587167999999,64.859375,-16.578125,-3.5546875
03-05-2021_17-16-26,5.675775207199999,3.5198420445999994,-0.46899322959999995,21.2421875,2.5546875,-1.1796875
03-05-2021_17-16-26,3.4504501891999997,2.3545374384,-1.1102696864,-50.1640625,5.9921875,-38.0625
03-05-2021_17-16-26,9.678967416999999,-4.4434715682,-8.061419339399999,-111.7109375,-18.7890625,-69.53125
03-05-2021_17-16-26,16.7952218294,-2.0147566292,-5.4364929472,26.8359375,-23.078125,23.0234375
03-05-2021_17-16-26,9.458827737799998,5.0775695571999995,-1.7204394494,22.2578125,19.359375,8.6484375
03-05-2021_17-16-26,7.7240313528,-0.8997012975999998,-3.9146577735999997,24.6484375,31.3203125,20.9453125
03-05-2021_17-16-26,6.738188441599999,-1.1461620253999998,-3.7280176108,67.5078125,26.328125,-4.3515625
03-05-2021_17-16-26,10.5667046016,-7.508677318799999,-8.7984087002,25.5703125,32.5625,-27.1640625
03-05-2021_17-16-27,10.473384520199998,6.556333923999999,-2.3018953412,89.7109375,-36.6484375,-49.2578125
03-05-2021_17-16-27,8.118847081799998,5.6327044004,-1.6247265453999997,21.0546875,-10.859375,8.4921875
03-05-2021_17-16-27,5.3455656884,3.1585258319999996,-2.2875384056,6.7578125,-15.421875,11.9140625
03-05-2021_17-16-27,7.549355302999999,-0.9020941201999999,-1.7324035624,-91.390625,35.5625,9.2890625
03-05-2021_17-16-27,10.892128475199998,-2.3114666315999997,-8.5758761984,-156.8125,-13.7265625,-7.015625
03-05-2021_17-16-27,13.4380917216,-0.3278166962,-6.128018678599999,13.109375,-3.71875,16.59375
03-05-2021_17-16-27,8.841479506999999,3.1704899449999995,-0.6317051664,12.2578125,30.578125,25.046875
03-05-2021_17-16-27,6.3098731962,-0.6604190376,-2.0267207421999998,10.578125,15.2109375,-1.3359375
03-05-2021_17-16-27,11.4903341252,-7.2670022362,-7.4368926408,105.1640625,42.6328125,-21.75
03-05-2021_17-16-27,11.030912186,0.32063822839999995,-8.671589102399999,93.3984375,-8.609375,-24.828125
03-05-2021_17-16-27,8.8438723296,1.9142580799999998,-1.3016954943999999,47.9296875,-50.390625,-23.109375
03-05-2021_17-16-27,8.4323068424,3.4719855925999994,-0.8350950873999999,14.3125,-9.359375,1.84375
03-05-2021_17-16-27,7.896314579999999,0.29671000239999995,-2.5459632464,-23.375,21.109375,9.1796875
03-05-2021_17-16-27,6.3840506968,-2.3377876802,-3.4432717213999995,-138.40625,-9.234375,4.8671875
03-05-2021_17-16-27,10.8370935554,-4.582255279,-7.9633136127999995,-66.125,-32.671875,-3.0234375
03-05-2021_17-16-27,11.710473804399998,0.4761716974,-2.380858487,85.5546875,-21.0234375,19.625
03-05-2021_17-16-28,9.035298137599998,2.2516460665999998,-2.021935097,-34.8671875,-15.4609375,27.6484375
03-05-2021_17-16-28,9.925428144799998,0.7274180703999998,-4.0055850324,74.96875,45.8125,-2.203125
03-05-2021_17-16-28,8.4634135362,0.22492532439999996,-4.7330031028,47.0546875,62.8984375,-14.578125
03-05-2021_17-16-28,7.7838519178,-2.3377876802,-6.185446420999999,-6.484375,19.125,27.7734375
03-05-2021_17-16-28,6.340979889999999,-0.9332008139999999,-4.6683968926,49.125,-35.09375,-18.5703125
03-05-2021_17-16-28,9.8991070962,2.8498517165999995,-3.1010980895999998,68.3046875,-17.671875,-31.921875
03-05-2021_17-16-28,11.447263318399997,5.039284395599999,-1.8352949342,16.65625,18.671875,13.4375
03-05-2021_17-16-28,8.556733617599999,-2.2779671151999996,-3.5988051903999994,-93.203125,18.03125,13.90625
03-05-2021_17-16-28,5.714060368799999,-1.3112667848,-0.9571290399999999,-56.7421875,-31.7578125,-34.7421875
03-05-2021_17-16-28,10.832307910199999,-0.8350950873999999,-2.6799613119999997,-33.4453125,-70.2265625,7.359375
03-05-2021_17-16-28,13.107882202799999,-1.722832272,-5.706881901,-135.0703125,-14.78125,36.9140625
03-05-2021_17-16-28,9.6813602396,0.20338992099999997,-2.8426732488,67.1875,22.109375,33.8046875
03-05-2021_17-16-28,9.803394192199999,1.7922241274,-3.7615171271999994,28.703125,19.859375,10.203125
03-05-2021_17-16-28,7.4727849798,0.38285161599999995,-3.1752755902,87.3203125,30.53125,-13.15625
03-05-2021_17-16-28,9.9086783866,-3.4360932535999997,-4.055834307,37.4296875,22.828125,15.2109375
03-05-2021_17-16-28,4.7449672158,-0.6436692794,-5.254638429599999,51.8984375,-24.46875,-42.4921875
03-05-2021_17-16-29,11.047661944199998,5.9868421452,-1.9573288867999998,132.7109375,-28.84375,-66.390625
03-05-2021_17-16-29,9.5401837062,5.2378886714,-1.7180466267999999,24.9453125,-5.53125,-8.875
03-05-2021_17-16-29,5.663811094199999,2.1726829208,-1.0241280728,-78.09375,-2.5625,32.9765625
03-05-2021_17-16-29,5.86241537,-0.46899322959999995,-5.1517470578,-120.2265625,-35.8671875,-20.0234375
03-05-2021_17-16-29,19.0660104768,-5.644668513399999,-7.3268228012,-81.5078125,-13.6015625,19.3203125
