time,g_x,g_y,g_z,a_x,a_y,a_z
02-05-2021_16-11-20,7.092326186399999,-0.5048855686,-4.474578262,0.23630121825829478,0.2253929104333302,1.2530918613928037
02-05-2021_16-11-20,6.4247286809999995,-1.7826528369999999,-0.5910271822,-1.0484247358269063,0.30297824983839067,-0.038724492778624185
02-05-2021_16-11-20,8.556733617599999,-4.0893338234,-2.7780670385999997,-4.223969497521901,0.9274788728176117,0.6840872544730899
02-05-2021_16-11-20,6.415157390599999,-4.2520457602,-14.1511528564,-4.468042885105484,1.3669473243158714,2.2968805663941
02-05-2021_16-11-20,2.7852455064,-5.50349198,-6.786044893599999,0.46142142099600086,0.6951319161458666,0.7022223162320935
02-05-2021_16-11-20,2.2803599377999997,-1.423729447,-6.4701923104,-0.2641174032119544,-0.2926153574046743,0.49987320607900093
02-05-2021_16-11-20,6.9774707016,-6.0466627102,-10.916056701199999,0.9394780114250727,-0.3782455738306461,-1.3938090323348467
02-05-2021_16-11-20,8.872586200799999,-5.4939206895999995,-7.7862447404,2.1831614573188447,0.18312321761159256,-1.6478362508087088
02-05-2021_16-11-20,0.6149554081999999,-3.1226334929999995,-10.552347665999998,3.4744323960990244,-1.0590603359562467,-0.19471329467561738
02-05-2021_16-11-20,7.2047888486,-2.4885355039999997,-3.5988051903999994,-0.2567542954301033,-0.669633746605012,-0.3226132039233269
02-05-2021_16-11-20,7.350751027199999,-2.5363919559999997,-4.2281175342,0.705903870123019,-0.42856014367329515,-0.9603401501403174
02-05-2021_16-11-20,5.8145589179999995,-2.1152551784,-5.9820565,1.1418271215781652,-0.35751978896321346,0.29561514205653955
02-05-2021_16-11-20,8.2025958728,0.6317051664,0.33738798659999997,0.14889840181076625,0.24939118764825224,0.8752553491055939
02-05-2021_16-11-21,9.2147598326,-2.9072794589999997,-3.505485109,-2.904473312244626,-0.13376312470362792,0.35588354278946877
02-05-2021_16-11-21,7.262216591,-6.1328043238,-11.9497560644,-4.468042885105484,1.5962944963357513,2.095758640871316
02-05-2021_16-11-21,0.028713871199999998,-6.891329088,-8.25523797,0.22143864884678055,0.8286223331538703,-0.2162572026299224
02-05-2021_16-11-21,4.773681087,-2.6679971989999993,-5.6542398037999995,1.260454969174655,-0.4029256202846284,0.25593617234323096
02-05-2021_16-11-21,6.017948839,-3.4289147858,-7.884350467,0.8486663487822428,-0.4693299441691002,-0.3411573272257666
02-05-2021_16-11-21,8.889335958999999,-4.450650035999999,-11.9976125164,1.3694016935764883,-0.17712364830786204,-1.2475013536325095
02-05-2021_16-11-21,5.276173832999999,-7.463213689399999,-6.798009006599999,2.250929319681437,-0.12367293996553569,-1.0943759825395694
02-05-2021_16-11-21,7.604390222799999,-0.2799602442,-1.5936198516,3.1916345157368182,-0.42092432819581993,-0.624364269131409
02-05-2021_16-11-21,6.5778693274,-2.4813570361999995,-6.1160545656,0.8290313946973066,-0.7101308394051928,-0.3342032809873517
02-05-2021_16-11-21,8.324629825399999,-5.1876393968,-4.7425743932,1.5227997723650526,-0.10171997046779452,0.15994306348354287
02-05-2021_16-11-21,4.2161534212,-8.961120636999999,-2.5770699402,-0.24530057221389054,0.5430973758354231,0.5216898217289301
02-05-2021_16-11-21,6.884150620199999,-2.27318147,-3.5605200288,-2.4610505991598166,-0.11712795527055696,0.1208095091614825
02-05-2021_16-11-21,9.784251611399998,-5.759523998199999,-6.403193277599999,-4.468042885105484,1.5853861885107867,1.7292394979525068
02-05-2021_16-11-21,2.5938196984,-7.609175867999999,-9.918249676999999,-0.06885869314508879,0.9566585962493919,0.08494844718691151
02-05-2021_16-11-21,2.5938196984,-1.1102696864,-6.173482308,0.9285697036001082,-0.19389517158874506,-0.06994952392758524
02-05-2021_16-11-21,6.9702922337999995,-5.2977092364,-7.054041024799999,0.07690357016600015,-0.37142788144004324,-0.36597372752756097
02-05-2021_16-11-21,9.6574320136,-5.3096733494,-12.916456394799999,2.4723679685282174,-0.43183263602078453,-1.478348417978322
02-05-2021_16-11-22,1.5984054967999999,-16.474583601,-15.3356000434,1.7739635600348616,-0.29752409592590834,-0.7229481010995262
02-05-2021_16-11-22,9.7579305628,-0.5647061335999999,0.5718846014,1.9334975619749681,-0.6333636230870048,-0.4382412668679512
02-05-2021_16-11-22,6.065805290999999,-1.9381863059999997,-2.9407789753999998,0.6782240390171715,-0.38288160465625604,-0.6870870391249552
02-05-2021_16-11-22,7.113861589799999,-4.8263231842,-4.7425743932,0.9297968882304166,-0.2492548338004402,0.1356720785729967
02-05-2021_16-11-22,6.7118673929999995,-5.9030933542,-5.991627790399999,-0.6737243620393736,0.13362677085581587,1.4580316946543255
02-05-2021_16-11-22,7.355536672399999,-3.2518459134,-4.4817567298,-1.9750854855576456,-0.5137812985558308,-0.2387555875189118
02-05-2021_16-11-22,11.00698396,-6.065805290999999,-4.6755753604,-4.468042885105484,1.1948687683770554,1.5991579271398044
02-05-2021_16-11-22,3.0460631698,-5.826523031,-10.6384892796,-0.9486137192284805,1.0576967974781262,1.0319259202416473
02-05-2021_16-11-22,1.1629117835999998,-2.0051853387999996,-6.1351971463999995,0.6445446386075934,-0.15762504807073788,0.19130444848031597
02-05-2021_16-11-22,5.4412785924,-4.4099720518,-6.920042959199999,-0.2976604497737204,-0.3258856962708162,0.2311197720414366
02-05-2021_16-11-22,7.4249285278,-7.6307112714,-11.107482509199999,0.8141688252857924,-0.40060760487182345,-1.1928234606598747
02-05-2021_16-11-22,7.408178769599999,-3.5724841418,-6.1686966628,2.2663373044841992,0.08903906262127322,-1.5702509114036485
02-05-2021_16-11-22,1.2251251712,-5.446064237599999,-6.932007072199999,2.7835274492353315,-0.50246392918743,0.03572470812675893
02-05-2021_16-11-22,6.1567325498,-1.7611174335999997,-3.6586257554,0.4754658673206427,-0.4179245435439547,-0.3005238805777736
02-05-2021_16-11-22,7.216752961599999,-2.4263221163999997,-4.9962135888,1.2807716924986514,-0.34129368107357866,-0.35970145052820635
02-05-2021_16-11-22,6.183053598399999,-0.5144568589999999,-5.070391089399999,0.8355763793922852,0.20453077171808548,0.47860200582032003
02-05-2021_16-11-23,3.5629128513999997,-8.164310711199999,0.705882667,-0.7371289012719802,-0.15926129424448257,0.36420112750600425
02-05-2021_16-11-23,7.6522466748,-0.4474578262,-4.2281175342,-2.3379230745855293,-0.3652919582885007,-0.46523932873473844
02-05-2021_16-11-23,10.045069274799998,-7.802994498599999,-7.2909304621999995,-4.468042885105484,0.8933904108645975,1.1107384442770163
02-05-2021_16-11-23,2.6201407469999998,-7.1353969932,-8.7529450708,0.6640432388447176,0.179441663720667,0.08631198566503208
02-05-2021_16-11-23,5.2857451234,-2.6679971989999993,-3.5916267226,0.7048130393405226,-0.09517498577281579,0.38219983541719577
02-05-2021_16-11-23,6.3720865838,-5.5106704478,-10.1671032274,0.36311029672350775,0.44315000538918525,-0.5330071910973307
02-05-2021_16-11-23,7.176074977399999,-4.8981078622,-6.128018678599999,2.547226230977037,0.4100160203708554,-0.863801625889381
02-05-2021_16-11-23,3.0484559924,-10.3992070196,-11.760723079,2.2758820738310432,-0.17644187906880177,-0.29916034209965303
02-05-2021_16-11-23,10.8658074266,0.30867411539999995,0.44027935839999993,1.0422888126753638,-0.37088246604879505,-0.7001770085149127
02-05-2021_16-11-23,5.168496815999999,-2.5268206656,-2.5722842949999998,1.5052101259972972,-0.7293567319466928,-0.4492859285407278
02-05-2021_16-11-23,4.0749768878,-2.476571391,-2.9527430883999997,1.0368346587628814,-0.8571202873465903,-0.5027366368830541
02-05-2021_16-11-23,10.7629160548,-4.510470601,-4.362115599799999,-0.4476496823669831,-0.3076142806640006,-0.08753917029534058
02-05-2021_16-11-23,6.630511424599999,-9.5042913672,-3.2183463969999995,-1.088512767083651,0.18066884835097552,0.5175992062945683
02-05-2021_16-11-23,9.4899344316,0.28474588939999995,-2.6033909887999998,-0.9225701342963777,0.05754132377668805,1.0435159973056722
02-05-2021_16-11-23,5.469992463599999,-5.2259245584,-3.2303105099999994,-4.468042885105484,1.1284644444925838,0.6910413007115048
02-05-2021_16-11-23,2.6560330859999994,-4.4315074552,-9.006584266399999,-0.6780876851693595,0.5092816215780329,-0.8043513482433242
02-05-2021_16-11-23,6.762116667599999,-6.400800454999999,-6.2285172278,-1.4922565104551517,0.30665980372931617,1.270136092369311
02-05-2021_16-11-24,5.6853464976,-2.4143580034,-11.207981058399998,0.44846780545385545,-0.30011481903433745,0.20534889480495783
02-05-2021_16-11-24,9.7698946758,-5.422136011599999,-5.5322058512,2.5289548153702213,-0.6375905923691785,-0.9649761809659274
02-05-2021_16-11-24,6.025127306799999,-7.276573526599999,-9.152546445,2.041217101746493,-0.6403176693254197,-0.03490658503988659
02-05-2021_16-11-24,7.214360138999999,-3.3786655112,-2.2779671151999996,1.1640527987715306,-0.6442719309119693,-0.20521254095714578
02-05-2021_16-11-24,6.1806607758,-3.1298119607999997,-5.773880933799999,0.3072052191205644,-0.14030810939860666,-0.3354304656176602
02-05-2021_16-11-24,5.965306741799999,-2.6249263922,-3.9649070481999997,0.25389086462605015,0.16062483272260314,0.05972298534168097
02-05-2021_16-11-24,9.0185483794,-1.3375878333999998,-5.1397829448,-0.2686170801897523,0.5849580071137245,0.6840872544730899
02-05-2021_16-11-24,4.2305103568,-7.499106028399999,0.040677984199999996,-0.3537018812244758,0.19062267924125567,0.33011266555299
02-05-2021_16-11-24,8.2767733734,-1.8520446923999998,-2.3473589705999998,-1.7447838366030812,-0.012817261694333358,0.3303853732486141
02-05-2021_16-11-24,8.482556117,-4.163511324,-7.274180703999999,-4.468042885105484,1.3077697543654387,1.3122694313432366
02-05-2021_16-11-24,1.7754743691999997,-6.1926248888,-8.810372813199999,-0.36570101983193687,0.4363323129985824,-0.1925316331106245
02-05-2021_16-11-24,6.2165531148,-4.2257247116,-6.9367927173999995,0.42024255895675966,0.002590723108429083,0.70331314701459
02-05-2021_16-11-24,5.895914886399999,-2.5363919559999997,-9.925428144799998,0.6558620079759941,-0.36938257372286243,-0.06994952392758524
02-05-2021_16-11-24,9.458827737799998,-4.6851466508,-5.663811094199999,1.3019065389095201,-0.13608114011643288,-0.31538644998928783
02-05-2021_16-11-24,6.3864435194,-5.106283428399999,-6.654439650599999,1.473848741000524,-0.08072147790473774,-0.8023060405261434
02-05-2021_16-11-24,4.0295132584,-0.8901300072,-8.626125472999998,3.7326865838550605,-0.5200535755551854,-0.4164246512180221
02-05-2021_16-11-25,6.8769721524,-3.6969109169999994,-4.1300118076,-0.23834652597547562,-0.4036073895236887,-0.08453938564347534
02-05-2021_16-11-25,6.1926248888,-5.2474599618,-4.4195433422,0.9641580578790551,-0.5616414991378628,-0.0428151082129859
02-05-2021_16-11-25,8.7266240222,-1.8735800958,-5.7260244818,0.5441882066179194,-0.1877592484372025,0.01499892325932627
02-05-2021_16-11-25,7.757530869199999,-6.257231098999999,-4.8430729424,-0.46946629801691225,0.4454680208019902,0.10471975511965978
02-05-2021_16-11-25,6.6472611827999994,-2.3449661479999997,-3.2327033326,-1.6380187737662406,0.022089323345553233,0.4175154820005185
02-05-2021_16-11-25,8.587840311399999,-1.8496518698,-3.2015966387999995,-4.468042885105484,1.0676506283684062,1.6836973127832797
02-05-2021_16-11-25,4.6636112473999995,-7.125825702799999,-10.928020814199998,-2.4849125225269266,0.7931703327227355,0.9405688422075692
02-05-2021_16-11-25,1.9884355805999998,-3.361915753,-8.9443708788,0.0554960160595072,-0.00995383089028016,0.5935482995258841
02-05-2021_16-11-25,7.271787881399999,-4.8023949582,-6.4630138426,0.36733726600568156,0.18885007921969893,0.2643901109075785
02-05-2021_16-11-25,6.707081747799999,-4.9842494758,-9.384650237199999,0.7262205934470155,-0.01949860023712415,-0.6686792696703275
02-05-2021_16-11-25,6.099304807399999,-4.845465764999999,-7.647461029599999,1.7188766055187905,-0.0545415391248228,-1.430351863548478
02-05-2021_16-11-25,3.6107693033999997,-5.3048877041999996,-10.348957744999998,2.451642183660785,-0.9953830890280161,-0.12285481687866336
02-05-2021_16-11-25,6.979863524199999,-2.5028924396,-2.8809584103999994,0.4626486056263094,-0.3944716817202809,-0.4411046976720044
02-05-2021_16-11-25,5.9605210966,-2.1176480009999996,-4.307080679999999,0.5655957607244124,-0.4794201289071924,-0.4427409438457491
02-05-2021_16-11-25,7.728816997999999,-4.2879380992,-5.2067819775999995,1.2780446155424101,-0.31320478842429494,0.02358921567148586
02-05-2021_16-11-25,8.903692894599999,-3.6059836581999996,-3.8859439023999998,0.6703155158440722,0.26316292627727,1.1037843980386013
02-05-2021_16-11-26,5.034498750399999,-1.7611174335999997,-3.1226334929999995,-1.1478266908818957,0.14467143252859246,0.2260746796723905
02-05-2021_16-11-26,8.8271225714,-3.601198013,-2.6608187312,-3.858404831537777,0.39365355863340856,0.36897351217942626
02-05-2021_16-11-26,6.879364975,-5.359922623999999,-12.957134378999998,-4.468042885105484,1.1444178446865945,1.7986436064888438
02-05-2021_16-11-26,1.5720844482,-6.6233329568,-8.0590265168,-0.6296820691960792,0.399516774089327,1.37812833983646
02-05-2021_16-11-26,3.7160534977999995,-3.6658042231999994,-5.0464628633999995,0.825349840806381,-0.1667607558741457,0.8959811339730265
02-05-2021_16-11-26,3.8476587407999996,-4.493720842799999,-8.8199441036,1.0435159973056722,-0.18844101767626276,-0.9297968882304166
02-05-2021_16-11-26,6.668796586199999,-3.8979080153999996,-8.49452023,1.5675238344474072,-0.3868358662428057,-0.6108652381980153
02-05-2021_16-11-26,0.8901300072,-12.837493248999998,-15.737594240199998,0.6013204688511713,-0.6701791619962602,1.44971410993779
02-05-2021_16-11-26,10.1240324206,-4.0893338234,-0.28474588939999995,1.32972272386318,0.26207209549477356,0.4490132208451037
02-05-2021_16-11-26,3.4289147858,-5.6733823846,-8.5447695046,-0.12394564766115981,0.07444920090538312,0.9315694882519734
02-05-2021_16-11-26,2.3018953412,-4.5320060043999995,-6.742974086799999,0.3913355432206036,-0.7406741013150936,0.49946414453556476
02-05-2021_16-11-26,4.3860438258,-4.0606199522,-5.7451670626,0.24748223377888345,-0.40701623571899015,0.4068798818711781
02-05-2021_16-11-26,7.1330041706,-6.9176501366,-4.2903309218,0.6609071003450403,0.07908523173099306,-0.06285912384135828
02-05-2021_16-11-26,8.310272889799998,-6.321837309199999,-5.809773272799999,-0.26248115703820973,0.4060617587843057,0.24639140299638698
02-05-2021_16-11-26,-2.823530668,-4.7641097966,-1.8783657409999999,-0.19744037163185854,0.7144941625351786,0.32684017320550063
02-05-2021_16-11-26,8.0422767586,-4.989035121,-1.9238293703999998,-1.2974068619317223,-0.06804057005821644,-0.9094801649064201
02-05-2021_16-11-26,11.174481542,-8.9635134596,-2.9479574431999995,-3.418663672343893,0.9244790881657464,0.44178646691106466
02-05-2021_16-11-27,3.9146577735999997,-7.6761749007999995,-10.8370935554,-1.7807812524254643,1.2952252003667295,0.14589861715890098
02-05-2021_16-11-27,5.2953164138,-3.2973095427999994,-8.8821574912,0.9168432726882713,0.3520656350507312,-0.1959404793059259
02-05-2021_16-11-27,2.6249263922,-3.6394831746,-4.1180476945999995,1.100239197995488,-0.1332177093123797,-1.418625432636641
02-05-2021_16-11-27,5.458028350599999,-3.7328032559999995,-10.061819032999999,0.4112432050011639,-0.6419539154991644,-1.239456476611598
02-05-2021_16-11-27,-1.2203395259999998,-2.3473589705999998,-11.787044127599998,4.467906531257672,-0.7668540400950086,-1.2829533540636442
02-05-2021_16-11-27,3.9194434187999994,-4.1419759206,-4.5320060043999995,0.452149359344781,-0.5973662072646218,-0.9621127501618741
02-05-2021_16-11-27,6.8817577976,-3.5102707541999996,-3.1657042998,1.2664545384783854,-0.7189938395129766,-0.7309929781204375
02-05-2021_16-11-27,8.303094422,0.3637090351999999,-3.6610185779999997,1.1071932442339028,-0.18162332528565991,-0.5844125917224763
02-05-2021_16-11-27,5.6542398037999995,-8.0590265168,-2.333002035,-0.5875487302221536,0.1461713248545251,1.4479415099162332
02-05-2021_16-11-27,6.1998033565999995,-1.4500504955999998,-3.5150563993999997,-1.0004281813970621,0.16812429435226628,0.5102360985127172
02-05-2021_16-11-27,10.2915300026,-4.555934230399999,-4.2137605985999995,-4.468042885105484,1.7506470520589998,2.048034794137096
02-05-2021_16-11-27,-1.9142580799999998,-9.9876415324,-13.957334225799999,-0.9293878266869805,1.0713321822593318,-0.3635193582669439
02-05-2021_16-11-27,1.9070796122,-2.2013967919999997,-7.549355302999999,1.8308231145724894,-0.5529148528778911,-0.33147620403111056
02-05-2021_16-11-27,6.534798520599999,-4.319044793,-3.2542387359999996,1.4344424789828396,-0.4181972512395788,-1.0257899970901048
02-05-2021_16-11-27,8.939585233599999,-3.9625142255999997,-13.411770673,1.8818194536541986,-0.08863000107783704,-1.6755160819145565
02-05-2021_16-11-27,7.391429011399999,-16.934005540199998,-16.151552549999998,2.6088581701880864,-0.20603066404401812,-0.7874434711146292
02-05-2021_16-11-28,8.061419339399999,1.2490533972,-0.11485548479999999,1.0998301364520517,0.15148912491919533,-0.6847690237121502
02-05-2021_16-11-28,4.9483571368,-0.8183453291999999,-2.9814569596,0.7991699020264661,-0.3271128809011247,-1.150962829381573
02-05-2021_16-11-28,7.77667345,-2.069791549,-2.6991038927999997,1.205913430049832,-0.662679700366597,-0.7123125009701857
02-05-2021_16-11-28,13.105489380199998,-8.051848049,-7.767102159599999,-1.0724230130418282,-0.1356720785729967,1.3803100014014529
02-05-2021_16-11-28,7.525427076999999,-0.9451649269999999,-4.943571491599999,-0.820441102285147,-0.7270387165338879,-0.32970360400955384
02-05-2021_16-11-28,11.397014043799999,-5.8600225474,-2.3473589705999998,-1.9124990694119115,-0.05467789297263485,0.0691314008407129
02-05-2021_16-11-28,6.9702922337999995,-7.1282185253999995,-9.674181771799999,-3.1323205919385733,0.8826184568874449,0.5137812985558308
02-05-2021_16-11-28,0.8542376682,-4.7330031028,-5.1541398804,1.1610530141196653,-0.26057220316884094,-0.6724971774090651
02-05-2021_16-11-28,9.147760799799999,-5.706881901,-7.1593252192,1.0257899970901048,0.22498384888989403,0.25920866469072035
