time,g_x,g_y,g_z,a_x,a_y,a_z
01-31-2021_16-14-25,7.575676351599999,0.7728816997999999,4.2664026958,100.15625,-33.6640625,-0.578125
01-31-2021_16-14-25,13.0839539768,1.0504491214,5.2115676228,93.2578125,-71.9453125,-0.09375
01-31-2021_16-14-25,6.3864435194,1.5816557385999996,5.6566326263999995,80.203125,-68.0234375,-55.890625
01-31-2021_16-14-25,5.618347464799999,1.7180466267999999,1.3016954943999999,95.640625,-0.296875,-23.2734375
01-31-2021_16-14-25,10.5619189564,-2.4263221163999997,1.9046867896,67.3828125,59.90625,-13.9140625
01-31-2021_16-14-25,11.688938401,-1.7084753364,1.7132609816,21.8515625,51.28125,25.7578125
01-31-2021_16-14-25,6.1902320662,1.6127624323999998,3.1968109935999998,-88.609375,86.0859375,-21.984375
01-31-2021_16-14-25,5.0297131052,-2.5842484079999997,4.070191242599999,-60.671875,63.1796875,62.7109375
01-31-2021_16-14-25,12.803993732599999,-0.37806597079999993,3.8811582572,-171.3359375,77.453125,19.15625
01-31-2021_16-14-25,14.076975355799998,2.6943182475999996,10.2029955664,-48.4296875,-31.59375,-12.2109375
01-31-2021_16-14-25,10.777272990399998,-4.127618985,2.1487546948,-40.40625,-54.8359375,-58.4765625
01-31-2021_16-14-26,6.635297069799999,0.04546362939999999,5.443671415,25.6953125,-46.3828125,-50.234375
01-31-2021_16-14-26,5.905486176799999,0.22971096959999998,3.7328032559999995,63.6171875,-47.1328125,-24.3203125
01-31-2021_16-14-26,13.6654098686,2.9240292171999998,6.0586268232,25.359375,-77.1640625,-77.8359375
01-31-2021_16-14-26,7.1832534452,0.7848458127999999,4.0127635002,26.828125,-57.3671875,-73.75
01-31-2021_16-14-26,5.288137945999999,3.3571301077999993,3.4121650275999995,47.25,16.875,-47.921875
01-31-2021_16-14-26,11.3706929952,-0.2440679052,3.5413774479999995,14.9140625,23.5390625,4.828125
01-31-2021_16-14-26,11.8779713864,-1.0767701699999999,1.6007983193999997,21.46875,-10.46875,48.640625
01-31-2021_16-14-26,8.396414503399999,3.3523444625999996,2.045863323,-100.828125,55.796875,21.46875
01-31-2021_16-14-26,5.1278188318,1.3854442853999998,0.10289137179999999,-137.8046875,73.328125,41.3828125
01-31-2021_16-14-26,8.226524098799999,-3.397808092,2.8809584103999994,-164.0390625,66.1875,54.8515625
01-31-2021_16-14-26,15.318850285199998,4.1491543883999995,12.8542430072,-209.0390625,25.8359375,5.2265625
01-31-2021_16-14-26,13.971691161399997,-4.2568314054,4.2496529376,-47.5,-35.4609375,-23.4921875
01-31-2021_16-14-26,11.279765736399998,1.7587246109999999,6.999006104999999,-13.171875,-46.5,-31.96875
01-31-2021_16-14-26,4.9220360882,-1.3495519463999999,2.51246373,48.0546875,-51.96875,-9.4140625
01-31-2021_16-14-26,10.533205085199999,-0.19860427579999998,3.6275190615999997,51.8828125,-62.3359375,12.609375
01-31-2021_16-14-26,9.767501853199999,3.6993037396,4.4458643908,45.6796875,-63.9453125,-32.7578125
01-31-2021_16-14-26,4.9100719752,-1.3304093656,1.9788642901999998,62.84375,11.3046875,-34.5546875
01-31-2021_16-14-27,11.5764757388,-5.192425041999999,2.8977081685999995,61.3984375,36.421875,15.96875
01-31-2021_16-14-27,10.796415571199999,-7.140182638399999,0.8973084749999999,-56.578125,22.1484375,29.0078125
01-31-2021_16-14-27,4.9722853628,-2.7349962317999994,-0.3038884702,-105.7890625,64.5625,11.6875
01-31-2021_16-14-27,5.2450671392,-2.9551359109999997,5.790630692,-187.7265625,98.8828125,20.84375
01-31-2021_16-14-27,19.5996099166,8.0733834524,15.342778511199999,-107.90625,9.9453125,-9.6796875
01-31-2021_16-14-27,9.7938229018,-7.4488567537999995,1.1581261384,36.859375,-51.6015625,-27.34375
01-31-2021_16-14-27,7.3603223176,4.1539400336,4.7449672158,92.46875,-14.6015625,0.8046875
01-31-2021_16-14-27,10.145567823999999,0.5862415369999999,4.2879380992,117.046875,-42.6796875,-8.375
01-31-2021_16-14-27,9.1956172518,5.8600225474,5.228317380999999,79.203125,-84.2265625,-22.9140625
01-31-2021_16-14-27,10.420742422999998,-6.477370778199999,0.37088750299999995,75.7890625,62.5859375,5.71875
01-31-2021_16-14-27,8.5974116018,-8.2600236152,-0.12442677519999999,42.5625,19.828125,22.28125
01-31-2021_16-14-27,5.9150574672,-2.6177479243999997,1.2586246875999998,-66.171875,38.6875,15.8046875
01-31-2021_16-14-27,8.8486579748,1.5481562222,6.515655939799999,-144.890625,42.8203125,62.8125
01-31-2021_16-14-27,18.18545176,2.6249263922,6.9487568304,-78.6484375,11.2578125,16.734375
01-31-2021_16-14-27,8.360522164399999,-6.017948839,0.6987041991999999,35.7265625,-13.828125,-42.6015625
01-31-2021_16-14-27,4.721038989799999,4.4817567298,2.7230321187999995,52.1484375,-46.9453125,12.4765625
01-31-2021_16-14-28,10.7509519418,-0.418743955,4.785645199999999,139.8671875,-56.09375,14.8671875
01-31-2021_16-14-28,13.6558385782,2.6033909887999998,6.1375899689999995,55.078125,-42.390625,-51.578125
01-31-2021_16-14-28,8.106882968799999,-7.140182638399999,0.33738798659999997,67.6640625,17.625,-33.65625
01-31-2021_16-14-28,7.539784012599999,-6.6209401342,0.5312066172,12.140625,8.4296875,-11.7734375
01-31-2021_16-14-28,4.206582130799999,-3.2135607518,1.9980068709999999,-68.78125,34.4453125,-24.1953125
01-31-2021_16-14-28,5.898307709,3.0819555087999997,4.716253344599999,-149.6796875,57.671875,80.6171875
01-31-2021_16-14-28,18.3074857126,2.2588245343999995,7.156932396599999,-53.25,63.7734375,15.3828125
01-31-2021_16-14-28,11.3587288822,-6.3074803736,1.4620146085999999,13.2578125,1.671875,-31.9921875
01-31-2021_16-14-28,9.064012008799999,1.5146567058,5.716453191399999,131.390625,-61.9765625,1.828125
01-31-2021_16-14-28,9.997212822799998,-0.16749758199999998,4.6372901988,88.1328125,-83.21875,-3.4921875
01-31-2021_16-14-28,7.625925626199999,5.1828537516,6.783652071,28.390625,-77.234375,-47.5625
01-31-2021_16-14-28,7.166503687,-2.1535403399999997,0.1387837108,82.96875,21.0390625,1.1484375
01-31-2021_16-14-28,10.9136638786,-8.913264185,0.46660040699999994,15.6328125,22.71875,3.1484375
01-31-2021_16-14-28,8.745766602999998,1.9740786449999999,3.7591243046,-79.6796875,67.1953125,-54.2578125
01-31-2021_16-14-28,5.096712137999999,-1.1174481541999999,1.2346964615999998,-111.3125,69.671875,12.4375
01-31-2021_16-14-28,12.143574694999998,2.4454646972,4.606183505,-87.5859375,86.46875,58.6484375
01-31-2021_16-14-29,12.0526474362,0.36849468039999994,7.6522466748,-9.3671875,0.2734375,0.03125
01-31-2021_16-14-29,14.644074311999999,2.0123638066,9.9708917742,1.0703125,-42.390625,-24.8359375
01-31-2021_16-14-29,6.594619085599999,-1.1557333157999998,3.2039894614,99.2890625,-74.4296875,-16.828125
01-31-2021_16-14-29,11.162517429,1.3686945272,3.960121403,76.109375,-95.015625,-7.84375
01-31-2021_16-14-29,6.5874406178,2.9575287336,5.469992463599999,59.46875,-76.484375,-41.3984375
01-31-2021_16-14-29,5.0895336702,-2.1990039693999996,1.0576275892,93.1015625,8.4765625,-14.3046875
01-31-2021_16-14-29,12.3134650996,-5.386243672599999,0.7848458127999999,14.265625,49.03125,28.3515625
01-31-2021_16-14-29,11.5381905772,1.0001998468,1.8017954178,-66.7734375,35.8515625,22.3125
01-31-2021_16-14-29,5.1900322194,0.28713871199999996,0.0095712904,-67.078125,68.296875,32.421875
01-31-2021_16-14-29,9.049655073199999,-3.3332018817999995,2.2636101795999997,-104.078125,89.328125,52.59375
01-31-2021_16-14-29,14.5866465696,6.206981824399999,12.375678487199998,-116.71875,36.421875,9.640625
01-31-2021_16-14-29,13.875978257399998,-3.3236305913999997,3.7016965621999995,-9.3125,-36.046875,-60.96875
01-31-2021_16-14-29,7.5134629639999995,-4.0390845488,3.2662028489999995,64.765625,-51.265625,-37.1328125
01-31-2021_16-14-29,9.0759761218,-0.7202396025999999,5.233103026199999,69.140625,-52.6796875,-11.53125
01-31-2021_16-14-29,11.375478640399999,1.8089738855999997,4.2185462438,73.5234375,-80.0078125,-26.140625
01-31-2021_16-14-29,6.254838276399999,1.0360921857999998,2.5387847785999997,56.0625,-38.671875,-31.296875
01-31-2021_16-14-29,5.6733823846,-0.7776673449999999,1.9884355805999998,44.1875,15.84375,-6.765625
01-31-2021_16-14-30,12.222537840799998,-5.6662039168,2.03389921,-0.5625,38.2109375,25.375
01-31-2021_16-14-30,10.430313713399999,-0.1004985492,1.4548361407999997,-106.2421875,48.234375,-17.03125
01-31-2021_16-14-30,4.558327053,-1.8568303375999997,0.22971096959999998,-117.515625,57.6015625,45.3515625
01-31-2021_16-14-30,11.121839444799999,-1.4548361407999997,5.9485569836,-179.625,97.703125,26.578125
01-31-2021_16-14-30,12.574282762999998,2.3665015514,9.4444708022,-75.28125,10.296875,-5.6953125
01-31-2021_16-14-30,13.935798822399997,1.3184452526,9.2315095908,30.59375,-34.5234375,-36.046875
01-31-2021_16-14-30,5.2737810104,-0.9260223461999999,3.2805597846,46.6015625,-46.0546875,-16.328125
01-31-2021_16-14-30,10.569097424199999,-0.0861416136,4.082155355599999,27.03125,-42.8671875,-21.453125
01-31-2021_16-14-30,8.9826560404,-0.8015955709999999,3.2374889777999996,46.046875,-14.1640625,-39.546875
01-31-2021_16-14-30,7.030112798799999,-1.2394821068,5.5369914964,93.6015625,-26.1484375,-2.078125
01-31-2021_16-14-30,10.04985492,-4.0582271296,1.3328021881999998,-9.8828125,4.9140625,4.390625
01-31-2021_16-14-30,8.829515394,0.9236295236,1.6007983193999997,-33.2421875,57.1328125,-17.1328125
01-31-2021_16-14-30,5.931807225399999,-1.8185451759999998,1.0360921857999998,-102.28125,63.8203125,41.9921875
01-31-2021_16-14-30,13.971691161399997,-2.9647072013999995,2.8498517165999995,-117.8203125,55.25,0.3515625
01-31-2021_16-14-30,8.5088771656,-2.1678972755999997,5.556134077199999,-137.8984375,-11.453125,-12.4453125
01-31-2021_16-14-30,14.009976323,0.0669990328,5.9246287576,-31.6171875,-21.7109375,-33.0703125
01-31-2021_16-14-31,9.475577496,-0.8087740388,5.6662039168,88.78125,-14.1796875,-27.5390625
01-31-2021_16-14-31,8.8486579748,-0.9906285563999999,4.2568314054,80.2578125,-17.5,-15.7109375
01-31-2021_16-14-31,11.3108724302,1.2442677519999998,4.6492543118,126.1953125,-85.9921875,-3.4296875
01-31-2021_16-14-31,6.0705909361999995,0.0095712904,3.4049865597999993,125.3828125,-37.75,-14.1015625
01-31-2021_16-14-31,6.5228344075999996,-1.2275179938,3.0053851856,122.0546875,9.984375,3.203125
01-31-2021_16-14-31,11.6458675942,-5.871986660399999,1.0600204117999998,53.46875,51.8515625,31.375
01-31-2021_16-14-31,11.124232267399998,-0.20338992099999997,3.0819555087999997,-60.421875,63.9375,-18.6484375
01-31-2021_16-14-31,4.299902212199999,-1.9549360641999998,1.7778671918,-88.5703125,51.3203125,28.5078125
01-31-2021_16-14-31,10.533205085199999,-2.883351233,3.0340990567999997,-103.9375,63.6171875,50.7578125
01-31-2021_16-14-31,13.7635155952,6.400800454999999,12.746565990199999,-141.59375,-15.9765625,6.59375
01-31-2021_16-14-31,10.648060569999998,-6.3314085996,1.9429719511999999,-24.6484375,-58.6640625,-64.7890625
01-31-2021_16-14-31,7.319644333399999,-1.1700902513999998,4.1922251952,100.7890625,-53.9140625,-18.578125
01-31-2021_16-14-31,9.432506689199998,-1.1964112999999998,4.4243289874,82.8828125,-47.09375,-3.2578125
01-31-2021_16-14-31,11.9258278384,3.7519458367999996,3.9672998707999994,90.5,-76.8515625,-3.9609375
01-31-2021_16-14-31,6.2979090831999995,0.2799602442,1.5768700934,66.3984375,-27.2421875,-40.4140625
01-31-2021_16-14-31,7.1473611062,-1.7946169499999998,2.2205393728,94.1171875,29.390625,-20.4375
01-31-2021_16-14-31,12.914063572199998,-6.187839243599999,0.7609175867999999,15.6015625,44.390625,23.7265625
01-31-2021_16-14-32,12.669995666999998,3.984049629,1.8711872732,-83.0234375,61.40625,5.4921875
01-31-2021_16-14-32,4.2975093896,-0.25124637299999997,0.9427721043999999,-34.2421875,27.984375,64.5703125
01-31-2021_16-14-32,8.681160392799999,-2.3760728418,2.2396819536,-56.3515625,99.078125,63.9375
01-31-2021_16-14-32,12.4211421166,1.8496518698,5.3671010917999995,-125.421875,89.4140625,1.796875
01-31-2021_16-14-32,12.969098491999999,-0.2009970984,6.245266985999999,-18.9765625,3.34375,-24.3359375
01-31-2021_16-14-32,11.212766703599998,0.430708068,7.054041024799999,37.984375,-28.125,-38.6640625
01-31-2021_16-14-32,7.357929495,-0.418743955,4.5774696338,45.4375,-30.6875,-19.3125
01-31-2021_16-14-32,8.683553215399998,0.1770688724,5.6087761744,60.5859375,-38.1640625,10.53125
01-31-2021_16-14-32,12.4809626816,2.3880369548,6.81954441,74.1171875,-63.765625,-12.796875
01-31-2021_16-14-32,8.8749790234,-0.30149564759999997,4.017549145399999,43.171875,-72.53125,-25.2890625
01-31-2021_16-14-32,6.4319071488,2.7014967154,4.2687955184,90.6640625,-11.140625,8.265625
01-31-2021_16-14-32,8.939585233599999,-0.1579262916,2.6727828442,65.71875,13.0234375,4.59375
01-31-2021_16-14-32,9.360722011199998,0.09332008139999999,3.0412775246,60.203125,11.625,2.28125
01-31-2021_16-14-32,10.396814196999998,0.9355936366,1.3232308977999998,45.3125,14.7578125,15.6796875
01-31-2021_16-14-32,10.5355979078,0.36610185779999993,2.1463618722,18.4765625,2.5078125,22.8046875
01-31-2021_16-14-32,9.741180804599999,-0.45702911659999995,3.2614172037999998,22.203125,-0.8046875,7.1328125
01-31-2021_16-14-32,8.97308475,-1.2634103328,2.2779671151999996,4.4140625,-17.359375,-5.625
01-31-2021_16-14-33,9.985248709799999,0.22971096959999998,2.9096722815999994,3.109375,-8.671875,-4.3515625
01-31-2021_16-14-33,8.5351982142,-1.2681959779999998,1.1294122671999998,-7.5390625,1.7578125,15.4140625
01-31-2021_16-14-33,8.970691927399999,-1.7108681589999999,2.1320049365999996,-27.1953125,28.46875,-2.9375
01-31-2021_16-14-33,8.118847081799998,-2.3545374384,-0.47377887479999997,-58.0703125,35.890625,-3.2734375
01-31-2021_16-14-33,9.4923272542,-1.9405791286,3.6873396266,-46.609375,19.2265625,5.890625
01-31-2021_16-14-33,11.052447589399998,-0.38045879339999994,4.9818566531999995,-67.265625,33.34375,8.953125
01-31-2021_16-14-33,9.5736832226,-1.7659030788,5.180460929,-69.25,12.5859375,-1.0625
01-31-2021_16-14-33,9.260223461999999,-1.9334006607999998,4.369294067599999,-26.4140625,-13.140625,-13.6328125
01-31-2021_16-14-33,10.372885970999999,-3.4384860762,4.402793583999999,-6.5625,-18.46875,-18.0703125
01-31-2021_16-14-33,5.723631659199999,-0.07178467799999999,3.7160534977999995,64.09375,-32.40625,11.3046875
01-31-2021_16-14-33,12.0335048554,0.13160524299999998,5.158925525599999,69.6640625,-47.9453125,14.7265625
01-31-2021_16-14-33,10.128818065799999,3.2422746229999997,4.716253344599999,56.6875,-51.7734375,-35.734375
01-31-2021_16-14-33,8.793623055,-1.9405791286,2.5483560689999996,69.7890625,-6.90625,-43.3046875
01-31-2021_16-14-33,7.7479595788,-3.337987527,2.237289131,34.6953125,4.8046875,-30.046875
01-31-2021_16-14-33,11.588439851799999,-0.5359922624,3.0101708308,-28.4140625,8.9765625,9.296875
01-31-2021_16-14-33,9.942177903,2.1176480009999996,1.7946169499999998,-18.7578125,12.4453125,46.671875
01-31-2021_16-14-34,5.522634560799999,-1.6031911419999998,-2.1678972755999997,-0.9765625,34.8515625,63.734375
01-31-2021_16-14-34,8.930013943199999,-1.3160524299999998,2.7589244577999996,-66.0546875,97.25,25.71875
01-31-2021_16-14-34,14.840285765199999,4.5655055207999995,6.5539411013999995,-71.203125,29.6484375,-1.9765625
01-31-2021_16-14-34,10.456634761999998,-0.5503491979999999,4.807180603399999,6.0234375,-29.03125,-6.859375
01-31-2021_16-14-34,8.568697730599999,-0.031106693799999998,4.869393991,8.8671875,-8.6015625,-14.4765625
01-31-2021_16-14-34,9.7244310464,-2.799602442,2.9814569596,-26.921875,23.015625,-29.09375
01-31-2021_16-14-34,8.6668034572,-0.062213387599999996,4.953142782,-1.2109375,-14.8671875,-7.640625
01-31-2021_16-14-34,13.045668815199999,0.11964112999999998,5.300102058999999,-34.3046875,-46.09375,-33.296875
01-31-2021_16-14-34,9.858429112,-0.6293123437999999,4.3645084224,16.5703125,-90.859375,-28.625
01-31-2021_16-14-34,4.302295034799999,-1.722832272,1.2921242039999998,-2.8515625,-36.28125,-15.6484375
01-31-2021_16-14-34,6.123233033399999,-0.9140582331999999,4.240081647199999,-21.875,34.78125,-21.453125
01-31-2021_16-14-34,11.9330063062,-1.7587246109999999,6.513263117199999,5.84375,24.6484375,7.0234375
01-31-2021_16-14-34,10.222138147199999,-7.7455667562,1.4452648504,-58.171875,-22.125,36.3671875
01-31-2021_16-14-34,4.943571491599999,-4.783252377399999,-1.9453647737999997,-170.296875,36.46875,3.7734375
01-31-2021_16-14-34,5.917450289799999,-1.8783657409999999,1.5649059803999998,-134.1796875,54.5546875,9.828125
01-31-2021_16-14-34,17.127824170799997,0.215354034,9.128618219,-201.890625,63.6953125,-3.09375
01-31-2021_16-14-35,12.710673651199999,-2.5651058271999996,4.003192209799999,19.3046875,-16.6484375,-29.625
01-31-2021_16-14-35,6.2644095667999995,0.26321048599999997,2.1056838879999997,28.9296875,-19.6328125,-14.0
01-31-2021_16-14-35,9.1860459614,0.3182454058,4.5774696338,116.0,-26.375,-7.296875
01-31-2021_16-14-35,12.227323486,5.3575298014,2.0865413071999996,85.2265625,-75.828125,-15.0
01-31-2021_16-14-35,8.9276211206,-4.1012979364,2.6177479243999997,81.6875,39.703125,-3.265625
01-31-2021_16-14-35,9.494720076799998,-9.006584266399999,2.464607278,41.265625,25.75,29.8984375
01-31-2021_16-14-35,3.2949167202,-3.6921252717999997,2.5411776011999994,-80.234375,32.765625,-23.734375
01-31-2021_16-14-35,5.347958510999999,-1.0791629926,2.5507488916,-149.171875,80.1171875,-3.59375
01-31-2021_16-14-35,17.2857504624,6.352944002999999,9.1142612834,-128.2265625,21.75,63.0859375
01-31-2021_16-14-35,11.7822584824,-7.020541508399999,2.5794627627999995,48.0234375,-22.828125,-18.46875
01-31-2021_16-14-35,5.4293144793999994,0.7657032319999999,2.4406790519999997,50.0234375,-59.3828125,12.59375
01-31-2021_16-14-35,8.4059857938,0.693918554,4.524827536599999,160.7578125,-61.1171875,20.046875
01-31-2021_16-14-35,14.069796887999999,2.5746771176,3.4671999473999997,75.8046875,-54.671875,-43.5
01-31-2021_16-14-35,8.8079799906,-6.855436749,2.0602202586,80.4296875,11.6484375,-24.78125
01-31-2021_16-14-35,6.113661743,-6.644868360199999,-0.052642097199999995,28.2421875,-4.265625,2.0703125
01-31-2021_16-14-35,7.1449682836,-1.7443676754,-1.1126625089999997,-108.8515625,24.21875,12.0390625
01-31-2021_16-14-35,10.3274223416,4.0534414843999995,8.4610207136,-148.265625,45.8125,81.1015625
01-31-2021_16-14-36,15.1178531868,-0.26081766339999995,6.5778693274,-16.46875,10.6796875,-24.484375
01-31-2021_16-14-36,8.721838377,-6.379265051599999,-0.08374879099999999,29.234375,-36.4453125,-5.265625
01-31-2021_16-14-36,7.7718878047999995,8.618947005199999,6.3984076324,155.5625,-51.734375,30.46875
01-31-2021_16-14-36,13.0432759926,3.2757741393999997,6.6017975534,93.75,-69.0234375,13.375
01-31-2021_16-14-36,10.980662911399998,-5.2737810104,4.1300118076,85.578125,-0.2421875,-68.84375
01-31-2021_16-14-36,6.678367876599999,-6.187839243599999,1.8640088054,68.8671875,-4.765625,-32.90625
01-31-2021_16-14-36,10.916056701199999,2.1176480009999996,0.5335994398,-62.9296875,54.109375,-65.265625
01-31-2021_16-14-36,2.5028924396,3.1537401868,0.8925228297999999,-55.0390625,79.8984375,111.8828125
01-31-2021_16-14-36,14.4143633424,1.9549360641999998,6.4438712618,-88.625,119.7578125,62.015625
01-31-2021_16-14-36,16.773686425999998,-0.1531406464,7.960920790199999,39.4453125,-5.8828125,-22.7109375
01-31-2021_16-14-36,12.8997066366,1.3064811396,6.364908115999999,55.7109375,-63.5703125,-10.484375
01-31-2021_16-14-36,4.926821733399999,-0.33499516399999996,3.4313076083999996,117.2265625,-115.578125,4.1640625
01-31-2021_16-14-36,9.6981099978,0.7202396025999999,4.3501514868,46.3828125,-83.3359375,-12.515625
01-31-2021_16-14-36,7.367500785399999,1.8855442087999998,3.4217363179999998,60.671875,-28.265625,-46.8828125
