time,g_x,g_y,g_z,a_x,a_y,a_z
02-16-2021_16-45-33,12.4929267946,7.283751994399999,-6.0945191622,-130.359375,27.1015625,80.2265625
02-16-2021_16-45-33,8.3126657124,4.8598227006,-5.0560341538,-81.3515625,34.5390625,10.5234375
02-16-2021_16-45-33,8.027919823,-4.457828503799999,-5.871986660399999,-68.984375,-54.296875,-22.0625
02-16-2021_16-45-33,10.3298151642,4.3836510032,-1.5864413838,-4.1015625,-7.28125,-18.2421875
02-16-2021_16-45-33,1.2681959779999998,2.1056838879999997,-3.8859439023999998,139.5234375,-38.6875,49.6953125
02-16-2021_16-45-33,7.238288364999999,3.8045879339999993,-5.7810594016,250.3671875,-67.046875,57.78125
02-16-2021_16-45-33,16.823935700599996,9.190831606599998,-3.8309089825999996,84.1484375,-34.8671875,-48.03125
02-16-2021_16-45-33,12.7489588128,-3.8668013215999997,-2.0075781614,-77.5078125,-2.40625,12.9375
02-16-2021_16-45-33,6.575476504799999,4.0989051138,-2.9982067178,-77.1484375,53.5,58.328125
02-16-2021_16-45-33,5.264209719999999,2.5339991334,-3.1513473641999994,-114.3828125,84.109375,50.21875
02-16-2021_16-45-33,3.5222348671999995,14.390435116399999,-4.6396830214,-220.515625,-21.578125,32.3984375
02-16-2021_16-45-33,14.155938501599998,-2.7613172803999997,-4.9674997176,-205.109375,-85.7890625,-48.0078125
02-16-2021_16-45-34,12.4091780036,-5.855236902199999,-6.269195212,-36.1484375,22.7734375,-18.90625
02-16-2021_16-45-34,6.077769404,2.7254249414,2.5004996169999996,29.609375,152.9609375,-85.796875
02-16-2021_16-45-34,1.7706887239999998,-0.5335994398,-7.944171032,179.3359375,4.84375,45.3203125
02-16-2021_16-45-34,10.516455326999997,8.8869431364,-4.1587256788,255.9921875,-42.390625,29.8203125
02-16-2021_16-45-34,13.067204218599999,5.134997299599999,-6.632904247199999,-61.796875,-3.59375,-55.4609375
02-16-2021_16-45-34,8.6931245058,-3.6251262389999996,-2.7134608283999997,-23.6875,2.875,9.5390625
02-16-2021_16-45-34,1.5529418674,7.307680220399999,-3.4169506728,-82.6328125,39.6953125,51.234375
02-16-2021_16-45-34,11.315658075399998,8.394021680799998,-6.635297069799999,-144.1484375,47.375,-25.5625
02-16-2021_16-45-34,9.200402897,5.180460929,-9.513862657599999,-58.4765625,29.671875,-45.015625
02-16-2021_16-45-34,8.925228297999999,-1.5314064639999998,-2.9288148623999994,-109.390625,-10.90625,-61.8125
02-16-2021_16-45-34,12.047861790999999,2.4119651807999998,-3.1609186545999997,-33.1328125,92.9296875,-81.8359375
02-16-2021_16-45-34,-2.0099709839999997,3.9098721283999995,-2.3162522768,104.1796875,38.3984375,74.2109375
02-16-2021_16-45-34,7.310073042999999,7.6761749007999995,-8.1451681304,251.875,-89.6171875,74.953125
02-16-2021_16-45-34,14.5866465696,15.1657096388,-6.5036918268,195.34375,-72.1875,-74.15625
02-16-2021_16-45-34,9.0879402348,-5.003392056599999,-7.8101729664,-11.703125,-13.109375,-23.4140625
02-16-2021_16-45-34,3.0340990567999997,2.0291135648,-3.1824540579999994,-137.0859375,-16.5859375,92.5078125
02-16-2021_16-45-35,8.867800555599999,8.470592003999998,-2.1439690496,-54.625,-35.5234375,79.734375
02-16-2021_16-45-35,13.2466659136,-10.951949040199999,-5.443671415,-256.0,76.9375,-2.046875
02-16-2021_16-45-35,6.920042959199999,2.5818555854,-6.707081747799999,-122.5625,10.4296875,-17.9609375
02-16-2021_16-45-35,10.188638630799998,0.1651047594,-5.2402814939999995,-45.5859375,7.6484375,3.3046875
02-16-2021_16-45-35,8.602197247,8.3318082932,1.6223337227999999,-55.1328125,11.6640625,-31.1875
02-16-2021_16-45-35,2.0889341298,6.3625152934,-2.0027925162,45.3203125,-26.0,-34.9765625
02-16-2021_16-45-35,8.0781690976,4.2281175342,-6.546762633599999,197.25,-78.59375,40.3828125
02-16-2021_16-45-35,14.9479627822,19.5996099166,-5.4029934308,255.9921875,-66.4609375,-4.40625
02-16-2021_16-45-35,15.661023917,-4.4817567298,-6.9774707016,-10.921875,16.0859375,-20.3125
02-16-2021_16-45-35,5.2091748002,0.6245266986,-5.754738353,-73.421875,49.53125,54.3046875
02-16-2021_16-45-35,5.1661039934,1.6821542877999998,-3.9888352742,-102.453125,22.0390625,86.71875
02-16-2021_16-45-35,11.2534446878,-5.1158547188,-4.429114632599999,-256.0,90.09375,45.0625
02-16-2021_16-45-35,5.800201982399999,7.101897476799999,-3.9529429352,-91.2265625,73.2109375,-12.671875
02-16-2021_16-45-35,7.2646094136,1.1868400095999998,-0.8949156524,-160.1484375,-29.0859375,-23.8828125
02-16-2021_16-45-35,13.366307043599999,1.1078768638,-7.216752961599999,-76.1640625,-17.9765625,-5.0546875
02-16-2021_16-45-35,11.341979124,3.1298119607999997,-1.2969098492,21.3125,-21.15625,21.375
02-16-2021_16-45-35,3.9960137419999997,-6.7740807805999985,-6.1351971463999995,102.1640625,-53.515625,34.9609375
02-16-2021_16-45-36,6.2045890018,-1.136590735,-4.2376888246,187.7109375,-40.953125,-18.6328125
02-16-2021_16-45-36,10.2915300026,1.3256237203999999,-6.532405697999999,255.9921875,-78.84375,15.6640625
02-16-2021_16-45-36,11.447263318399997,11.164910251599999,-3.7112678526,176.765625,12.0390625,-26.7265625
02-16-2021_16-45-36,8.3533436966,1.7730815465999998,-4.718646167199999,-43.4140625,36.5859375,-5.6875
02-16-2021_16-45-36,6.783652071,1.7802600144,-4.3573299546,17.875,18.4453125,4.5390625
02-16-2021_16-45-36,8.0470624038,2.7661029256,-4.8670011684,-73.328125,-27.6484375,32.140625
02-16-2021_16-45-36,7.659425142599999,-0.6340979889999999,-4.3453658416,-19.40625,-17.921875,31.015625
02-16-2021_16-45-36,9.918249676999999,1.3112667848,-3.8309089825999996,-68.046875,7.25,50.1875
02-16-2021_16-45-36,8.5758761984,1.2514462198,-2.8618158295999994,-63.25,29.6171875,62.0546875
02-16-2021_16-45-36,9.3511507208,3.3116664784,-5.130211654399999,-52.125,66.5703125,43.90625
02-16-2021_16-45-36,8.970691927399999,0.7824529901999999,-4.9459643142,-41.4140625,41.4765625,16.8515625
02-16-2021_16-45-36,7.819744256799999,1.3854442853999998,-4.0989051138,-29.71875,-7.0859375,22.609375
02-16-2021_16-45-36,8.877371845999999,0.7704888771999999,-3.3068808331999997,-22.1484375,-28.8203125,-0.7578125
02-16-2021_16-45-36,9.7579305628,0.8063812161999999,-3.5964123677999997,-10.5234375,-23.265625,-9.671875
02-16-2021_16-45-36,9.1357966868,0.7274180703999998,-2.847458894,-2.6796875,-3.9296875,-8.3671875
02-16-2021_16-45-36,8.410771439,1.2945170266000001,-3.9577285803999995,-6.1640625,5.8359375,-9.390625
02-16-2021_16-45-37,8.913264185,0.7537391189999999,-3.0125636533999995,-34.9140625,-6.5390625,-12.4140625
02-16-2021_16-45-37,8.9802632178,0.4259224228,-3.0149564759999996,-48.421875,-15.84375,-19.8125
02-16-2021_16-45-37,9.322436849599999,0.0693918554,-2.7948167967999997,-50.6171875,-1.1640625,-47.3125
02-16-2021_16-45-37,9.882357337999998,0.45702911659999995,-3.6299118841999998,-25.8359375,46.7734375,-59.90625
02-16-2021_16-45-37,9.131011041599999,2.6823541345999997,-5.4173503664,20.375,60.90625,-58.5546875
02-16-2021_16-45-37,10.2029955664,2.3138594541999997,-3.409772205,-18.953125,15.9296875,-22.3046875
02-16-2021_16-45-37,9.834500885999999,2.0315063874,-2.2803599377999997,-70.625,45.0859375,-38.203125
02-16-2021_16-45-37,3.8907295475999994,-0.6963113766,-2.0171494518,36.96875,10.1328125,-28.3984375
02-16-2021_16-45-37,5.8672010152,0.5838487144,-3.2159535744,131.2890625,-61.28125,1.1953125
02-16-2021_16-45-37,10.1431750014,-2.5387847785999997,-5.3048877041999996,255.9921875,-76.6328125,8.4765625
02-16-2021_16-45-37,11.619546545599999,10.191031453399999,-6.472585132999999,220.5625,21.5234375,-48.265625
02-16-2021_16-45-37,6.147161259399999,0.45942193919999996,-5.4364929472,3.4453125,13.21875,-38.3671875
02-16-2021_16-45-37,8.951549346599998,1.2131610581999999,-4.582255279,69.078125,-9.9296875,-8.875
02-16-2021_16-45-37,9.5521478192,1.9142580799999998,-6.223731582599999,-36.0859375,-3.796875,11.75
02-16-2021_16-45-37,8.817551280999998,1.2466605746,-4.54636294,-26.5234375,19.125,16.25
02-16-2021_16-45-37,8.0949188558,2.1942183242,-5.2378886714,-29.3828125,55.7890625,-9.875
02-16-2021_16-45-38,8.3485580514,1.6247265453999997,-5.1445685899999996,-53.28125,88.515625,-11.875
02-16-2021_16-45-38,7.070790783,3.5844482548,-5.170889638599999,-84.5234375,38.0078125,23.390625
02-16-2021_16-45-38,6.3003019058,2.3234307446,-4.749752860999999,-68.5390625,-30.0625,1.96875
02-16-2021_16-45-38,9.2075813648,5.2977092364,-1.1868400095999998,-169.3125,-6.5625,-21.4375
02-16-2021_16-45-38,10.782058635599999,2.5172493751999996,-4.2568314054,-97.625,33.296875,-56.6953125
02-16-2021_16-45-38,9.710074110799999,3.2039894614,-1.4763715441999998,-23.7890625,28.0390625,-24.4453125
02-16-2021_16-45-38,9.281758865399999,2.8785655878,-2.2540388892,-13.0625,16.109375,-2.1875
02-16-2021_16-45-38,5.615954642199999,10.892128475199998,0.6269195211999999,-49.515625,-5.9375,-56.609375
02-16-2021_16-45-38,4.4793639072,1.5768700934,-2.3234307446,134.765625,-96.2734375,7.828125
02-16-2021_16-45-38,11.2175523488,4.5367916496,-2.2325034857999997,247.3125,-131.359375,19.09375
02-16-2021_16-45-38,13.560125674199998,9.3367937852,-3.6179477711999994,91.6328125,-30.3515625,-23.7890625
02-16-2021_16-45-38,7.393821833999999,-1.2538390423999999,-4.761716974,-37.484375,13.0546875,-26.6796875
02-16-2021_16-45-38,6.532405697999999,5.082355202399999,-6.7453669093999995,40.9375,22.0625,17.75
02-16-2021_16-45-38,9.8201439504,1.962114532,-5.048855686,-41.6328125,4.015625,31.7265625
02-16-2021_16-45-38,6.1160545656,1.6127624323999998,-4.926821733399999,-30.90625,-6.9921875,59.6171875
02-16-2021_16-45-38,8.238488211799998,1.0959127508,-4.5439701174,-72.0,13.8515625,21.953125
02-16-2021_16-45-38,10.1838529856,2.8881368781999996,-4.0127635002,-135.7734375,86.5625,50.859375
02-16-2021_16-45-39,4.54636294,4.874179636199999,-3.5820554322,-163.6171875,16.265625,47.6875
02-16-2021_16-45-39,10.803594039,-0.0646062102,-4.6492543118,-197.171875,-56.40625,-6.0234375
02-16-2021_16-45-39,13.069597041199998,-0.08374879099999999,-2.7206392962,-47.640625,18.4765625,-39.96875
02-16-2021_16-45-39,8.212167163199998,7.5684978838,0.6173482307999999,-37.9453125,18.09375,-49.515625
02-16-2021_16-45-39,2.763710103,2.1535403399999997,-3.6370903519999995,116.390625,-62.359375,9.03125
02-16-2021_16-45-39,10.200602743799998,2.739781877,-5.2187460906,115.046875,-118.4765625,35.4453125
02-16-2021_16-45-39,10.006784113199998,9.068797653999999,-4.1587256788,255.9921875,-23.6796875,-45.2265625
02-16-2021_16-45-39,7.2670022362,5.228317380999999,-5.556134077199999,-94.1640625,18.3203125,-1.7109375
02-16-2021_16-45-39,10.4015998422,0.7992027483999999,-5.790630692,51.3984375,30.296875,-37.4609375
02-16-2021_16-45-39,7.238288364999999,1.2059825903999999,-6.6496540053999995,-92.1640625,16.3828125,11.3828125
02-16-2021_16-45-39,5.3982077855999995,1.746760498,-4.206582130799999,-40.96875,8.3671875,29.5078125
02-16-2021_16-45-39,11.313265252799999,7.0851477186,-5.1230331866,-87.453125,82.8671875,4.484375
02-16-2021_16-45-39,6.242874163399999,3.8859439023999998,-4.589433746799999,-86.015625,109.25,28.15625
02-16-2021_16-45-39,4.9722853628,3.1633114771999993,-3.7902309983999998,-95.7734375,-17.3671875,11.109375
02-16-2021_16-45-39,9.4851487864,1.7587246109999999,-3.5270205123999996,-106.2578125,-55.1328125,-17.796875
02-16-2021_16-45-39,10.013962581,1.2418749294,-4.5367916496,-62.2890625,-43.4609375,-19.9375
02-16-2021_16-45-40,10.939984927199998,1.3734801723999999,-3.5988051903999994,26.8515625,-32.234375,-41.5390625
02-16-2021_16-45-40,5.1254260092,-9.2745803976,-4.845465764999999,68.578125,10.828125,27.78125
02-16-2021_16-45-40,3.1034909121999994,1.5529418674,-7.0253271536,181.8984375,-16.125,-25.9765625
02-16-2021_16-45-40,10.920842346399999,6.556333923999999,-10.8227366198,255.9921875,-144.40625,59.28125
02-16-2021_16-45-40,12.6364961506,14.0506543072,-5.7810594016,161.7265625,-58.265625,-22.5234375
02-16-2021_16-45-40,9.705288465599999,-3.5820554322,-4.338187373799999,-64.5625,14.421875,-26.5625
02-16-2021_16-45-40,7.1306113479999995,3.7998022887999996,-3.5700913191999994,-61.8984375,19.3671875,15.375
02-16-2021_16-45-40,6.640082715,2.8259234905999997,-2.8402804261999997,-140.6796875,49.6171875,53.90625
02-16-2021_16-45-40,4.4386859229999995,12.3493574386,-17.2618222364,-256.0,66.4921875,-83.140625
02-16-2021_16-45-40,6.987041992,6.762116667599999,-7.140182638399999,-41.5859375,43.546875,-6.5546875
02-16-2021_16-45-40,9.291330155799999,-2.4000010678,-3.9433716447999996,-42.1328125,-36.78125,-29.9375
02-16-2021_16-45-40,8.867800555599999,1.5912270289999997,-0.9667003303999999,-1.53125,23.8671875,-24.8125
02-16-2021_16-45-40,3.6442688197999997,-3.4432717213999995,-4.555934230399999,143.8359375,31.265625,6.984375
02-16-2021_16-45-40,2.249253244,6.812365942199999,-7.1042902994,255.9921875,-102.640625,47.6796875
02-16-2021_16-45-40,14.8283216522,19.5996099166,-5.527420206,234.8828125,-91.3359375,-74.0625
02-16-2021_16-45-40,9.131011041599999,-2.5459632464,-5.407779076,-95.4375,-12.2890625,-27.6875
02-16-2021_16-45-41,9.8010013696,0.026321048599999997,-3.1393832511999995,47.203125,37.359375,-17.6875
02-16-2021_16-45-41,4.9124647978,2.4000010678,-3.0699913958,-113.640625,43.7890625,38.1171875
02-16-2021_16-45-41,7.9058858704,19.5996099166,-13.344771640199998,-152.609375,37.875,-158.3125
02-16-2021_16-45-41,8.9276211206,3.9792639837999992,-8.556733617599999,-24.1953125,36.359375,-40.4765625
02-16-2021_16-45-41,7.779066272599999,-1.7252250945999998,-4.584648101599999,-79.75,-32.1171875,-46.2421875
02-16-2021_16-45-41,9.387043059799998,2.6656043763999997,0.8135596839999999,-37.53125,72.40625,-57.4921875
02-16-2021_16-45-41,1.9549360641999998,5.812166095399999,-4.3716868902,98.9609375,29.046875,18.6015625
02-16-2021_16-45-41,7.604390222799999,2.8211378453999996,-9.949356370799999,255.9921875,-118.8515625,105.03125
02-16-2021_16-45-41,14.4502556814,7.7455667562,-4.5152562462,-28.484375,-46.8203125,11.7421875
02-16-2021_16-45-41,9.365507656399998,-2.4574288101999997,-0.825523797,8.8046875,-1.3515625,-29.4140625
02-16-2021_16-45-41,7.2670022362,7.6163543358,-3.1178478478,-107.921875,56.9765625,73.953125
02-16-2021_16-45-41,11.114660977,13.8975136608,-8.408378616399999,-113.265625,80.8984375,43.1484375
02-16-2021_16-45-41,8.9228354754,5.807380450199999,-9.961320483799998,-12.5546875,49.5078125,-21.96875
02-16-2021_16-45-41,8.9946201534,-2.8737799425999997,-5.6231331099999995,-103.265625,-17.203125,-19.5390625
02-16-2021_16-45-41,9.595218626,7.826922724599999,2.093719775,-179.3046875,122.5078125,-102.09375
02-16-2021_16-45-41,2.2899312282,0.0502492746,-6.171089485399999,228.0234375,31.359375,73.25
02-16-2021_16-45-41,8.800801522799999,1.2658031554,-11.3587288822,255.9921875,-63.65625,107.625
02-16-2021_16-45-42,17.8935274028,3.9385859995999994,-6.0825550492,-50.3203125,-10.5,-77.296875
02-16-2021_16-45-42,8.003991596999999,-0.16031911419999997,-4.953142782,4.1875,13.65625,-39.4375
02-16-2021_16-45-42,5.2402814939999995,5.407779076,-2.6416761504,-184.0390625,-3.1015625,105.5234375
02-16-2021_16-45-42,7.865207886199999,1.016949605,-2.3353948576,-103.515625,83.2109375,90.546875
02-16-2021_16-45-42,7.817351434199999,4.0271204358,-7.262216591,-49.6015625,16.1171875,22.265625
02-16-2021_16-45-42,8.6572321668,-3.326023414,-3.6418759971999997,34.890625,-42.8984375,-3.78125
02-16-2021_16-45-42,8.1978102276,2.8857440555999996,-0.32303105099999996,-50.1015625,87.140625,-118.609375
02-16-2021_16-45-42,3.5365918028,1.4285150921999998,-6.1543397272,154.3671875,30.2109375,-58.7265625
02-16-2021_16-45-42,11.0979112188,11.2989083172,-6.376872228999999,194.828125,-6.5234375,-13.2265625
02-16-2021_16-45-42,10.4829558106,13.330414704599999,-6.886543442799999,198.8359375,4.9765625,-98.8125
02-16-2021_16-45-42,7.872386354,-0.08374879099999999,-3.8428730955999995,-62.875,12.890625,-83.234375
02-16-2021_16-45-42,5.3431728658,-3.5246276898,-1.8496518698,1.328125,17.953125,-39.40625
02-16-2021_16-45-42,6.0705909361999995,6.69990328,-1.7060825137999998,-10.5,33.390625,54.7421875
02-16-2021_16-45-42,13.39980656,11.2965154946,-7.824529902,-256.0,127.4375,-66.140625
02-16-2021_16-45-42,8.262416437799999,3.9194434187999994,-10.1240324206,-9.2890625,51.28125,-65.2265625
02-16-2021_16-45-42,7.4943203832,-4.283152454,-5.328815930199999,-74.8125,-15.21875,-9.109375
02-16-2021_16-45-43,8.8749790234,2.99102825,-0.8542376682,-3.0625,75.7578125,-93.7109375
02-16-2021_16-45-43,4.4482572134,1.4021940436,-6.498906181599999,225.4140625,18.4453125,-23.8984375
02-16-2021_16-45-43,11.636296303799998,12.643674618399999,-2.3138594541999997,255.9921875,-51.703125,27.453125
02-16-2021_16-45-43,13.617553416599998,2.6703900216,-5.8408799666,-1.4921875,13.921875,-53.671875
02-16-2021_16-45-43,3.9696926934,-2.4957139718,-3.6993037396,8.5625,1.34375,8.796875
02-16-2021_16-45-43,2.1726829208,2.7110680057999996,-3.6394831746,39.609375,-33.3125,45.1875
02-16-2021_16-45-43,14.691930763999999,13.476376883199999,-8.1523465982,-182.3984375,-51.828125,57.6171875
02-16-2021_16-45-43,10.968698798399998,3.4025937371999997,-5.070391089399999,-119.96875,54.171875,34.15625
02-16-2021_16-45-43,6.69990328,0.4163511324,-4.701896409,-95.6328125,7.359375,-40.8046875
02-16-2021_16-45-43,11.184052832399999,2.931207685,-1.5529418674,-38.953125,47.0078125,-38.34375
02-16-2021_16-45-43,2.9503502658,3.2614172037999998,-4.2687955184,102.53125,-3.9375,51.40625
02-16-2021_16-45-43,10.033105161799998,1.0983055734,-6.8219372326,255.9921875,-101.2578125,128.171875
02-16-2021_16-45-43,17.1948232036,6.3864435194,-4.0247276132,-2.5390625,-9.6640625,-31.03125
02-16-2021_16-45-43,8.0685978072,-3.6801611588,-1.6893327556,-40.2421875,20.3125,30.8671875
02-16-2021_16-45-43,4.175475436999999,6.4247286809999995,-4.369294067599999,-127.578125,33.3984375,86.1171875
02-16-2021_16-45-43,11.167303074199998,6.611368843799999,-4.139583098,-129.140625,10.7109375,64.359375
02-16-2021_16-45-44,13.521840512599999,2.5866412305999997,-10.313065405999998,-135.65625,22.9375,-29.9765625
02-16-2021_16-45-44,9.5521478192,-4.3812581806,-5.9437713383999995,-125.0546875,-12.5078125,-30.46875
02-16-2021_16-45-44,8.1212399044,2.1822542112,-1.5864413838,-30.8828125,60.296875,-45.8359375
02-16-2021_16-45-44,2.8929225234,0.04546362939999999,-5.893522063799999,161.6875,79.4765625,-14.0546875
02-16-2021_16-45-44,9.547362174,5.8289158536,-6.2285172278,255.9921875,-30.9609375,84.21875
02-16-2021_16-45-44,14.687145118799998,11.942577596599998,-8.056633694199999,175.9140625,-8.5625,-78.40625
02-16-2021_16-45-44,9.1022971704,-3.6993037396,-4.5056849558,-54.3046875,63.6484375,-72.8203125
02-16-2021_16-45-44,1.5409777543999998,-0.49292145559999995,-1.7563317884,120.9140625,33.140625,41.546875
02-16-2021_16-45-44,6.632904247199999,8.9994057986,-3.6777683361999993,-46.046875,10.8203125,31.2578125
02-16-2021_16-45-44,14.368899713,0.13160524299999998,-6.340979889999999,-126.4609375,-20.90625,-3.9921875
02-16-2021_16-45-44,11.638689126399997,-2.775674216,-7.295716107399999,-183.234375,-11.7734375,-41.375
02-16-2021_16-45-44,5.479563754,2.4263221163999997,-1.3088739621999999,-132.1171875,63.0546875,-66.2734375
02-16-2021_16-45-44,2.6201407469999998,-2.8857440555999996,-4.9507499593999995,207.9453125,69.09375,0.671875
02-16-2021_16-45-44,9.33200814,4.9722853628,-12.145967517599997,255.9921875,-96.8046875,84.4453125
02-16-2021_16-45-44,17.0033973956,11.4568346088,-4.66600407,-22.515625,8.953125,-86.2109375
02-16-2021_16-45-44,7.5517481256,-7.927421273799999,-2.6727828442,-64.703125,48.0546875,20.8125
