time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-36-06,9.767501853199999,-1.6558332392,-0.418743955,0.390625,2.234375,-1.7421875
03-06-2021_13-36-06,9.9038927414,-1.9022939669999996,-0.19142580799999998,4.7578125,-1.1484375,-3.3671875
03-06-2021_13-36-06,10.193424275999998,-1.5050854154,-0.37328032559999996,6.3359375,-0.6171875,-6.5625
03-06-2021_13-36-06,9.8368937086,-1.3256237203999999,-0.3565305674,6.703125,4.8984375,-11.5703125
03-06-2021_13-36-07,9.6358966102,-1.4404792051999997,-0.46420758439999993,4.203125,5.4765625,-6.625
03-06-2021_13-36-07,9.9732845968,-1.387837108,-0.47377887479999997,-0.765625,3.5390625,-1.3515625
03-06-2021_13-36-07,10.200602743799998,-1.1150553316,-0.22731814699999997,-7.671875,2.84375,-4.2734375
03-06-2021_13-36-07,9.7555377402,-1.4931213023999999,-0.5216353267999999,-8.9140625,0.0546875,-7.421875
03-06-2021_13-36-07,9.808179837399999,-1.7204394494,-0.18185451759999996,-2.125,-1.7109375,-6.6171875
03-06-2021_13-36-07,10.248459195799999,-1.4500504955999998,-0.26081766339999995,3.0859375,-0.2421875,-5.8203125
03-06-2021_13-36-07,9.9708917742,-1.1964112999999998,-0.10528419439999999,-1.359375,1.6328125,-4.671875
03-06-2021_13-36-07,10.272387421799998,-1.2346964615999998,-0.4378865357999999,-0.6171875,2.375,-10.9453125
03-06-2021_13-36-07,9.901499918799999,-1.1892328321999999,-0.0693918554,-0.09375,0.96875,-9.9921875
03-06-2021_13-36-07,9.6933243526,-1.4333007374,-0.18664016279999998,3.0,1.578125,-0.9296875
03-06-2021_13-36-07,10.1383893562,-0.8279166196,-0.2656033086,1.75,-3.0234375,-0.0546875
03-06-2021_13-36-07,10.157531936999998,-0.6508477471999999,-0.3062812928,1.71875,-6.1640625,-0.546875
03-06-2021_13-36-07,10.083354436399999,-0.5934200047999999,-0.3517449222,-1.6953125,-6.1796875,-1.9921875
03-06-2021_13-36-07,9.9517491934,-0.8566304908,-0.30149564759999997,-2.9921875,-0.7890625,-0.9296875
03-06-2021_13-36-07,9.851250644199999,-0.8303094421999999,-0.3302095188,-1.4453125,-0.03125,0.7890625
03-06-2021_13-36-07,10.1024970172,-0.7298108929999999,-0.5288137946,1.34375,0.2109375,0.328125
03-06-2021_13-36-08,10.0594262104,-0.9068797653999999,-0.4354937131999999,0.4375,-2.234375,0.171875
03-06-2021_13-36-08,9.985248709799999,-0.8590233133999999,-0.5192425042,2.90625,-2.21875,-1.6484375
03-06-2021_13-36-08,9.8560362894,-0.8829515394,-0.5024927459999999,3.0625,-1.484375,-1.0
03-06-2021_13-36-08,10.119246775399999,-0.9643075078,-0.47856451999999994,0.375,-0.1640625,1.046875
03-06-2021_13-36-08,10.1742816952,-0.83748791,-0.5455635528,1.9921875,-0.9921875,2.703125
03-06-2021_13-36-08,9.9445707256,-0.8303094421999999,-0.4618147618,0.2265625,0.359375,1.09375
03-06-2021_13-36-08,10.025926693999999,-0.7680960546,-0.46660040699999994,-1.0703125,0.796875,0.109375
03-06-2021_13-36-08,9.925428144799998,-0.9044869427999999,-0.4378865357999999,-2.828125,-0.953125,1.2265625
03-06-2021_13-36-08,10.238887905399999,-0.5096712137999999,-0.5790630692,-5.828125,3.75,3.4140625
03-06-2021_13-36-08,10.033105161799998,-0.705882667,-0.7393821834,-13.625,10.8359375,6.2734375
03-06-2021_13-36-08,9.631110965,-1.3064811396,-0.5527420206,-8.703125,3.5390625,3.5390625
03-06-2021_13-36-08,9.8368937086,-1.0815558152,-0.6053841178,1.078125,-4.6796875,3.1171875
03-06-2021_13-36-08,10.1958170986,-1.5481562222,-0.20578274359999998,6.7734375,-1.890625,5.3203125
03-06-2021_13-36-08,10.159924759599999,-0.8135596839999999,-0.0789631458,8.3046875,4.875,1.9765625
03-06-2021_13-36-08,9.7555377402,-1.0504491214,-0.39720855159999996,11.15625,5.0859375,3.9296875
03-06-2021_13-36-08,10.0713903234,-0.849452023,-0.5072783912,6.921875,-2.4453125,4.578125
03-06-2021_13-36-09,10.0953185494,-1.0384850084,-0.30149564759999997,10.8359375,-0.59375,-1.515625
03-06-2021_13-36-09,10.1001041946,-1.4404792051999997,-0.39242290639999994,13.390625,6.953125,-3.7265625
03-06-2021_13-36-09,9.8057870148,-1.2011969452,-0.41156548719999997,21.4453125,4.5625,1.84375
03-06-2021_13-36-09,10.3920285518,-1.1270194446,-0.48095734259999995,25.0703125,8.21875,1.984375
03-06-2021_13-36-09,10.313065405999998,-1.3256237203999999,-0.1579262916,37.21875,8.609375,3.5546875
03-06-2021_13-36-09,8.8438723296,-1.2969098492,0.09571290399999999,28.515625,-8.8046875,7.453125
03-06-2021_13-36-09,10.7270237158,-1.399801221,-0.6077769404,32.6015625,-23.25,7.046875
03-06-2021_13-36-09,11.5621188032,-1.3615160593999998,0.2775674216,34.0546875,-7.8828125,15.4921875
03-06-2021_13-36-09,8.1786676468,0.0,-0.7106683122,4.0546875,-1.4609375,31.109375
03-06-2021_13-36-09,7.3746792532,-2.3186450994,-1.0001998468,1.9921875,-31.171875,12.6171875
03-06-2021_13-36-09,11.954541709599997,-1.9405791286,0.7800601676,55.71875,-22.8046875,-3.3984375
03-06-2021_13-36-09,8.949156524,-1.6295121905999999,-1.3399806559999998,106.3046875,0.390625,-11.78125
03-06-2021_13-36-09,9.0783689444,-3.8668013215999997,-0.7824529901999999,136.8671875,-25.8046875,-3.828125
03-06-2021_13-36-09,8.070990629799999,-4.989035121,-1.3902299305999999,120.375,-26.6953125,-0.4453125
03-06-2021_13-36-09,10.468598874999998,-3.1728827676,0.2656033086,134.3828125,-32.2109375,14.4921875
03-06-2021_13-36-09,13.182059703399998,-1.4620146085999999,0.026321048599999997,148.2734375,-39.4296875,-11.3515625
03-06-2021_13-36-09,10.3681003258,-0.849452023,0.4019941968,100.8828125,-1.3828125,-39.734375
03-06-2021_13-36-10,7.403393124399999,-3.326023414,-0.8805587167999999,65.2734375,-17.1484375,-20.2265625
03-06-2021_13-36-10,11.014162427799999,-1.3806586401999998,-2.2875384056,54.3359375,-20.34375,0.0859375
03-06-2021_13-36-10,10.9064854108,-1.6558332392,-1.3663017045999999,18.75,-26.140625,-3.5625
03-06-2021_13-36-10,8.563912085399998,-2.5555345367999998,-1.7276179172,21.0078125,-24.8515625,5.9921875
03-06-2021_13-36-10,10.061819032999999,-2.5627130046,-1.4572289634,29.59375,-21.4765625,19.53125
03-06-2021_13-36-10,8.97308475,-2.6679971989999993,-0.873380249,26.3203125,-4.28125,16.5
03-06-2021_13-36-10,10.0522477426,-2.0362920326,-1.3447663012,11.203125,24.7734375,-3.3203125
03-06-2021_13-36-10,9.308079914,-2.3497517932,-1.5098710605999999,36.875,8.4921875,-25.6640625
03-06-2021_13-36-10,6.8721865071999995,1.0289137179999999,-1.651047594,-1.6015625,-19.4140625,7.96875
03-06-2021_13-36-10,11.755937433799998,-5.388636495199999,-1.5385849318,26.7890625,-31.21875,-13.515625
03-06-2021_13-36-10,10.466206052399999,-1.2634103328,-0.45224347139999993,76.40625,6.9375,0.3203125
03-06-2021_13-36-10,8.5232341012,-0.6771687958,-0.8327022648,44.1796875,-1.28125,-0.5234375
03-06-2021_13-36-10,8.817551280999998,-1.1485548479999999,-0.0885344362,12.15625,7.546875,-2.3828125
03-06-2021_13-36-10,10.013962581,-3.5078779315999995,-1.6893327556,32.515625,-29.9296875,-9.2265625
03-06-2021_13-36-10,10.963913153199998,-2.8211378453999996,-0.3613162126,20.1953125,-1.265625,-19.7578125
03-06-2021_13-36-10,8.841479506999999,-2.4335005842,-1.3950155757999998,-1.875,8.9921875,2.328125
03-06-2021_13-36-11,8.858229265199999,-3.8141592244,-1.2729816232,24.453125,-1.03125,-9.5078125
03-06-2021_13-36-11,9.9732845968,-3.026920589,-1.1916256548,31.265625,-17.90625,-11.1015625
03-06-2021_13-36-11,9.09272588,-0.6388836341999999,-0.4163511324,5.21875,-27.2734375,-0.625
03-06-2021_13-36-11,10.628917989199998,-1.4093725114,-0.873380249,-29.4921875,-13.0625,28.6796875
03-06-2021_13-36-11,8.3437724062,-2.081755662,-1.2777672683999999,-38.125,19.4921875,35.5234375
03-06-2021_13-36-11,11.743973320799999,-2.0171494518,-2.7780670385999997,-46.9375,47.1171875,33.7421875
03-06-2021_13-36-11,9.8201439504,-2.1798613885999996,-2.5651058271999996,-53.609375,34.1875,29.078125
03-06-2021_13-36-11,8.372486277399998,-1.9238293703999998,-1.8448662245999998,-17.6171875,8.828125,12.0
03-06-2021_13-36-11,10.396814196999998,-1.9573288867999998,-0.38524443859999996,-31.234375,-0.6171875,-0.796875
03-06-2021_13-36-11,8.3844503904,-2.9958138951999995,-1.7802600144,-31.9140625,-9.859375,-13.671875
03-06-2021_13-36-11,10.2939228252,-2.8905297008,-1.2490533972,-35.296875,-8.6953125,-13.5546875
03-06-2021_13-36-11,10.425528068199998,-2.8642086522,-0.5934200047999999,-46.4765625,10.25,6.5859375
03-06-2021_13-36-11,9.437292334399999,-2.8307091358,-1.1341979124,-34.2109375,17.109375,15.2578125
03-06-2021_13-36-11,9.126225396399999,-2.4981067944,-2.0745771941999998,-32.75,2.0234375,3.3984375
03-06-2021_13-36-11,9.923035322199999,-2.2253250179999995,-1.7156538041999998,-32.984375,-8.375,11.2890625
03-06-2021_13-36-11,9.509077012399999,-2.7661029256,-2.0267207421999998,-39.75,12.1484375,11.390625
03-06-2021_13-36-12,9.7459664498,-3.2015966387999995,-1.9908284031999999,-32.9765625,11.1484375,3.71875
03-06-2021_13-36-12,10.2915300026,-3.1800612353999997,-1.5936198516,-35.484375,17.6640625,4.875
03-06-2021_13-36-12,8.4370924876,-5.0177489922,-1.8999011443999998,-26.265625,-1.25,24.0625
03-06-2021_13-36-12,9.3774717694,-2.3018953412,-0.47856451999999994,34.5625,-5.2421875,15.4375
03-06-2021_13-36-12,11.7200450948,-1.5337992865999999,-1.0911271056,-7.3671875,14.96875,21.2265625
03-06-2021_13-36-12,9.2745803976,-2.9407789753999998,-0.5455635528,-34.2265625,35.5,25.0390625
03-06-2021_13-36-12,6.6185473115999995,-4.366901244999999,-0.0191425808,-26.546875,32.5625,20.109375
03-06-2021_13-36-12,8.7050886188,-3.960121403,-0.7920242806,-34.8828125,-22.1875,-0.9140625
03-06-2021_13-36-12,10.274780244399999,-2.2013967919999997,-1.4404792051999997,-5.09375,-10.546875,-10.1328125
03-06-2021_13-36-12,10.277173066999998,-3.0364918793999993,-1.1389835575999998,-32.21875,9.9140625,-8.078125
03-06-2021_13-36-12,8.4155570842,-3.361915753,-2.2516460665999998,-44.84375,-4.4140625,1.890625
03-06-2021_13-36-12,8.0015987744,-3.6586257554,-2.0315063874,-54.96875,-19.765625,-11.4296875
03-06-2021_13-36-12,8.578269020999999,-3.0460631698,-2.03389921,-51.0859375,-29.21875,1.421875
03-06-2021_13-36-12,11.593225496999999,-2.8163522002,-1.9669001771999999,-44.4453125,9.0234375,21.6328125
03-06-2021_13-36-12,8.2815590186,-2.5363919559999997,-4.0055850324,-29.015625,10.625,14.5234375
03-06-2021_13-36-12,9.379864591999999,-2.6368905052,-3.4002009145999996,-14.984375,-10.9453125,10.1796875
03-06-2021_13-36-12,9.762716207999999,-2.2085752598,-2.8019952645999995,-13.703125,1.0390625,8.3984375
03-06-2021_13-36-13,9.013762734199998,-2.8618158295999994,-2.2540388892,6.1640625,5.3515625,2.796875
03-06-2021_13-36-13,8.707481441399999,-2.6225335696,-2.4335005842,-16.65625,15.6328125,-2.875
03-06-2021_13-36-13,8.894121604199999,-3.4241291405999994,-2.7900311515999996,-12.703125,-9.1328125,-3.90625
03-06-2021_13-36-13,9.559326287,-2.9527430883999997,-2.6368905052,-6.296875,3.9921875,-5.0
03-06-2021_13-36-13,9.5521478192,-2.9838497821999996,-1.9238293703999998,7.59375,17.0546875,-11.6484375
03-06-2021_13-36-13,9.209974187399999,-2.8211378453999996,-2.2085752598,19.125,18.1640625,-10.9765625
03-06-2021_13-36-13,10.277173066999998,-2.6536402634,-1.4620146085999999,25.3359375,18.796875,-7.203125
03-06-2021_13-36-13,8.133204017399999,-3.553341561,-1.9908284031999999,15.6328125,33.3359375,-30.578125
03-06-2021_13-36-13,8.324629825399999,-1.7946169499999998,-0.38763726119999997,31.7421875,8.421875,-43.5859375
03-06-2021_13-36-13,9.690931529999999,-1.5840485612,-0.07178467799999999,-18.328125,-9.3515625,-24.25
03-06-2021_13-36-13,9.6358966102,-1.4165509792,-1.0145567824,-23.8046875,12.4921875,-42.765625
03-06-2021_13-36-13,9.841679353799998,-2.2396819536,-1.4428720277999998,-46.5859375,16.8984375,-69.703125
03-06-2021_13-36-13,9.7244310464,-0.8566304908,-1.4524433181999998,-29.9921875,12.6484375,-72.1015625
03-06-2021_13-36-13,9.8321080634,-0.3637090351999999,-1.5385849318,-36.3203125,12.25,-67.6015625
03-06-2021_13-36-13,10.097711372,0.5144568589999999,-1.5074782379999998,-27.609375,16.7109375,-69.625
03-06-2021_13-36-13,9.056833541,1.4333007374,-0.25124637299999997,-11.140625,36.515625,-68.109375
03-06-2021_13-36-14,9.157332090199999,2.9192435719999996,-0.9236295236,-13.7890625,5.046875,-63.828125
03-06-2021_13-36-14,9.985248709799999,3.2638100264,0.8709874263999998,-9.09375,-5.7890625,-57.96875
03-06-2021_13-36-14,10.222138147199999,5.1278188318,-0.9523433948,0.3671875,-13.8046875,-41.671875
03-06-2021_13-36-14,8.200203050199999,5.391029317799999,0.8135596839999999,-18.4296875,-4.46875,-12.828125
03-06-2021_13-36-14,6.58026215,4.9842494758,-0.7489534737999999,-12.9609375,-1.21875,-6.5
03-06-2021_13-36-14,10.5786687146,4.429114632599999,0.5096712137999999,-34.4453125,-3.5703125,7.390625
03-06-2021_13-36-14,8.5615192628,3.7136606751999994,0.5312066172,-20.328125,-18.9140625,3.953125
03-06-2021_13-36-14,8.6691962798,4.979463830599999,0.6005984726,13.2578125,16.8203125,-11.0390625
03-06-2021_13-36-14,8.362914987,3.7399817237999997,0.28713871199999996,-8.5703125,2.21875,5.5234375
03-06-2021_13-36-14,8.386843212999999,5.082355202399999,0.19621145319999997,7.9375,-7.03125,-0.2890625
03-06-2021_13-36-14,8.386843212999999,3.8596228537999995,1.7802600144,5.3515625,2.859375,3.0078125
03-06-2021_13-36-14,9.312865559199999,5.0679982668,-0.19381863059999999,-14.703125,13.78125,-0.984375
03-06-2021_13-36-14,9.0735832992,5.039284395599999,-0.047856451999999994,2.921875,-40.6640625,-14.640625
03-06-2021_13-36-14,6.6568324732,3.7280176108,0.0095712904,-26.265625,-21.953125,-13.15625
03-06-2021_13-36-14,9.966106128999998,3.5653056739999998,-0.7393821834,1.40625,-13.7109375,-20.953125
03-06-2021_13-36-14,8.9754775726,5.754738353,-0.9882357338,18.8359375,-2.984375,-13.109375
03-06-2021_13-36-14,8.3892360356,4.979463830599999,0.1722832272,-2.5703125,-5.125,-6.7734375
03-06-2021_13-36-15,8.1930245824,4.3046878574,-0.7848458127999999,-13.359375,5.8203125,8.484375
03-06-2021_13-36-15,8.396414503399999,4.6755753604,-0.6891329088,5.046875,-5.4609375,4.1484375
03-06-2021_13-36-15,8.9898345082,5.1852465742,-0.4043870194,-2.6171875,-12.21875,-0.9609375
03-06-2021_13-36-15,8.721838377,4.299902212199999,-0.2656033086,-14.203125,0.90625,0.7265625
03-06-2021_13-36-15,8.5232341012,3.9098721283999995,0.32303105099999996,6.2734375,-5.25,-5.65625
03-06-2021_13-36-15,8.429914019799998,4.814359071199999,-0.37088750299999995,4.6875,-5.6484375,-5.015625
03-06-2021_13-36-15,8.7720876516,4.881358103999999,-0.5599204884,-2.328125,-3.1328125,0.1015625
03-06-2021_13-36-15,8.3581293418,4.4913280202,-0.6508477471999999,1.1328125,-5.765625,0.828125
03-06-2021_13-36-15,8.587840311399999,4.8430729424,-0.3565305674,2.8203125,-3.78125,1.1171875
03-06-2021_13-36-15,8.4394853102,4.754538506199999,-0.38285161599999995,0.5859375,-0.171875,0.9375
03-06-2021_13-36-15,8.3772719226,4.809573425999999,-0.5407779076,1.125,-0.2578125,-1.3828125
03-06-2021_13-36-15,8.4562350684,4.788038022599999,-0.5647061335999999,0.140625,-1.9296875,-0.703125
03-06-2021_13-36-15,8.4753776492,4.8526442327999995,-0.562313311,-1.4765625,-1.4921875,-0.8359375
03-06-2021_13-36-15,8.2863446638,4.7282174576,-0.6436692794,0.03125,-2.0859375,-1.1484375
03-06-2021_13-36-15,8.422735551999999,4.8981078622,-0.7226324252,0.125,-1.8828125,-1.5625
03-06-2021_13-36-15,8.3700934548,4.809573425999999,-0.6293123437999999,-0.2265625,-0.1328125,-0.484375
03-06-2021_13-36-15,8.386843212999999,4.778466732199999,-0.6699903279999999,-1.25,-0.6875,-0.546875
03-06-2021_13-36-16,8.391628858199999,4.905286329999999,-0.5790630692,-0.1953125,0.3046875,-0.015625
03-06-2021_13-36-16,8.3007015994,4.869393991,-0.6388836341999999,-0.203125,-0.21875,-0.6875
03-06-2021_13-36-16,8.3437724062,4.9076791526,-0.5479563754,-0.78125,1.3203125,0.515625
03-06-2021_13-36-16,8.3078800672,4.785645199999999,-0.6101697629999999,0.4609375,0.34375,0.15625
03-06-2021_13-36-16,8.3677006322,4.8981078622,-0.6077769404,0.015625,-0.234375,0.71875
03-06-2021_13-36-16,8.336593938399998,4.807180603399999,-0.6005984726,0.0703125,-0.1015625,1.625
03-06-2021_13-36-16,8.329415470599999,4.938785846399999,-0.6101697629999999,0.125,0.2734375,-0.203125
03-06-2021_13-36-16,8.3413795836,4.9196432655999995,-0.6412764567999999,0.0,0.7578125,-0.28125
03-06-2021_13-36-16,8.4155570842,4.893322217,-0.5264209719999999,-4.3984375,2.3984375,2.515625
03-06-2021_13-36-16,8.386843212999999,4.8047877808,-0.5192425042,1.0859375,0.2109375,0.890625
03-06-2021_13-36-16,8.293523131599999,4.953142782,-0.6699903279999999,1.2734375,-0.7578125,0.5390625
03-06-2021_13-36-16,8.360522164399999,4.8287160068,-0.5718846014,1.7890625,-0.421875,-0.0546875
03-06-2021_13-36-16,8.350950873999999,4.9196432655999995,-0.5144568589999999,-4.71875,2.6484375,2.796875
03-06-2021_13-36-16,8.267202082999999,4.9076791526,-0.45224347139999993,0.59375,1.34375,-0.4453125
03-06-2021_13-36-16,8.4418781328,4.881358103999999,-0.47377887479999997,-0.390625,-0.34375,1.640625
03-06-2021_13-36-16,8.3533436966,4.938785846399999,-0.6843472636,4.234375,-1.7421875,-0.3515625
03-06-2021_13-36-17,8.429914019799998,4.9005006848,-0.6029912951999999,-8.1796875,1.890625,2.0234375
03-06-2021_13-36-17,8.2839518412,4.7330031028,-0.5551348432,-2.75,0.8515625,2.6171875
03-06-2021_13-36-17,8.429914019799998,4.9028935074,-0.40917266459999996,3.4453125,0.5234375,1.09375
03-06-2021_13-36-17,8.362914987,4.785645199999999,-0.5575276658,2.09375,-1.3203125,-0.1953125
03-06-2021_13-36-17,8.3677006322,4.857429878,-0.48574298779999997,2.2421875,0.1171875,0.203125
03-06-2021_13-36-17,8.3677006322,4.816751893799999,-0.3900300838,3.0859375,0.1640625,-0.0625
03-06-2021_13-36-17,8.315058534999999,4.998606411399999,-0.5718846014,-0.4609375,-0.6796875,0.3046875
03-06-2021_13-36-17,8.4251283746,4.8000021356,-0.6675975054,-1.0859375,1.0,0.921875
03-06-2021_13-36-17,8.3700934548,4.8550370553999995,-0.5934200047999999,1.09375,-0.265625,2.625
03-06-2021_13-36-17,8.3677006322,4.845465764999999,-0.48574298779999997,2.4453125,1.7734375,-0.90625
03-06-2021_13-36-17,8.3413795836,4.838287297199999,-0.5431707302,2.59375,1.015625,0.8046875
03-06-2021_13-36-17,8.3413795836,4.9555356046,-0.5527420206,1.9765625,0.421875,0.140625
03-06-2021_13-36-17,8.396414503399999,4.8670011684,-0.5192425042,0.265625,0.4921875,-0.1171875
03-06-2021_13-36-17,8.3342011158,4.8957150396,-0.5288137946,0.0,0.3046875,0.515625
03-06-2021_13-36-17,8.3437724062,4.8358944746,-0.5910271822,0.578125,-0.2265625,-0.0859375
03-06-2021_13-36-17,8.360522164399999,4.8957150396,-0.5096712137999999,0.7265625,0.4296875,0.890625
03-06-2021_13-36-17,8.362914987,4.893322217,-0.5742774239999999,1.234375,0.9609375,0.3984375
03-06-2021_13-36-18,8.3054872446,4.8287160068,-0.5575276658,1.6328125,0.0703125,0.6875
03-06-2021_13-36-18,8.346165228799999,4.9363930238,-0.5814558917999999,0.9609375,0.71875,-0.9296875
03-06-2021_13-36-18,8.372486277399998,4.9220360882,-0.6675975054,-0.015625,1.8515625,0.375
03-06-2021_13-36-18,8.274380550799998,4.6396830214,-0.5575276658,4.8359375,3.171875,-1.2734375
03-06-2021_13-36-18,8.243273857,4.819144716399999,-0.2560320182,12.96875,-0.2578125,-4.3125
03-06-2021_13-36-18,8.398807326,5.3168518172,-0.4259224228,10.046875,0.1640625,-5.5078125
03-06-2021_13-36-18,8.1164542592,5.084748025,-0.6556333924,-0.3125,-0.640625,-2.8984375
03-06-2021_13-36-18,8.2504523248,4.979463830599999,-0.7250252477999999,-1.1953125,-2.8828125,-2.453125
03-06-2021_13-36-18,8.3413795836,4.9483571368,-0.693918554,-1.515625,-2.3984375,-1.1328125
03-06-2021_13-36-18,8.231309743999999,4.9818566531999995,-0.8039883936,-1.90625,-0.9609375,1.1953125
03-06-2021_13-36-18,8.2289169214,4.9818566531999995,-0.7322037155999999,2.5546875,-0.1953125,-0.796875
03-06-2021_13-36-18,8.25523797,5.0512485086,-0.6005984726,2.2578125,0.5859375,1.375
03-06-2021_13-36-18,8.190631759799999,5.0871408476,-0.7585247641999999,1.484375,0.21875,-1.015625
03-06-2021_13-36-18,8.226524098799999,5.000999233999999,-0.7920242806,1.1640625,-1.109375,1.0078125
03-06-2021_13-36-18,8.25523797,5.0560341538,-0.7345965381999999,1.109375,-0.390625,1.109375
03-06-2021_13-36-18,8.303094422,4.979463830599999,-0.6963113766,-0.5625,0.09375,0.734375
03-06-2021_13-36-19,8.2337025666,5.0560341538,-0.7944171031999999,0.09375,0.359375,1.7578125
03-06-2021_13-36-19,8.262416437799999,5.0201418148,-0.7034898444,1.171875,0.9140625,0.46875
03-06-2021_13-36-19,8.204988695399999,5.0512485086,-0.7130611348,-2.140625,1.0546875,2.1875
03-06-2021_13-36-19,8.154739420799999,5.000999233999999,-0.6675975054,0.1640625,0.484375,0.5625
