time,g_x,g_y,g_z,a_x,a_y,a_z
02-28-2021_16-30-11,10.724630893199999,2.9862426047999997,-0.0215354034,-106.7734375,53.8046875,32.28125
02-28-2021_16-30-11,6.2285172278,0.5527420206,-0.8470592003999999,-72.703125,53.7734375,-24.3046875
02-28-2021_16-30-11,10.2436735506,2.1367905817999997,0.873380249,-82.2421875,5.6875,-46.875
02-28-2021_16-30-11,13.457234302399998,-0.4450650036,-2.1200408235999997,-50.0390625,29.8984375,-31.78125
02-28-2021_16-30-11,10.420742422999998,1.3208380752,0.5407779076,28.1484375,14.375,0.7421875
02-28-2021_16-30-11,6.826722877799999,3.086741154,-0.3158525832,17.9453125,-91.1953125,60.8984375
02-28-2021_16-30-11,6.788437716199999,2.5507488916,-1.7898313048,167.2578125,-97.75,5.8203125
02-28-2021_16-30-11,15.1082818964,3.2590243811999997,4.816751893799999,222.65625,-60.8515625,2.1875
02-28-2021_16-30-11,11.399406866399998,3.1896325257999996,0.05503491979999999,51.34375,49.609375,33.7109375
02-28-2021_16-30-11,8.774480474199999,0.30149564759999997,-1.0241280728,35.890625,18.59375,12.9453125
02-28-2021_16-30-11,8.542376681999999,2.0434705004,-1.7491533205999998,-135.484375,17.5703125,-31.5859375
02-28-2021_16-30-11,8.542376681999999,1.3710873497999998,0.047856451999999994,-94.8046875,18.7734375,-20.9921875
02-28-2021_16-30-11,10.6193466988,4.797609313,2.835494781,-122.5,47.6328125,39.4453125
02-28-2021_16-30-11,6.4438712618,0.45942193919999996,-3.026920589,-60.109375,20.40625,-25.4453125
02-28-2021_16-30-11,12.3373933256,0.0669990328,-0.7992027483999999,-78.0703125,-0.9453125,-56.5390625
02-28-2021_16-30-12,10.5188481496,-0.09332008139999999,-2.5435704238,-25.21875,56.1796875,-38.4296875
02-28-2021_16-30-12,8.0494552264,3.0987052669999997,4.1300118076,29.625,52.453125,-13.1796875
02-28-2021_16-30-12,5.647061336,5.2091748002,-0.0789631458,142.0390625,-72.203125,68.078125
02-28-2021_16-30-12,16.826328523199997,6.1351971463999995,6.400800454999999,255.9921875,-92.9921875,38.84375
02-28-2021_16-30-12,9.193224429199999,0.6556333924,-3.3475588174,49.265625,14.5859375,10.765625
02-28-2021_16-30-12,7.6067830454,-1.2538390423999999,-1.7850456595999997,-19.8515625,9.3984375,0.515625
02-28-2021_16-30-12,5.845665611799999,6.5395841658,2.3521446158,-226.1953125,12.5234375,-0.3046875
02-28-2021_16-30-12,13.268201316999999,4.9005006848,0.9547362173999999,-126.7890625,7.203125,32.6015625
02-28-2021_16-30-12,11.059626057199997,8.9467637014,-1.0935199281999999,-13.6640625,35.5390625,-30.28125
02-28-2021_16-30-12,9.2530449942,-0.4139583098,-0.6436692794,-44.875,19.703125,-26.5546875
02-28-2021_16-30-12,7.8053873212,-0.5216353267999999,-1.6845471103999998,-44.5390625,31.7734375,-27.6328125
02-28-2021_16-30-12,10.741380651399998,2.2468604213999996,0.2775674216,2.46875,59.296875,-13.5234375
02-28-2021_16-30-12,8.2767733734,0.08374879099999999,-3.0412775246,92.546875,-106.265625,65.3515625
02-28-2021_16-30-12,7.479963447599999,5.8911292412,0.5527420206,160.7890625,-138.5703125,25.84375
02-28-2021_16-30-12,15.503097625399999,6.195017711399999,6.4295143262,123.0078125,-21.828125,3.75
02-28-2021_16-30-12,7.549355302999999,0.15074782379999999,-2.7373890544,37.4765625,24.4921875,5.9453125
02-28-2021_16-30-13,9.415756930999999,3.0460631698,1.4452648504,12.8828125,-17.921875,4.59375
02-28-2021_16-30-13,9.284151688,0.1268195978,-3.6418759971999997,-86.4140625,8.4140625,-11.46875
02-28-2021_16-30-13,10.080961613799998,2.5028924396,-0.0669990328,-71.21875,-26.6875,17.0234375
02-28-2021_16-30-13,10.4997055688,3.34995164,0.014356935599999999,-65.765625,33.484375,38.203125
02-28-2021_16-30-13,11.2989083172,3.6897324491999997,-0.25124637299999997,-79.296875,45.4921875,35.1796875
02-28-2021_16-30-13,8.49452023,1.6486547713999997,-1.7012968685999998,-55.2734375,9.375,2.609375
02-28-2021_16-30-13,8.137989662599999,1.4045868661999998,0.47377887479999997,-40.7265625,-8.75,-12.5546875
02-28-2021_16-30-13,10.987841379199999,1.1389835575999998,-0.9786644433999999,-65.2265625,13.4609375,-20.8203125
02-28-2021_16-30-13,11.341979124,-0.6484549246,-0.11964112999999998,-44.140625,18.109375,-29.6171875
02-28-2021_16-30-13,10.272387421799998,-0.3062812928,-0.09092725879999998,-15.0859375,25.5625,-14.4453125
02-28-2021_16-30-13,9.5258267706,0.0191425808,-1.4596217859999998,2.171875,-3.1484375,13.203125
02-28-2021_16-30-13,7.5349983674,1.1988041226,-0.11006983959999998,3.6484375,36.3046875,-0.0703125
02-28-2021_16-30-13,7.092326186399999,0.4283152454,-1.0073783146,127.3671875,-34.8203125,-9.3984375
02-28-2021_16-30-13,13.067204218599999,2.1655044529999996,0.861416136,152.0546875,-41.3671875,-14.578125
02-28-2021_16-30-13,12.0574330814,3.7184463204,1.4620146085999999,46.7421875,19.2578125,4.6328125
02-28-2021_16-30-13,8.9898345082,-1.0576275892,-1.686939933,55.9609375,23.71875,11.53125
02-28-2021_16-30-13,9.994820000199999,4.7569313287999995,1.6199409001999998,-77.7890625,11.046875,-17.2890625
02-28-2021_16-30-14,9.035298137599998,0.0885344362,-1.0695917021999999,-39.1953125,-12.796875,-15.21875
02-28-2021_16-30-14,10.947163395,1.0073783146,0.1770688724,-81.375,23.9375,8.75
02-28-2021_16-30-14,10.394421374399998,2.4023938904,0.7393821834,-99.859375,63.8203125,27.96875
02-28-2021_16-30-14,6.884150620199999,1.8951154991999999,-0.0047856452,-38.9375,22.4921875,-19.4375
02-28-2021_16-30-14,11.6075824326,1.0217352502,-0.5168496816,-91.2421875,-0.859375,-51.1328125
02-28-2021_16-30-14,13.253844381399999,-1.3663017045999999,-3.9481572899999997,-20.6328125,27.015625,-20.703125
02-28-2021_16-30-14,11.0691973476,-3.1082765574,-0.0789631458,35.6640625,3.078125,-2.4921875
02-28-2021_16-30-14,3.0747770409999995,3.0197421211999997,-0.9116654106,165.875,-86.6875,19.5234375
02-28-2021_16-30-14,12.665210021799998,5.410171898599999,3.3523444625999996,255.9921875,-110.0390625,5.0625
02-28-2021_16-30-14,14.1104748722,4.2376888246,-0.1339980656,35.7109375,48.234375,22.8828125
02-28-2021_16-30-14,9.291330155799999,0.0885344362,-1.1940184774,54.3203125,43.7109375,25.21875
02-28-2021_16-30-14,6.518048762399999,3.5030922863999994,-2.1224336461999997,-181.3984375,33.15625,-11.6640625
02-28-2021_16-30-14,10.7461662966,0.6364908116,-2.0673987264,-100.2421875,20.7109375,-8.1875
02-28-2021_16-30-14,8.9754775726,7.4608208668,4.4769710846,-125.53125,63.6640625,30.796875
02-28-2021_16-30-14,8.520841278599999,1.8281164663999998,-1.4093725114,-43.5546875,-31.1484375,-6.875
02-28-2021_16-30-14,11.0021983148,-2.321037922,-3.445664544,-100.6640625,-15.65625,-21.4375
02-28-2021_16-30-15,10.729416538399999,-0.5479563754,-3.1752755902,4.5234375,48.84375,-32.484375
02-28-2021_16-30-15,7.070790783,2.237289131,1.5625131578,87.0703125,-16.8125,-9.640625
02-28-2021_16-30-15,9.126225396399999,4.2137605985999995,-1.3304093656,199.890625,-149.1484375,49.1875
02-28-2021_16-30-15,18.975083217999998,5.831308676199999,5.5010991574,228.7109375,-21.640625,49.40625
02-28-2021_16-30-15,7.781459095199999,-1.8855442087999998,-2.775674216,16.734375,38.0859375,7.5703125
02-28-2021_16-30-15,7.5589265934,1.136590735,0.45702911659999995,-58.1328125,15.8515625,7.0859375
02-28-2021_16-30-15,6.3696937612,3.409772205,-2.8067809097999996,-137.1171875,25.0703125,-5.8828125
02-28-2021_16-30-15,12.1244321142,5.1828537516,2.081755662,-102.3984375,-11.03125,31.953125
02-28-2021_16-30-15,12.3493574386,-1.2729816232,-3.7519458367999996,-82.7109375,1.8984375,-57.765625
02-28-2021_16-30-15,10.2915300026,-1.2825529135999998,-2.8139593776,-59.9453125,24.3125,-48.546875
02-28-2021_16-30-15,9.8751788702,-0.18424734019999997,-3.0508488149999997,5.796875,71.1484375,-19.9453125
02-28-2021_16-30-15,11.425727915,-8.9204426528,-1.7419748527999996,21.6171875,-54.078125,68.734375
02-28-2021_16-30-15,8.5232341012,7.451249576399999,-1.1509476706,178.2421875,-111.8984375,78.9609375
02-28-2021_16-30-15,16.996218927799998,5.388636495199999,7.0755764282,184.0703125,-14.15625,5.609375
02-28-2021_16-30-15,8.7553378934,-3.5389846253999995,-1.6534404165999999,-14.34375,25.2578125,-2.625
02-28-2021_16-30-15,6.206981824399999,1.1294122671999998,0.5647061335999999,-26.796875,2.6015625,21.0625
02-28-2021_16-30-15,6.747759732,4.5726839886,-2.9838497821999996,-182.515625,25.0078125,2.40625
02-28-2021_16-30-16,13.902299306,6.496513358999999,3.8404802729999994,-101.2890625,19.609375,-24.4375
02-28-2021_16-30-16,11.3108724302,-2.7110680057999996,-4.7928236678,-51.4609375,20.0625,-28.078125
02-28-2021_16-30-16,7.824529902,-1.3088739621999999,-2.4789642136,-57.609375,16.3984375,-31.6015625
02-28-2021_16-30-16,9.5018985446,0.8925228297999999,-1.3734801723999999,-1.3671875,103.34375,-27.1953125
02-28-2021_16-30-16,6.9056860235999995,8.1619178886,2.9862426047999997,78.2265625,-95.75,68.4375
02-28-2021_16-30-16,10.782058635599999,7.2909304621999995,2.6440689729999995,255.9921875,-148.640625,50.9609375
02-28-2021_16-30-16,16.979469169599998,2.4861426814,1.4141581565999999,42.4765625,-9.15625,6.296875
02-28-2021_16-30-16,8.9635134596,-4.043870194,-1.7802600144,-28.484375,21.3046875,12.28125
02-28-2021_16-30-16,5.4006006081999995,1.7443676754,2.6703900216,-48.8828125,3.375,22.015625
02-28-2021_16-30-16,7.4153572373999985,4.1659041466,-0.6556333924,-149.484375,11.9609375,-17.390625
02-28-2021_16-30-16,13.170095590399999,9.375078946799999,3.0245277663999994,-103.4296875,27.984375,-25.1484375
02-28-2021_16-30-16,11.251051865200001,-1.7946169499999998,-4.553541407799999,-43.1484375,17.671875,-47.9140625
02-28-2021_16-30-16,8.937192410999998,-2.416750826,-1.6055839646,-89.2265625,32.96875,-25.828125
02-28-2021_16-30-16,7.5302127222,-1.5170495283999998,-2.5770699402,-1.984375,65.0703125,-13.375
02-28-2021_16-30-16,7.5110701413999985,6.379265051599999,3.0245277663999994,104.1171875,-100.171875,60.671875
02-28-2021_16-30-16,10.693524199399999,8.9419780562,-0.18664016279999998,255.9921875,-154.234375,39.203125
02-28-2021_16-30-17,16.5750821502,3.6227334163999996,6.017948839,30.4609375,11.71875,-21.796875
02-28-2021_16-30-17,8.051848049,-4.5966122145999995,-3.6418759971999997,-3.8828125,14.4609375,28.8828125
02-28-2021_16-30-17,5.8480584343999995,3.9338003543999998,6.707081747799999,-111.15625,-23.25,30.515625
02-28-2021_16-30-17,12.4713913912,5.455635528,1.8161523534,-123.515625,13.4609375,6.0234375
02-28-2021_16-30-17,13.663017046,-1.5050854154,-4.754538506199999,-151.796875,27.9765625,-57.078125
02-28-2021_16-30-17,9.784251611399998,-1.5936198516,-3.8452659182,-37.953125,21.59375,-28.34375
02-28-2021_16-30-17,7.8077801438,-1.5816557385999996,-2.2995025185999998,-23.296875,53.1953125,-6.6015625
02-28-2021_16-30-17,6.1328043238,1.6797614652,-1.6366906583999998,26.0625,11.875,39.6875
02-28-2021_16-30-17,7.922635628599999,6.515655939799999,-1.136590735,137.765625,-115.796875,58.34375
02-28-2021_16-30-17,17.795421676199997,6.381657874199999,8.697910150999999,239.1328125,-33.0,-2.78125
02-28-2021_16-30-17,9.839286531199999,-1.9310078382,-2.5794627627999995,-0.8125,19.2578125,-0.75
02-28-2021_16-30-17,6.0155560164,1.6127624323999998,-0.2895315346,-28.375,6.40625,1.6796875
02-28-2021_16-30-17,6.6472611827999994,4.6971107638,-2.9503502658,-177.3828125,22.46875,3.6640625
02-28-2021_16-30-17,13.610374948799999,5.8815579507999995,1.5266208188,-104.6015625,-6.4140625,47.484375
02-28-2021_16-30-17,11.629117835999999,-0.5335994398,-1.8783657409999999,-107.6875,46.984375,-36.2734375
02-28-2021_16-30-17,10.5475620208,-1.7898313048,-1.6390834809999997,-39.3984375,29.15625,-32.2890625
02-28-2021_16-30-17,7.262216591,-0.8829515394,-2.6321048599999997,-13.421875,49.6328125,-28.8671875
02-28-2021_16-30-18,9.21236701,5.264209719999999,5.2689953651999994,11.3828125,125.796875,-51.9140625
02-28-2021_16-30-18,4.687539473399999,5.615954642199999,1.0456634761999999,118.9765625,-75.078125,17.1328125
02-28-2021_16-30-18,12.1962167922,6.9367927173999995,4.2209390664,255.9921875,-132.390625,16.59375
02-28-2021_16-30-18,14.531611649799999,2.27318147,-0.9786644433999999,25.734375,25.0390625,11.9140625
02-28-2021_16-30-18,7.9633136127999995,-2.6847469572,0.8111668613999999,-17.4296875,36.3359375,2.5546875
02-28-2021_16-30-18,7.5326055448,2.6392833278,2.8857440555999996,-138.9921875,-5.328125,-1.765625
02-28-2021_16-30-18,10.6767744412,2.9264220398,0.4474578262,-153.0234375,1.0546875,8.015625
02-28-2021_16-30-18,10.3657075032,13.596018013199998,3.9888352742,-92.8984375,39.8046875,6.8515625
02-28-2021_16-30-18,12.1052895334,-3.0460631698,-2.7708885707999995,-48.9375,8.921875,-29.2890625
02-28-2021_16-30-18,9.451649269999999,-2.703889538,-4.139583098,-64.609375,21.140625,-24.8203125
02-28-2021_16-30-18,8.5950187792,0.007178467799999999,-0.8422735551999999,33.3828125,120.2109375,-19.9453125
02-28-2021_16-30-18,7.235895542399999,9.7603233854,4.8861437491999995,71.59375,-113.296875,54.4921875
02-28-2021_16-30-18,10.8777715396,7.432106995599999,3.5748769643999996,255.9921875,-124.0546875,19.21875
02-28-2021_16-30-18,15.0293187506,2.3617159061999997,-0.24646072779999997,-9.4375,19.8203125,9.703125
02-28-2021_16-30-18,8.2408810344,-2.7373890544,-2.0530417907999996,1.6640625,34.1953125,11.421875
02-28-2021_16-30-18,6.283552147599999,2.2325034857999997,3.2159535744,-84.0,-10.1796875,4.09375
02-28-2021_16-30-19,10.3034941156,4.642075844,1.1270194446,-142.53125,2.640625,3.4765625
02-28-2021_16-30-19,11.7320092078,15.5318114966,4.7306102802,-13.1171875,56.09375,-73.703125
02-28-2021_16-30-19,10.808379684199998,-1.4500504955999998,-3.4863425282,-30.359375,20.7734375,-38.4453125
02-28-2021_16-30-19,8.279166196,-2.0075781614,-2.1008982428,-55.59375,37.28125,-21.1875
02-28-2021_16-30-19,9.401399995399998,0.11006983959999998,-1.7946169499999998,46.125,90.09375,-14.234375
02-28-2021_16-30-19,7.889136112199999,9.7244310464,4.3094735025999995,70.34375,-105.8203125,59.515625
02-28-2021_16-30-19,10.3920285518,8.5040915204,1.7276179172,255.9921875,-157.0234375,31.859375
02-28-2021_16-30-19,15.404991898799999,3.3451659947999994,-1.2299108163999999,17.0234375,20.2265625,-11.796875
02-28-2021_16-30-19,8.5136628108,-2.7445675222,-1.3040883169999997,-20.7578125,32.40625,-3.734375
02-28-2021_16-30-19,5.3814580274,3.2494530907999994,6.3122660188,-97.546875,-13.9765625,7.2578125
02-28-2021_16-30-19,11.093125573599998,2.1272192914,1.7730815465999998,-117.0859375,13.3046875,15.4296875
02-28-2021_16-30-19,9.0424766054,16.1348027918,2.7349962317999994,-79.4296875,22.359375,-3.203125
02-28-2021_16-30-19,11.7990082406,-1.232303639,-1.2490533972,-48.03125,13.6484375,-47.625
02-28-2021_16-30-19,8.671589102399999,-1.6606188843999998,-2.7780670385999997,-17.578125,41.0546875,-29.6328125
02-28-2021_16-30-19,6.668796586199999,3.0029923629999997,3.7830525305999996,49.1875,119.0625,-16.09375
02-28-2021_16-30-19,7.1306113479999995,8.5591264402,2.8498517165999995,32.859375,-119.578125,59.59375
02-28-2021_16-30-19,11.030912186,8.7505522482,3.5437702706,255.9921875,-141.6015625,26.4609375
02-28-2021_16-30-20,13.603196481,2.4047867129999996,-0.8925228297999999,35.6953125,23.515625,12.515625
02-28-2021_16-30-20,8.6668034572,-1.7156538041999998,-0.9762716208,23.0390625,15.5546875,-0.3203125
02-28-2021_16-30-20,9.7172525786,1.8975083218,4.6947179411999995,-109.609375,3.6875,-1.078125
02-28-2021_16-30-20,10.683952908999998,2.4143580034,-1.0552347666,-140.5078125,22.328125,19.890625
02-28-2021_16-30-20,8.908478539799999,16.307086019,5.4723852862,-83.4921875,39.0,-3.765625
02-28-2021_16-30-20,11.5621188032,-1.9381863059999997,-0.8015955709999999,-52.59375,5.265625,-20.484375
02-28-2021_16-30-20,8.8989072494,-1.5888342063999998,-3.2159535744,-31.1953125,10.6875,-26.1875
02-28-2021_16-30-20,11.763115901599999,-0.7752745223999999,-3.3236305913999997,4.078125,70.859375,-33.7265625
02-28-2021_16-30-20,6.702296102599999,3.1178478478,0.21774685659999996,26.3515625,-112.0234375,74.0703125
02-28-2021_16-30-20,8.190631759799999,6.735795619,-0.5503491979999999,214.1171875,-123.0859375,57.7890625
02-28-2021_16-30-20,16.127624324,7.0372912666,8.7003029736,156.5625,-1.65625,8.4140625
02-28-2021_16-30-20,8.3748791,-2.8881368781999996,-2.3712871966,35.6484375,10.40625,-0.65625
02-28-2021_16-30-20,7.1306113479999995,0.5431707302,-0.8159525066,-17.375,2.7734375,2.28125
02-28-2021_16-30-20,6.084947871799999,6.9296142496,-2.1631116304,-197.7421875,22.828125,-14.1796875
02-28-2021_16-30-20,14.8498570556,5.292923591199999,2.1272192914,-118.1796875,0.40625,37.2734375
02-28-2021_16-30-20,10.2795658896,-1.9956140483999998,-3.7495530141999995,-111.0546875,31.203125,-43.140625
02-28-2021_16-30-21,9.521041125399998,-1.088734283,-1.7682959014,-48.7109375,17.84375,-47.3125
02-28-2021_16-30-21,8.8199441036,-1.5553346899999998,-2.5890340532000002,-8.0078125,36.765625,-21.0625
02-28-2021_16-30-21,9.8321080634,-0.17467604979999998,-2.4191436485999995,74.6875,-24.8515625,16.953125
02-28-2021_16-30-21,6.0466627102,7.0013989275999995,0.45224347139999993,111.6328125,-100.3515625,77.109375
02-28-2021_16-30-21,15.352349801599999,5.036891572999999,6.3840506968,255.9921875,-52.5078125,31.3203125
02-28-2021_16-30-21,10.315458228599999,0.057427742399999995,-2.3760728418,-8.5625,12.3828125,0.890625
02-28-2021_16-30-21,7.8341011923999995,-1.4428720277999998,-0.2584248408,-20.9921875,4.0859375,9.2421875
02-28-2021_16-30-21,5.094319315399999,6.3122660188,3.6586257554,-230.9375,10.03125,-7.296875
02-28-2021_16-30-21,14.866606813799997,4.7330031028,0.4618147618,-102.7734375,-5.6875,28.6875
02-28-2021_16-30-21,12.849457361999999,-0.6771687958,-2.380858487,-138.71875,47.1328125,-52.2578125
02-28-2021_16-30-21,9.9804630646,-2.6440689729999995,-3.6969109169999994,-39.3125,20.34375,-32.359375
02-28-2021_16-30-21,6.460621019999999,-0.04546362939999999,-0.7609175867999999,-10.7265625,39.9609375,-32.7890625
02-28-2021_16-30-21,10.796415571199999,-4.144368743199999,-6.731009973799999,-3.125,97.5078125,-6.8125
02-28-2021_16-30-21,7.826922724599999,7.2598237683999995,-0.07178467799999999,135.515625,-87.859375,68.703125
02-28-2021_16-30-21,16.9148629594,6.891329088,6.860222394199999,255.9921875,-76.9140625,33.7890625
02-28-2021_16-30-21,9.475577496,-1.2993026717999998,-2.4837498588,-20.1953125,24.78125,-15.5390625
02-28-2021_16-30-21,7.819744256799999,-1.1126625089999997,-2.1463618722,-4.40625,2.875,9.453125
02-28-2021_16-30-22,5.3982077855999995,6.254838276399999,-0.8231309743999999,-196.6015625,26.8046875,-15.796875
02-28-2021_16-30-22,13.9549414032,3.8931223702,1.1509476706,-99.4609375,4.1015625,18.7265625
02-28-2021_16-30-22,12.342178970799997,-0.1698904046,-3.4121650275999995,-106.7890625,42.78125,-36.546875
02-28-2021_16-30-22,9.3822574146,-1.651047594,-2.8522445392,-33.4921875,19.015625,-46.1484375
02-28-2021_16-30-22,8.901300071999998,-1.184447187,-2.5339991334,-25.5859375,46.3671875,-36.0859375
02-28-2021_16-30-22,11.509476706,-3.5150563993999997,-4.0199419679999995,59.640625,8.5,1.171875
02-28-2021_16-30-22,6.3912291645999995,7.403393124399999,-1.1174481541999999,159.1328125,-74.4140625,50.7421875
02-28-2021_16-30-22,16.780864893799997,5.412564721199999,7.250252477999999,255.9921875,-17.7578125,24.2578125
02-28-2021_16-30-22,9.894321451,-1.6654045296,-3.1058837348,5.734375,29.4609375,-1.96875
02-28-2021_16-30-22,6.448656906999999,0.2129612114,-0.46660040699999994,-20.28125,13.4453125,0.640625
02-28-2021_16-30-22,5.422136011599999,8.650053698999999,0.38285161599999995,-256.0,8.4140625,-18.203125
