time,g_x,g_y,g_z,a_x,a_y,a_z
03-24-2021_16-26-02,3.2733813167999997,-8.635696763399999,4.4315074552,0.011590077064024845,-0.002863430804053197,-0.002454369260617026
03-24-2021_16-26-02,3.2877382523999996,-8.6548393442,4.3477586642,-0.02099849256305678,-0.012408200150897187,-0.03777001584393979
03-24-2021_16-26-02,3.4289147858,-8.6596249894,4.208974953399999,-0.05290529295107811,0.0020453077171808547,-0.026589000323351115
03-24-2021_16-26-02,3.4552358344,-8.662017811999998,4.197010840399999,0.0020453077171808547,-0.000818123086872342,0.03177044654020928
03-24-2021_16-26-02,3.3834511563999996,-8.6668034572,4.2376888246,0.02577087723647877,-0.011044661672776616,0.047042077495159665
03-24-2021_16-26-02,3.1776684127999997,-8.733802489999999,4.390829470999999,0.01827141560681564,-0.003136138499677311,0.03586106197457099
03-24-2021_16-26-02,3.314059301,-8.673981925,4.283152454,-0.019089538693687978,-0.001636246173744684,-0.0389972004742483
03-24-2021_16-26-02,3.3834511563999996,-8.6572321668,4.2305103568,0.0545415391248228,-0.000409061543436171,-0.014180800172453928
03-24-2021_16-26-02,3.3643085755999995,-8.618947005199999,4.369294067599999,0.036133769670195104,-0.006544984694978736,-0.012408200150897187
03-24-2021_16-26-02,3.3236305913999997,-8.5351982142,4.4841495524,-0.015271630954950384,0.003272492347489368,-0.03490658503988659
03-24-2021_16-26-02,3.3427731722,-8.5399838594,4.4410787456,-0.10690141668465268,0.00545415391248228,-0.04608760056047526
03-24-2021_16-26-02,3.6203405938,-8.599804424399998,4.0366917262,-0.0066813385427907926,0.008726646259971648,0.044996769777978805
03-24-2021_16-26-02,3.3236305913999997,-8.645268053799999,4.402793583999999,0.014726215563702155,-0.006954046238414907,0.07363107781851078
03-24-2021_16-26-02,3.2973095427999994,-8.650053698999999,4.426721809999999,-0.015271630954950384,0.003136138499677311,0.02086213871524472
03-24-2021_16-26-03,3.3810583337999995,-8.673981925,4.247260115,-0.05658684684200365,0.000818123086872342,-0.017998707911191524
03-24-2021_16-26-03,3.4384860762,-8.640482408599999,4.1300118076,0.018953184845875923,-0.004908738521234052,0.031088677301148997
03-24-2021_16-26-03,3.2542387359999996,-8.702695796199999,4.3334017286,0.04063344664799298,-0.004226969282173767,0.018953184845875923
03-24-2021_16-26-03,3.3786655112,-8.6572321668,4.2903309218,0.026452646475539056,-0.005181446216858166,-0.02904336958396814
03-24-2021_16-26-03,3.3762726885999994,-8.566304908,4.378865358,0.02767983110584757,0.003272492347489368,-0.001227184630308513
03-24-2021_16-26-03,3.302095188,-8.5926259566,4.4410787456,-0.06694973927571998,0.000409061543436171,-0.02863430804053197
03-24-2021_16-26-03,3.5485559157999997,-8.5734833758,4.1946180178,-0.036951892757067444,-0.01090830782496456,-0.009817477042468103
03-24-2021_16-26-03,3.3403803495999997,-8.590233134,4.4051864065999995,-0.025225461845230543,-0.01868047715025181,0.05113269292952137
03-24-2021_16-26-03,3.3690942207999997,-8.748159425599999,4.137190275399999,-0.01131736936840073,-0.0020453077171808547,0.03449752349645042
03-24-2021_16-26-03,3.3308090592,-8.6787675702,4.3094735025999995,0.016089754041822727,0.005726861608106394,0.02181661564992912
03-24-2021_16-26-03,3.2997023654,-8.7433737804,4.2376888246,0.024816400301794373,0.001090830782496456,-0.019225892541500037
03-24-2021_16-26-03,3.4169506728,-8.6237326504,4.2305103568,0.04363323129985824,0.013771738629017757,-0.009544769346843989
03-24-2021_16-26-03,3.2757741393999997,-8.587840311399999,4.474578262,-0.008044877020911364,0.006954046238414907,-0.026043584932102886
03-24-2021_16-26-03,3.4241291405999994,-8.6165541826,4.319044793,-0.044996769777978805,0.0020453077171808547,-0.030270554214276654
03-24-2021_16-26-03,3.4289147858,-8.6668034572,4.2161534212,0.004363323129985824,0.000136353847812057,0.0497691544514008
03-24-2021_16-26-03,3.3403803495999997,-8.7505522482,4.1778682596,-0.016635169433070952,-0.012953615542145415,0.032724923474893676
03-24-2021_16-26-04,3.3164521235999995,-8.7146599092,4.299902212199999,0.028361600344907856,-0.006272276999354622,0.029316077279592255
03-24-2021_16-26-04,3.3092736557999998,-8.707481441399999,4.271188340999999,0.0066813385427907926,-0.001636246173744684,-0.016635169433070952
03-24-2021_16-26-04,3.3643085755999995,-8.6548393442,4.299902212199999,0.045678539017039096,0.01677152328088301,-0.02045307717180855
03-24-2021_16-26-04,3.3092736557999998,-8.5806618436,4.414757697,-0.022362031041177347,0.01090830782496456,-0.02672535417116317
03-24-2021_16-26-04,3.4767712378,-8.5615192628,4.307080679999999,-0.04254240051736178,0.010771953977152502,-0.02686170801897523
03-24-2021_16-26-04,3.4025937371999997,-8.5615192628,4.2544385828,0.000545415391248228,-0.0020453077171808547,0.04622395440828732
03-24-2021_16-26-04,3.2590243811999997,-8.683553215399998,4.400400761399999,-0.043905938995482355,-0.023725569519297916,0.030679615757712823
03-24-2021_16-26-04,3.3690942207999997,-8.8127656358,4.1563328562,-0.02263473873680146,-0.002181661564992912,-0.01090830782496456
03-24-2021_16-26-04,3.4217363179999998,-8.671589102399999,4.1706897918,0.023861923367109975,0.007772169325287249,0.01868047715025181
03-24-2021_16-26-04,3.2518459134,-8.671589102399999,4.450650035999999,0.02304380028023763,0.012680907846521301,0.03381575425739013
03-24-2021_16-26-04,3.3092736557999998,-8.7003029736,4.323830438199999,0.013499030933393642,-0.00272707695624114,-0.02031672332399649
03-24-2021_16-26-04,3.361915753,-8.626125472999998,4.283152454,0.015953400194010668,0.00136353847812057,0.015680692498386554
03-24-2021_16-26-04,3.2877382523999996,-8.662017811999998,4.400400761399999,-0.01131736936840073,-0.006272276999354622,-0.025498169540854657
03-24-2021_16-26-04,3.34995164,-8.563912085399998,4.3525443094,-0.05154175447295754,0.004363323129985824,-0.0272707695624114
03-24-2021_16-26-04,3.5126635768,-8.647660876399998,4.1419759206,0.007635815477475192,-0.026589000323351115,0.008863000107783705
03-24-2021_16-26-04,3.3068808331999997,-8.760123538599998,4.2281175342,0.0040906154343617095,-0.01813506175900358,0.06885869314508879
03-24-2021_16-26-04,3.2685956715999995,-8.676374747599999,4.331008905999999,0.025225461845230543,-0.006272276999354622,-0.027134415714599344
03-24-2021_16-26-05,3.4002009145999996,-8.5926259566,4.295116567,0.03436116964863836,-0.00681769239060285,-0.03736095430050362
03-24-2021_16-26-05,3.4528430117999998,-8.635696763399999,4.2903309218,0.04840561597328023,-0.017998707911191524,-0.02454369260617026
03-24-2021_16-26-05,3.3188449462,-8.528019746399998,4.496113665399999,-0.011044661672776616,0.019089538693687978,-0.02140755410649295
03-24-2021_16-26-05,3.385843979,-8.5806618436,4.4051864065999995,-0.07144941625351786,0.002590723108429083,-0.05004186214702492
03-24-2021_16-26-05,3.6203405938,-8.563912085399998,4.137190275399999,0.002181661564992912,0.006954046238414907,0.05685955453762777
03-24-2021_16-26-05,3.2494530907999994,-8.6237326504,4.493720842799999,-0.00859029241215959,-0.00136353847812057,0.07663086247037604
03-24-2021_16-26-05,3.3284162366,-8.760123538599998,4.2376888246,-0.040769800495805045,-0.004636030825609938,0.0020453077171808547
03-24-2021_16-26-05,3.385843979,-8.5758761984,4.3501514868,-0.047042077495159665,0.010771953977152502,0.004908738521234052
03-24-2021_16-26-05,3.3571301077999993,-8.7146599092,4.235296001999999,-0.014180800172453928,-0.0020453077171808547,0.010226538585904275
03-24-2021_16-26-05,3.3954152693999995,-8.676374747599999,4.232903179399999,0.03449752349645042,0.004363323129985824,0.013089969389957472
03-24-2021_16-26-05,3.290131075,-8.712267086599999,4.3429730189999995,0.016089754041822727,-0.006954046238414907,0.03954261586549653
03-24-2021_16-26-05,3.3308090592,-8.712267086599999,4.2496529376,0.003408846195301425,-0.003408846195301425,-0.00545415391248228
03-24-2021_16-26-05,3.3355947043999996,-8.5806618436,4.3812581806,0.000681769239060285,0.001090830782496456,-0.019771307932748266
03-24-2021_16-26-05,3.3308090592,-8.6931245058,4.2616170506,-0.03599741582238305,-0.001227184630308513,-0.011726430911836902
03-24-2021_16-26-05,3.409772205,-8.681160392799999,4.2161534212,0.000136353847812057,-0.006408630847166679,-0.000954476934684399
03-24-2021_16-26-05,3.4552358344,-8.5950187792,4.2879380992,0.00136353847812057,-0.002863430804053197,0.047314785190783776
03-24-2021_16-26-06,3.1944181709999997,-8.7409809578,4.3740797127999995,0.001636246173744684,-0.0059995693037305075,0.047042077495159665
03-24-2021_16-26-06,3.2829526072,-8.7314096674,4.2520457602,-0.007772169325287249,-0.001636246173744684,-0.02890701573615608
03-24-2021_16-26-06,3.385843979,-8.671589102399999,4.2305103568,0.05004186214702492,0.008044877020911364,-0.020725784867432664
03-24-2021_16-26-06,3.3403803495999997,-8.6644106346,4.3860438258,0.052632585255454,-0.009408415499031932,-0.01813506175900358
03-24-2021_16-26-06,3.3403803495999997,-8.6093757148,4.433900277799999,0.006272276999354622,-0.00913570780340782,-0.027816184953659628
03-24-2021_16-26-06,3.2877382523999996,-8.6165541826,4.457828503799999,-0.11576441679243639,0.007772169325287249,-0.052496231407641945
03-24-2021_16-26-06,3.7112678526,-8.5591264402,4.0271204358,-0.027407123410223458,-0.011181015520588674,0.004908738521234052
03-24-2021_16-26-06,3.3212377687999997,-8.566304908,4.414757697,0.02304380028023763,-0.008726646259971648,0.08726646259971647
03-24-2021_16-26-06,3.2303105099999994,-8.6907316832,4.3334017286,-0.001908953869368798,-0.007090400086226964,0.02086213871524472
03-24-2021_16-26-06,3.4073793824,-8.671589102399999,4.235296001999999,-0.050996339081709315,-0.000954476934684399,-0.01758964636775535
03-24-2021_16-26-06,3.4217363179999998,-8.707481441399999,4.1802610821999995,0.0066813385427907926,0.000954476934684399,0.021680261802117063
03-24-2021_16-26-06,3.3571301077999993,-8.6213398278,4.3764725354,0.04363323129985824,0.003954261586549653,0.03681553890925539
03-24-2021_16-26-06,3.2781669619999994,-8.7290168448,4.2855452766,-0.005863215455918451,0.007772169325287249,0.014862569411514212
03-24-2021_16-26-06,3.3786655112,-8.640482408599999,4.3094735025999995,0.03395210810520219,-0.001772600021556741,-0.016226107889634783
03-24-2021_16-26-06,3.302095188,-8.5734833758,4.4362931003999995,-0.03627012351800716,-0.000818123086872342,-0.03149773884458516
03-24-2021_16-26-06,3.397808092,-8.6524465216,4.2209390664,-0.030134200366464595,0.007908523173099306,-0.031906800388021336
03-24-2021_16-26-07,3.445664544,-8.604590069599999,4.2281175342,0.008181230868723419,-0.002590723108429083,0.043905938995482355
03-24-2021_16-26-07,3.3068808331999997,-8.6931245058,4.3334017286,-0.003681553890925539,-0.006954046238414907,0.04745113903859583
03-24-2021_16-26-07,3.290131075,-8.712267086599999,4.299902212199999,-0.014862569411514212,-0.004908738521234052,0.013771738629017757
03-24-2021_16-26-07,3.2997023654,-8.5806618436,4.2879380992,-0.013089969389957472,-0.013226323237769528,0.026452646475539056
03-24-2021_16-26-07,3.302095188,-8.7290168448,4.2017964856,0.02863430804053197,-0.01758964636775535,0.011044661672776616
03-24-2021_16-26-07,3.3547372851999997,-8.647660876399998,4.3477586642,0.04526947747360292,0.003817907738737596,-0.022498384888989403
03-24-2021_16-26-07,3.361915753,-8.6093757148,4.3166519704,0.02031672332399649,-0.0029997846518652537,-0.033270338866141905
03-24-2021_16-26-07,3.337987527,-8.578269020999999,4.4195433422,-0.027952538801471683,0.008453938564347533,-0.03354304656176602
03-24-2021_16-26-07,3.3643085755999995,-8.6644106346,4.271188340999999,-0.09572040116406401,0.021134846410868834,-0.04895103136452846
03-24-2021_16-26-07,3.6155549486,-8.5710905532,4.091726646,0.02304380028023763,-0.010226538585904275,0.027407123410223458
03-24-2021_16-26-07,3.2853454297999996,-8.6213398278,4.4123648744,0.00722675393403902,-0.003408846195301425,0.08440303179566327
03-24-2021_16-26-07,3.2638100264,-8.7529450708,4.338187373799999,-0.0399516774089327,-0.00681769239060285,0.008453938564347533
03-24-2021_16-26-07,3.4983066411999997,-8.638089586,4.1778682596,-0.000545415391248228,-0.003545200043113482,0.007363107781851078
03-24-2021_16-26-07,3.3308090592,-8.707481441399999,4.2855452766,0.0409061543436171,-0.004499676977797881,0.04949644675577669
03-24-2021_16-26-07,3.3308090592,-8.709874264,4.2161534212,0.03681553890925539,0.0020453077171808547,-0.020725784867432664
03-24-2021_16-26-07,3.3523444625999996,-8.566304908,4.4243289874,0.052496231407641945,0.009272061651219876,-0.004226969282173767
03-24-2021_16-26-07,3.2662028489999995,-8.614161359999999,4.450650035999999,-0.06504078540635119,-0.004363323129985824,-0.031906800388021336
03-24-2021_16-26-08,3.493520996,-8.602197247,4.2759739861999995,-0.05972298534168097,0.010635600129340445,-0.035042938887698646
03-24-2021_16-26-08,3.4049865597999993,-8.566304908,4.2975093896,0.00272707695624114,-0.003545200043113482,0.0516781083207696
03-24-2021_16-26-08,3.3236305913999997,-8.757730716,4.2281175342,-0.018544123302439753,-0.007772169325287249,0.040769800495805045
03-24-2021_16-26-08,3.2949167202,-8.683553215399998,4.3429730189999995,-0.01090830782496456,0.008181230868723419,-0.008726646259971648
03-24-2021_16-26-08,3.409772205,-8.6787675702,4.1946180178,0.000136353847812057,0.00722675393403902,0.003545200043113482
03-24-2021_16-26-08,3.373879866,-8.6069828922,4.264009873199999,0.030952323453336938,-0.004499676977797881,0.030952323453336938
03-24-2021_16-26-08,3.302095188,-8.7146599092,4.2448672923999995,0.011181015520588674,-0.006544984694978736,0.012135492455273072
03-24-2021_16-26-08,3.3762726885999994,-8.683553215399998,4.2616170506,0.01445350786807804,-0.012408200150897187,-0.00136353847812057
03-24-2021_16-26-08,3.3403803495999997,-8.6333039408,4.3836510032,-0.03599741582238305,-0.014044446324641871,-0.026316292627727
03-24-2021_16-26-08,3.3595229304,-8.7505522482,4.1898323726,-0.025498169540854657,0.004363323129985824,-0.030134200366464595
03-24-2021_16-26-08,3.5150563993999997,-8.590233134,4.1826539047999995,0.011862784759648958,-0.012817261694333358,0.025361815693042602
03-24-2021_16-26-08,3.2279176873999997,-8.6524465216,4.4386859229999995,-0.001090830782496456,-0.001772600021556741,0.06885869314508879
03-24-2021_16-26-08,3.314059301,-8.721838377,4.259224228,-0.008317584716535476,-0.0066813385427907926,-0.03436116964863836
03-24-2021_16-26-08,3.4313076083999996,-8.6213398278,4.2376888246,0.05222352371201783,0.0059995693037305075,-0.011862784759648958
03-24-2021_16-26-08,3.3834511563999996,-8.6165541826,4.307080679999999,0.054814246820446916,-0.012953615542145415,-0.01677152328088301
03-24-2021_16-26-08,3.337987527,-8.434699665,4.5391844722,-0.019089538693687978,0.02099849256305678,-0.037088246604879506
03-24-2021_16-26-09,3.4002009145999996,-8.516055633399999,4.402793583999999,-0.11153744751026262,0.00859029241215959,-0.046496662103911436
03-24-2021_16-26-09,3.5988051903999994,-8.662017811999998,4.0223347905999995,-0.006272276999354622,-0.004908738521234052,0.042406046669549724
03-24-2021_16-26-09,3.3523444625999996,-8.6333039408,4.3645084224,-0.0047723846734219946,0.000136353847812057,0.07840346249193278
03-24-2021_16-26-09,3.2614172037999998,-8.635696763399999,4.4123648744,-0.018407769454627694,-0.00136353847812057,0.025089107997418487
03-24-2021_16-26-09,3.385843979,-8.681160392799999,4.2305103568,-0.028225246497095798,0.008863000107783705,-0.01049924628152839
03-24-2021_16-26-09,3.4384860762,-8.6955173284,4.1706897918,-0.001908953869368798,-0.000545415391248228,0.01227184630308513
03-24-2021_16-26-09,3.397808092,-8.6644106346,4.247260115,0.023316507975861746,0.000272707695624114,0.02945243112740431
03-24-2021_16-26-09,3.3667013982,-8.5615192628,4.3740797127999995,0.000272707695624114,-0.013089969389957472,0.03149773884458516
03-24-2021_16-26-09,3.3427731722,-8.7505522482,4.197010840399999,-0.011590077064024845,0.000272707695624114,0.012544553998709244
03-24-2021_16-26-09,3.3068808331999997,-8.6333039408,4.3740797127999995,0.01445350786807804,-0.008863000107783705,-0.0047723846734219946
03-24-2021_16-26-09,3.3044880105999996,-8.6955173284,4.335794551199999,-0.007772169325287249,-0.002454369260617026,-0.033270338866141905
03-24-2021_16-26-09,3.3595229304,-8.738588135199999,4.232903179399999,-0.013362677085581585,0.009408415499031932,-0.02767983110584757
03-24-2021_16-26-09,3.5030922863999994,-8.6069828922,4.208974953399999,0.01090830782496456,0.0040906154343617095,0.03490658503988659
03-24-2021_16-26-09,3.3523444625999996,-8.645268053799999,4.3956151162,0.018407769454627694,-0.013908092476829814,0.06790421621040438
03-24-2021_16-26-09,3.1944181709999997,-8.774480474199999,4.338187373799999,0.0014998923259326269,-0.012135492455273072,0.00272707695624114
03-24-2021_16-26-09,3.4337004309999997,-8.719445554399998,4.1204405172,0.005181446216858166,0.001636246173744684,-0.032724923474893676
03-24-2021_16-26-09,3.3212377687999997,-8.6548393442,4.338187373799999,0.06613161618884764,0.000681769239060285,-0.009817477042468103
