time,g_x,g_y,g_z,a_x,a_y,a_z
01-30-2021_08-05-25,8.970691927399999,-4.1563328562,-2.4813570361999995,4.0234375,-0.9609375,1.203125
01-30-2021_08-05-25,8.9635134596,-3.5676984966,-2.2301106632,-5.9140625,1.40625,-1.3515625
01-30-2021_08-05-25,8.965906282199999,-4.1491543883999995,-2.1559331626,2.0390625,6.0625,1.0703125
01-30-2021_08-05-25,8.9443708788,-3.9457644673999996,-2.356930261,4.765625,-0.796875,1.515625
01-30-2021_08-05-25,9.3056870914,-4.108476404199999,-2.0602202586,6.5625,3.0625,0.390625
01-30-2021_08-05-25,8.970691927399999,-3.7878381757999997,-2.4526431649999996,0.28125,2.703125,-0.5703125
01-30-2021_08-05-25,9.0735832992,-3.8117664017999995,-2.2157537276,0.1171875,0.03125,-1.0859375
01-30-2021_08-05-25,9.059226363599999,-3.8524443859999993,-2.1248264688,-0.078125,-0.3046875,-0.078125
01-30-2021_08-05-25,9.0616191862,-3.8021951113999997,-1.8472590472,1.2265625,1.8046875,-2.015625
01-30-2021_08-05-25,8.9419780562,-3.6514472876,-2.3904297774,8.015625,-5.2734375,-0.734375
01-30-2021_08-05-25,9.5018985446,-3.5605200288,-1.9932212257999997,-6.8828125,-6.078125,-1.0625
01-30-2021_08-05-26,9.6454679006,-4.0199419679999995,-2.5411776011999994,10.015625,5.3125,-5.8671875
01-30-2021_08-05-26,8.872586200799999,-3.6131621259999998,-2.3928225999999997,8.1875,-1.046875,-3.0703125
01-30-2021_08-05-26,9.3511507208,-3.7208391429999996,-2.2301106632,-3.0703125,2.0703125,-1.03125
01-30-2021_08-05-26,9.054440718399999,-3.8309089825999996,-2.1152551784,0.4921875,0.3671875,-0.2265625
01-30-2021_08-05-26,8.9204426528,-3.7782668854,-2.524427843,2.546875,-5.1015625,1.2109375
01-30-2021_08-05-26,9.4564349152,-3.8189448695999997,-2.0362920326,-5.765625,4.3515625,0.9375
01-30-2021_08-05-26,9.4348995118,-3.888336725,-2.2875384056,6.46875,-0.03125,-1.0390625
01-30-2021_08-05-26,9.176474671,-3.7758740628,-2.3282163897999997,0.5859375,-0.265625,2.6796875
01-30-2021_08-05-26,8.8079799906,-3.3643085755999995,-2.5148565526,-1.625,3.2421875,1.359375
01-30-2021_08-05-26,9.131011041599999,-4.1587256788,-1.8257236438,9.40625,0.703125,-1.7265625
01-30-2021_08-05-26,9.3367937852,-3.6658042231999994,-2.4550359876,-1.1484375,-5.5625,1.234375
01-30-2021_08-05-26,8.8606220878,-3.8979080153999996,-2.4957139718,9.53125,-1.390625,3.3125
01-30-2021_08-05-26,8.8438723296,-3.8237305147999994,-1.950150419,3.015625,5.3046875,-3.0703125
01-30-2021_08-05-26,9.111868460799998,-3.6131621259999998,-2.4622144554000003,6.9765625,-1.7109375,-2.296875
01-30-2021_08-05-26,9.2578306394,-3.9481572899999997,-2.2277178406,-2.8515625,-4.625,1.640625
01-30-2021_08-05-26,8.949156524,-3.5341989802,-2.7326034091999998,8.2890625,3.6015625,3.0546875
01-30-2021_08-05-27,9.0161555568,-4.208974953399999,-1.9980068709999999,2.46875,-2.7265625,4.3828125
01-30-2021_08-05-27,9.095118702599999,-3.5006994637999997,-2.4023938904,0.828125,-3.078125,3.5078125
01-30-2021_08-05-27,9.0735832992,-3.9529429352,-2.2755742926,5.3984375,-0.078125,2.0078125
01-30-2021_08-05-27,8.9587278144,-3.6203405938,-2.5674986497999996,2.84375,-2.28125,4.359375
01-30-2021_08-05-27,9.2027957196,-4.1156548719999995,-2.0554346134,0.890625,-1.9765625,2.7734375
01-30-2021_08-05-27,9.1190469286,-3.9026936606,-2.5603201819999994,3.4921875,-0.984375,1.15625
01-30-2021_08-05-27,8.8701933782,-3.888336725,-2.3784656643999997,-0.828125,-0.9765625,-0.9296875
01-30-2021_08-05-27,9.028119669799999,-3.8548372086,-2.3617159061999997,3.15625,-1.328125,-2.5234375
01-30-2021_08-05-27,9.198010074399999,-3.936193177,-2.4478575198,-6.7578125,5.90625,-3.765625
01-30-2021_08-05-27,8.676374747599999,-4.206582130799999,-2.6081766339999994,-2.703125,-0.796875,0.078125
01-30-2021_08-05-27,8.9898345082,-3.9194434187999994,-2.2181465501999997,-5.0234375,-4.0546875,2.9140625
01-30-2021_08-05-27,9.1597249128,-3.7567314819999997,-2.6560330859999994,9.734375,-2.609375,3.703125
01-30-2021_08-05-27,8.525626923799999,-4.003192209799999,-2.8642086522,3.3125,-5.6640625,3.234375
01-30-2021_08-05-27,9.1740818484,-4.3286160834,-2.4693929231999996,2.359375,-3.109375,1.8515625
01-30-2021_08-05-27,9.133403864199998,-3.7902309983999998,-2.6943182475999996,5.6796875,-2.2734375,-0.6171875
01-30-2021_08-05-27,8.8486579748,-3.9050864832,-2.8450660714,4.4453125,-3.375,0.3046875
01-30-2021_08-05-28,8.9754775726,-3.9649070481999997,-2.7134608283999997,2.7265625,-1.1484375,1.0625
01-30-2021_08-05-28,9.147760799799999,-4.1491543883999995,-2.4933211492,1.6796875,0.7734375,-0.96875
01-30-2021_08-05-28,8.7266240222,-3.960121403,-2.715853651,1.59375,-2.65625,1.8046875
01-30-2021_08-05-28,8.9228354754,-3.924229064,-2.7541388125999995,2.859375,-2.3125,1.671875
01-30-2021_08-05-28,8.8869431364,-4.0127635002,-2.7086751832,1.5234375,0.7265625,4.296875
01-30-2021_08-05-28,8.9204426528,-4.070191242599999,-2.7206392962,1.53125,1.0,3.390625
01-30-2021_08-05-28,8.8486579748,-4.1228333398,-3.0604201054,-2.5703125,0.6875,1.8671875
01-30-2021_08-05-28,8.836693861799999,-4.323830438199999,-2.6608187312,1.8671875,-0.859375,0.015625
01-30-2021_08-05-28,9.0161555568,-4.077369710399999,-2.2755742926,3.0859375,-0.25,-3.0546875
01-30-2021_08-05-28,8.858229265199999,-4.0366917262,-2.6608187312,3.203125,-0.75,-0.7890625
01-30-2021_08-05-28,8.997012976,-4.259224228,-2.7469603447999997,5.859375,0.5390625,-2.7890625
01-30-2021_08-05-28,8.8701933782,-3.8452659182,-2.8929225234,2.453125,-1.765625,-1.4453125
01-30-2021_08-05-28,8.889335958999999,-4.0845481781999995,-2.6967110702,2.1328125,-1.9140625,-1.0
01-30-2021_08-05-28,8.8606220878,-3.9338003543999998,-2.6632115537999996,0.5234375,1.328125,-1.765625
01-30-2021_08-05-28,8.9994057986,-4.048655839199999,-2.6344976825999997,0.1796875,-1.4921875,-1.3828125
01-30-2021_08-05-28,8.9419780562,-4.031906081,-2.4789642136,0.8984375,-1.6171875,-1.21875
01-30-2021_08-05-28,8.8630149104,-3.8979080153999996,-3.0125636533999995,11.8515625,-0.3671875,-0.0625
01-30-2021_08-05-29,9.178867493599999,-3.9146577735999997,-3.0652057506,-0.2890625,8.3359375,-2.4453125
01-30-2021_08-05-29,8.721838377,-3.9625142255999997,-3.1776684127999997,7.328125,2.421875,-2.5234375
01-30-2021_08-05-29,8.877371845999999,-3.8763726119999995,-2.5387847785999997,-2.96875,-4.0546875,1.078125
01-30-2021_08-05-29,9.2027957196,-4.2687955184,-2.8761727651999998,-1.5625,5.359375,1.0703125
01-30-2021_08-05-29,8.5974116018,-3.7495530141999995,-2.7924239741999997,1.046875,7.2265625,-0.1484375
01-30-2021_08-05-29,8.956334991799999,-3.7734812401999998,-2.5603201819999994,-8.3984375,3.25,9.1484375
01-30-2021_08-05-29,9.611968384199999,-4.2448672923999995,-2.5220350204,-8.375,10.7890625,6.6875
01-30-2021_08-05-29,9.2650091072,-4.522434714,-2.6009981662,7.5,19.4453125,-0.421875
01-30-2021_08-05-29,8.9228354754,-3.8189448695999997,-2.3712871966,6.5,16.0234375,-2.2421875
01-30-2021_08-05-29,8.6691962798,-3.3714870433999997,-2.177468566,-8.265625,11.0,-4.25
01-30-2021_08-05-29,8.5495551498,-3.4480573665999996,-2.2636101795999997,-17.6640625,-2.0390625,0.71875
01-30-2021_08-05-29,9.178867493599999,-3.6083764807999996,-1.3184452526,-33.65625,-6.2421875,1.546875
01-30-2021_08-05-29,10.265208953999998,-4.3214376156,-2.3353948576,-8.4921875,-0.796875,-6.6171875
01-30-2021_08-05-29,8.915657007599998,-3.984049629,-2.0027925162,-8.9140625,5.28125,-9.6640625
01-30-2021_08-05-29,9.1022971704,-3.9649070481999997,-1.9381863059999997,2.453125,3.890625,-11.4765625
01-30-2021_08-05-29,9.142975154599998,-3.1920253484,-2.177468566,1.5859375,-3.921875,-10.5390625
01-30-2021_08-05-30,9.2315095908,-3.0101708308,-2.2947168733999996,-19.6953125,-2.296875,-6.1484375
01-30-2021_08-05-30,9.5688975774,-3.2015966387999995,-2.0865413071999996,-27.3984375,1.578125,-5.2734375
01-30-2021_08-05-30,9.0975115252,-3.3092736557999998,-2.7134608283999997,-14.7890625,0.84375,0.7109375
01-30-2021_08-05-30,9.064012008799999,-2.9982067178,-2.8187450228,-13.4375,1.0078125,0.546875
01-30-2021_08-05-30,9.1860459614,-3.3164521235999995,-2.3784656643999997,-4.828125,3.6953125,0.2890625
01-30-2021_08-05-30,8.9204426528,-3.0053851856,-2.7613172803999997,9.4140625,0.609375,-4.03125
01-30-2021_08-05-30,9.5282195932,-2.7613172803999997,-2.7828526837999994,7.6640625,-2.15625,-3.8359375
01-30-2021_08-05-30,9.6000042712,-2.99102825,-2.8522445392,-8.4453125,5.9609375,0.75
01-30-2021_08-05-30,9.4971128994,-3.1896325257999996,-2.9575287336,4.921875,-3.3046875,-0.890625
01-30-2021_08-05-30,9.248259349,-2.931207685,-2.3377876802,5.90625,-0.875,-2.140625
01-30-2021_08-05-30,9.2171526552,-2.8905297008,-2.6392833278,7.5390625,2.796875,-0.390625
01-30-2021_08-05-30,9.284151688,-2.6871397797999994,-2.7302105865999997,4.7421875,3.2265625,0.59375
01-30-2021_08-05-30,9.379864591999999,-2.8618158295999994,-2.5818555854,-3.15625,2.359375,3.125
01-30-2021_08-05-30,9.219545477799999,-2.9671000239999996,-2.5196421977999996,-2.59375,3.578125,2.984375
01-30-2021_08-05-30,9.2027957196,-3.0508488149999997,-2.51246373,0.2109375,1.9140625,1.765625
01-30-2021_08-05-30,9.451649269999999,-2.847458894,-2.5339991334,-0.5234375,2.0703125,3.078125
01-30-2021_08-05-31,9.3774717694,-2.9766713143999994,-2.5866412305999997,-0.859375,3.515625,2.34375
01-30-2021_08-05-31,9.1381895094,-2.99102825,-2.5220350204,2.46875,1.5859375,-0.7578125
01-30-2021_08-05-31,9.4348995118,-2.8618158295999994,-2.4000010678,0.734375,2.546875,-2.8671875
01-30-2021_08-05-31,9.676574594399998,-2.87138712,-2.6775684894,3.96875,-1.7578125,-0.7890625
01-30-2021_08-05-31,9.2386880586,-3.0317062341999996,-2.2899312282,-3.328125,-1.3671875,0.84375
01-30-2021_08-05-31,9.355936366,-2.9264220398,-2.1104695332,3.625,-0.9140625,-0.203125
01-30-2021_08-05-31,9.379864591999999,-2.8881368781999996,-2.0171494518,9.78125,5.21875,-0.890625
01-30-2021_08-05-31,9.549754996599999,-3.0580272828,-2.7493531674,0.546875,3.4609375,0.2421875
01-30-2021_08-05-31,9.2650091072,-2.9814569596,-2.3545374384,4.5546875,-0.203125,-0.3359375
01-30-2021_08-05-31,9.360722011199998,-2.8163522002,-2.4311077616,3.9609375,-3.4921875,0.0390625
01-30-2021_08-05-31,9.5521478192,-2.9575287336,-2.4047867129999996,-0.3515625,-0.25,0.8359375
01-30-2021_08-05-31,9.3296153174,-2.9982067178,-2.4119651807999998,1.8046875,-0.46875,-0.2109375
01-30-2021_08-05-31,9.487541608999999,-2.9982067178,-2.3712871966,4.6328125,-1.96875,-3.609375
01-30-2021_08-05-31,9.3344009626,-2.7828526837999994,-2.4263221163999997,-0.8046875,0.0625,-0.6875
01-30-2021_08-05-31,9.1956172518,-3.0484559924,-2.3521446158,7.7421875,1.8046875,-0.6875
01-30-2021_08-05-31,9.343972252999999,-2.9575287336,-2.6009981662,1.3203125,-3.1328125,1.1015625
01-30-2021_08-05-31,9.33200814,-3.0484559924,-2.3832513096,0.1484375,-1.453125,1.625
01-30-2021_08-05-32,9.3009014462,-2.6847469572,-2.3114666315999997,0.3046875,2.2734375,0.4375
01-30-2021_08-05-32,9.312865559199999,-2.99102825,-2.6727828442,3.5859375,2.015625,-0.7265625
01-30-2021_08-05-32,9.288937333199998,-2.799602442,-2.4000010678,-1.359375,0.875,2.0
01-30-2021_08-05-32,9.410971285799999,-3.0915267991999995,-2.4909283265999997,0.3515625,0.9921875,2.8203125
01-30-2021_08-05-32,9.4061856406,-2.9814569596,-2.5842484079999997,1.6171875,1.265625,1.2265625
01-30-2021_08-05-32,9.401399995399998,-2.8139593776,-2.4813570361999995,2.515625,0.8125,1.5625
01-30-2021_08-05-32,9.4061856406,-3.0149564759999996,-2.3952154225999998,1.8359375,0.2578125,1.9140625
01-30-2021_08-05-32,9.4564349152,-2.7828526837999994,-2.3928225999999997,-0.1484375,-1.265625,-0.15625
01-30-2021_08-05-32,9.5282195932,-3.0053851856,-2.7852455064,6.140625,-0.484375,-4.8203125
01-30-2021_08-05-32,9.131011041599999,-2.7804598611999998,-2.5459632464,4.28125,-8.265625,-4.828125
01-30-2021_08-05-32,9.5688975774,-2.6392833278,-2.5100709074,7.421875,-7.9453125,-6.8671875
01-30-2021_08-05-32,9.157332090199999,-2.7302105865999997,-2.75174599,-2.5078125,-3.90625,-5.828125
01-30-2021_08-05-32,9.410971285799999,-2.4358934068,-2.6129622792,-5.3125,-8.3125,-4.734375
01-30-2021_08-05-32,9.8680004024,-3.1728827676,-2.0626130812,-8.328125,3.0703125,0.90625
01-30-2021_08-05-32,9.571290399999999,-2.823530668,-2.5339991334,12.2109375,16.2109375,6.03125
01-30-2021_08-05-32,9.1381895094,-2.5220350204,-2.3760728418,-1.53125,21.2578125,15.4296875
01-30-2021_08-05-33,9.647860723199999,-2.931207685,-1.8400805794,-13.21875,20.546875,24.5546875
01-30-2021_08-05-33,9.738787982,-3.3595229304,-2.0410776777999997,-12.0390625,18.6015625,22.78125
01-30-2021_08-05-33,9.1740818484,-3.7016965621999995,-1.9932212257999997,-12.9140625,19.8203125,20.140625
01-30-2021_08-05-33,9.4348995118,-3.8165520469999996,-1.8472590472,4.8671875,15.7421875,11.3828125
01-30-2021_08-05-33,9.188438783999999,-3.6753755135999997,-2.0913269523999998,8.7265625,1.0234375,23.296875
01-30-2021_08-05-33,9.21236701,-3.8979080153999996,-1.232303639,2.8359375,0.4453125,20.484375
01-30-2021_08-05-33,9.669396126599999,-3.5102707541999996,-1.7132609816,-5.703125,12.46875,7.859375
01-30-2021_08-05-33,8.5016986978,-4.8287160068,-2.2707886474,9.46875,8.03125,1.6875
01-30-2021_08-05-33,9.2745803976,-3.8763726119999995,-1.0432706535999998,26.4609375,-11.0,0.0703125
01-30-2021_08-05-33,8.717052731799999,-3.6227334163999996,-1.7898313048,34.1796875,-30.7265625,5.4140625
01-30-2021_08-05-33,9.5521478192,-3.7639099497999995,-2.2683958248,31.1015625,-20.90625,-6.375
01-30-2021_08-05-33,9.3009014462,-3.8476587407999996,-1.9142580799999998,37.21875,-14.703125,-19.25
01-30-2021_08-05-33,9.5066841898,-3.8787654345999996,-2.2229321954,25.8828125,-15.3828125,-21.0390625
01-30-2021_08-05-33,8.7146599092,-4.0055850324,-2.5603201819999994,22.3671875,-22.3203125,-17.5234375
01-30-2021_08-05-33,8.051848049,-4.1826539047999995,-2.8857440555999996,31.25,-26.4609375,-23.703125
01-30-2021_08-05-33,8.267202082999999,-4.7353959254,-2.7469603447999997,33.171875,-30.4765625,-16.890625
01-30-2021_08-05-34,9.9373922578,-3.337987527,-3.4624143021999996,43.671875,-24.5,-37.859375
01-30-2021_08-05-34,8.0015987744,-3.7974094662,-3.9672998707999994,41.140625,-28.765625,-53.6328125
01-30-2021_08-05-34,7.838886837599999,-3.5557343836,-3.5796626096,38.328125,-26.9296875,-62.671875
01-30-2021_08-05-34,8.858229265199999,-4.362115599799999,-4.929214556,57.2109375,-39.8359375,-64.6015625
01-30-2021_08-05-34,10.504491213999998,-2.8450660714,-1.2777672683999999,48.640625,-26.9453125,-35.0546875
01-30-2021_08-05-34,9.1501536224,-2.0626130812,-4.3094735025999995,56.34375,-42.8046875,-28.3203125
01-30-2021_08-05-34,9.028119669799999,-1.4093725114,-2.3377876802,58.140625,-21.265625,-20.3359375
01-30-2021_08-05-34,9.6933243526,-2.787638329,-3.649054465,68.8203125,-20.8671875,-24.46875
01-30-2021_08-05-34,8.5591264402,-4.046263016599999,-3.3092736557999998,89.640625,-7.40625,-28.21875
01-30-2021_08-05-34,7.4560352216,-2.3042881638,-5.2977092364,95.1328125,-7.9609375,-63.859375
01-30-2021_08-05-34,9.6406822554,-5.0895336702,-4.754538506199999,89.265625,-5.9375,-41.5546875
01-30-2021_08-05-34,10.5475620208,0.24167508259999998,-3.6562329327999996,38.71875,-8.2890625,-25.9375
01-30-2021_08-05-34,11.2606231556,-2.8546373618,-2.4717857457999997,59.203125,41.125,-26.359375
01-30-2021_08-05-34,6.597011908199999,-1.0839486377999998,-4.883750926599999,50.7421875,34.5703125,20.734375
01-30-2021_08-05-34,7.5326055448,-0.8853443619999999,-3.553341561,5.1796875,-14.8046875,37.21875
01-30-2021_08-05-34,9.499505721999999,-2.1320049365999996,-2.6081766339999994,-26.265625,-11.2578125,26.8046875
01-30-2021_08-05-34,9.566504754799999,-3.4839497055999993,-2.6632115537999996,1.546875,43.8828125,-17.0703125
01-30-2021_08-05-35,7.695317481599999,-1.9669001771999999,-1.9334006607999998,59.5390625,3.1171875,-11.578125
01-30-2021_08-05-35,9.997212822799998,-0.6077769404,-1.8041882403999998,-2.0390625,4.796875,7.0
01-30-2021_08-05-35,11.389835576,-2.4789642136,-1.4428720277999998,-49.671875,6.0859375,31.15625
01-30-2021_08-05-35,10.973484443599999,-2.8450660714,-0.6029912951999999,-27.4375,23.484375,14.921875
01-30-2021_08-05-35,9.810572659999998,-3.601198013,-1.1413763801999999,-10.5078125,39.5078125,12.2109375
01-30-2021_08-05-35,8.4873417622,-2.4789642136,-1.3351950108,-8.1484375,25.7734375,10.3671875
01-30-2021_08-05-35,8.2289169214,-3.0556344601999994,-0.3900300838,-18.671875,-10.8671875,10.6484375
01-30-2021_08-05-35,8.9443708788,-6.690331989599999,-0.8590233133999999,-61.140625,-4.9453125,10.7734375
01-30-2021_08-05-35,10.468598874999998,-2.9982067178,-1.2586246875999998,36.4140625,-21.8671875,-1.0859375
01-30-2021_08-05-35,8.489734584799999,-0.7848458127999999,-1.6031911419999998,-46.9765625,-19.734375,-4.6796875
01-30-2021_08-05-35,12.751351635399999,-3.1274191381999996,-2.2348963083999998,-57.1015625,7.625,7.6171875
01-30-2021_08-05-35,8.8845503138,-1.8209379985999998,-2.5172493751999996,-26.0,4.265625,-6.6953125
01-30-2021_08-05-35,8.5734833758,-2.416750826,-2.1343977592,-48.078125,15.671875,6.2265625
01-30-2021_08-05-35,9.2793660428,-2.9455646206,-2.6560330859999994,-31.421875,18.734375,5.265625
01-30-2021_08-05-35,9.499505721999999,-2.8067809097999996,-3.0508488149999997,-4.0703125,21.5078125,17.3125
01-30-2021_08-05-35,9.375078946799999,-2.3856441321999995,-2.189432679,7.6796875,14.9296875,19.9140625
01-30-2021_08-05-36,10.2029955664,-1.8305092889999999,-2.3234307446,7.3125,12.375,1.625
01-30-2021_08-05-36,9.2506521716,-2.5986053435999996,-2.2396819536,-18.234375,-0.6328125,-13.3828125
01-30-2021_08-05-36,9.8799645154,-2.7900311515999996,-2.3066809864,-12.5625,-3.953125,-4.1484375
01-30-2021_08-05-36,8.970691927399999,-1.3304093656,-1.6486547713999997,-30.9453125,7.9140625,9.375
01-30-2021_08-05-36,8.0781690976,-2.2803599377999997,-1.6175480776,-83.6796875,12.734375,3.59375
01-30-2021_08-05-36,10.9184495238,-1.2131610581999999,-1.2275179938,-94.8984375,8.2265625,4.375
01-30-2021_08-05-36,7.9034930478,-1.8209379985999998,-2.6871397797999994,-131.6015625,8.84375,-13.28125
01-30-2021_08-05-36,12.258430179799998,-2.27318147,-2.7302105865999997,-116.0,5.1484375,8.8125
01-30-2021_08-05-36,9.2793660428,-3.6753755135999997,-1.0600204117999998,-112.734375,-7.0234375,18.9140625
01-30-2021_08-05-36,8.204988695399999,-2.0506489682,-0.6604190376,-99.9921875,-14.546875,29.3046875
01-30-2021_08-05-36,10.7270237158,-1.962114532,-1.351944769,-88.0859375,24.078125,28.7890625
01-30-2021_08-05-36,10.743773473999997,-1.3351950108,-3.8452659182,70.765625,-4.7734375,16.109375
01-30-2021_08-05-36,10.8370935554,-1.7132609816,-3.9553357577999995,42.34375,7.921875,62.328125
01-30-2021_08-05-36,10.7389878288,-2.2444675987999996,-2.0506489682,-71.7734375,61.7421875,50.375
01-30-2021_08-05-36,9.4181497536,0.3517449222,-3.1968109935999998,-4.9296875,27.890625,35.3515625
01-30-2021_08-05-36,7.853243773199999,-1.7060825137999998,-0.48095734259999995,-59.6953125,17.4375,29.5546875
01-30-2021_08-05-37,10.7461662966,-0.5431707302,-4.4769710846,-54.6015625,-9.9296875,31.6484375
01-30-2021_08-05-37,10.2508520184,-3.7663027724,-2.4502503424,-35.453125,3.8984375,27.3671875
01-30-2021_08-05-37,9.8727860476,-1.208375413,-2.9527430883999997,-32.671875,9.3515625,23.5859375
01-30-2021_08-05-37,8.4203427294,-2.3425733254,-3.2853454297999996,-35.3125,18.3125,21.2578125
01-30-2021_08-05-37,7.2071816712,-2.4670001006,-2.2683958248,-33.015625,34.0234375,12.515625
01-30-2021_08-05-37,9.803394192199999,-4.0582271296,-3.2470602682,39.5859375,28.796875,7.921875
01-30-2021_08-05-37,9.3631148338,-2.7661029256,-4.2879380992,21.8203125,25.859375,18.421875
01-30-2021_08-05-37,8.293523131599999,-2.2109680824,-1.6797614652,13.9453125,22.078125,-1.015625
01-30-2021_08-05-37,11.119446622199998,-3.9960137419999997,-2.0386848551999996,17.21875,14.6171875,-9.546875
01-30-2021_08-05-37,9.3296153174,-4.247260115,-0.9882357338,5.7578125,-4.4609375,10.0234375
01-30-2021_08-05-37,8.2145599858,-4.0869410008,-1.0217352502,4.296875,-11.125,16.8671875
01-30-2021_08-05-37,9.822536773,-3.8309089825999996,-1.1389835575999998,7.859375,-6.84375,14.8125
01-30-2021_08-05-37,9.2434737038,-3.7567314819999997,-1.3136596073999998,4.890625,-0.84375,13.890625
01-30-2021_08-05-37,9.2171526552,-3.8596228537999995,-1.2993026717999998,5.8046875,-3.9609375,6.2109375
01-30-2021_08-05-37,9.176474671,-3.6155549486,-1.3950155757999998,7.515625,-5.7578125,-1.1015625
01-30-2021_08-05-37,9.1597249128,-4.151547211,-1.6319050132,13.1640625,-7.34375,-7.015625
