time,g_x,g_y,g_z,a_x,a_y,a_z
03-09-2021_18-46-15,7.3268228012,-0.7465606511999999,-7.8077801438,0.15639786344042939,0.681905592908097,-0.009817477042468103
03-09-2021_18-46-15,6.704688925199999,4.4697926167999995,-6.171089485399999,-0.34511158881231624,-1.0180178277648175,0.4908738521234052
03-09-2021_18-46-15,6.7740807805999985,1.9692929997999997,-6.826722877799999,-1.2939980157364208,-0.6137286690020686,1.569296434468964
03-09-2021_18-46-15,3.1657042998,-0.5790630692,-7.781459095199999,-0.8267133792845016,-0.3436116964863836,1.3597205703818325
03-09-2021_18-46-15,3.2518459134,0.9308079913999999,-5.790630692,0.05345070834232634,-1.0245628124597963,0.4109704973055398
03-09-2021_18-46-15,7.7383882883999995,0.7537391189999999,-7.925028451199999,-0.1981221408709188,-1.2911345849323677,0.4839198058849903
03-09-2021_18-46-15,4.5343988269999995,1.9142580799999998,-10.078568791199999,0.13171781698644705,-0.3010692959690218,-0.16444274046134075
03-09-2021_18-46-15,7.659425142599999,-0.8781658942,-8.992227330799999,0.43006003599922776,0.6880415160596396,-1.542843787993425
03-09-2021_18-46-15,1.2801600909999997,1.1868400095999998,-9.133403864199998,1.6491997892868293,1.2360476304162966,-1.7293758518003188
03-09-2021_18-46-15,6.2021961791999995,1.3734801723999999,-7.429714172999999,0.7793985940937178,1.0234719816773,-1.787053529424819
03-09-2021_18-46-15,4.295116567,1.0432706535999998,-7.7623165144,1.3908092476829814,1.3849460322270628,-2.4486423990089197
03-09-2021_18-46-15,6.032305774599999,3.4241291405999994,-6.283552147599999,0.8268497331323136,0.5889122687002741,-1.5365715109940703
03-09-2021_18-46-15,7.2670022362,0.5479563754,-6.8578295716,0.925706272796055,0.37742745074377376,-1.6778340973273613
03-09-2021_18-46-15,6.3098731962,2.1367905817999997,-6.3074803736,0.9299332420782287,0.37047340450535887,-0.7979427173961575
03-09-2021_18-46-15,7.312465865599999,2.5986053435999996,-7.202396026,-0.2451642183660785,-0.13962634015954636,0.5214171140333059
03-09-2021_18-46-15,6.187839243599999,-4.9196432655999995,-9.3056870914,0.5655957607244124,0.19416787928436915,-0.08644833951284414
03-09-2021_18-46-15,6.171089485399999,2.1798613885999996,-5.1517470578,0.3287491270748694,-0.5902758071783948,-0.43346888219452917
03-09-2021_18-46-16,6.642475537599999,4.974678185399999,-7.154539573999999,-0.7843073326149519,-0.6531349310197531,0.6864052698858949
03-09-2021_18-46-16,5.647061336,0.1387837108,-6.3314085996,-0.7548549014875475,-0.24898212610481607,1.1131928135376332
03-09-2021_18-46-16,3.4959138185999996,-0.38285161599999995,-5.8839507734,-0.17644187906880177,-0.9728847041390266,0.4476496823669831
03-09-2021_18-46-16,7.9776705484,-0.24646072779999997,-8.0685978072,0.06285912384135828,-1.3595842165340204,0.5593234837250578
03-09-2021_18-46-16,4.6851466508,1.4811571894,-9.5162554802,0.22784727969394725,-0.42542400517361784,-0.3861540970037454
03-09-2021_18-46-16,3.7399817237999997,-3.1896325257999996,-10.5355979078,0.8118508098729873,1.2483194767193817,-2.162708380147036
03-09-2021_18-46-16,4.7066820542,5.5944192388,-6.848258281199999,1.1906417990948817,0.9510680884890975,-1.4205343865060098
03-09-2021_18-46-16,3.1322047833999997,-0.4881358104,-8.9204426528,0.8863000107783705,1.351402985665297,-2.203341826795029
03-09-2021_18-46-16,5.347958510999999,2.2779671151999996,-6.0418770649999995,1.102693567256105,1.1611893679674774,-2.2456115196167667
03-09-2021_18-46-16,6.4438712618,0.6053841178,-5.895914886399999,1.0401071511103708,0.7811711941152746,-1.5570245881658789
03-09-2021_18-46-16,6.317051663999999,1.1629117835999998,-6.474977955599999,1.3649020165986905,0.5608233760509904,-1.6485180200477692
03-09-2021_18-46-16,7.156932396599999,4.498506488,-6.508477471999999,-0.17766906369911026,0.013226323237769528,0.5586417144859975
03-09-2021_18-46-16,6.742974086799999,-2.1583259852,-8.8845503138,-0.8387125178919626,0.031088677301148997,0.4867832366890435
03-09-2021_18-46-16,5.7332029496,0.5120640364,-6.2883377928,0.22730186430269902,-0.10853766285839737,-0.6260005153051537
03-09-2021_18-46-16,6.065805290999999,3.7998022887999996,-7.006184572799999,-0.4543310209097739,-0.5565964067688166,0.5615051452900507
03-09-2021_18-46-16,5.6374900456,0.5000999234,-6.7740807805999985,-0.35601989663728084,0.08617563181722002,0.6011841150033593
03-09-2021_18-46-17,3.2398818003999996,0.6963113766,-6.084947871799999,-0.06885869314508879,-0.6909049468636927,-0.005045092369046109
03-09-2021_18-46-17,6.5994047308,2.0865413071999996,-6.1758751306,0.09217520112095053,-1.019108658547314,-0.1820323868290961
03-09-2021_18-46-17,7.9633136127999995,0.3637090351999999,-8.5615192628,0.24584598760513876,-0.2992966959474651,0.7669903939428206
03-09-2021_18-46-17,3.6251262389999996,-0.8183453291999999,-10.585847182399998,0.12885438618239387,0.03586106197457099,0.09340238575125905
03-09-2021_18-46-17,4.7042892316,0.1268195978,-8.5375910368,0.7449010705972674,0.40374374337150076,-1.1378728599916157
03-09-2021_18-46-17,4.1324046302,2.1391834043999998,-7.891528934799999,0.7615362400303384,0.7803530710284022,-1.7055139284332088
03-09-2021_18-46-17,4.9483571368,1.8544375149999999,-6.3505511804,0.9734301195302749,0.7645360246822036,-1.8166423144000354
03-09-2021_18-46-17,5.448457060199999,2.1128623558,-7.2789663492,0.6270913460876502,0.6688156235181396,-1.691605835956379
03-09-2021_18-46-17,4.8646083458,1.6247265453999997,-7.9585279675999985,0.2529363876913657,0.7564911476612922,-1.052788058956892
03-09-2021_18-46-17,5.505884802599999,0.11246266219999998,-8.051848049,0.8130779945032959,0.21516637184742593,-0.8699375490409237
03-09-2021_18-46-17,5.1876393968,2.4598216327999998,-6.9391855399999995,0.9947013197889558,0.1899409100021954,-0.9563858885537677
03-09-2021_18-46-17,6.742974086799999,2.2707886474,-7.058826669999999,0.3877903431774901,0.11971867837898605,0.10158361661998246
03-09-2021_18-46-17,6.556333923999999,1.9381863059999997,-7.5349983674,-0.42706025134736253,0.09026624725158174,0.38888117395998656
03-09-2021_18-46-17,5.2618168974,-2.2923240507999996,-8.6213398278,-0.12340023226991158,-0.004908738521234052,0.4445135438673058
03-09-2021_18-46-17,6.5419769884,2.6225335696,-4.682753828199999,0.27884361877565655,0.02413463106273409,-0.3142956192067914
03-09-2021_18-46-17,6.206981824399999,3.0532416376,-6.927221427,-0.11726430911836902,-0.8265770254366895,0.7859435787886965
03-09-2021_18-46-18,5.565705367599999,1.9740786449999999,-6.077769404,-0.6930866084286857,-0.7694447632034376,1.2545917537187363
03-09-2021_18-46-18,3.9577285803999995,-0.7274180703999998,-6.898507555799999,-0.49264645214496194,-1.2758629539774173,1.24422886128502
03-09-2021_18-46-18,6.1447684368,0.7752745223999999,-8.525626923799999,-0.19266798695843654,-1.1685524757493284,1.1370547369047432
03-09-2021_18-46-18,4.5080777784,0.993021379,-9.193224429199999,-0.3126593730330467,-0.7796713017893419,0.7254024703601433
03-09-2021_18-46-18,5.517848915599999,-0.5982056499999999,-10.688738554199999,0.14153529402891515,0.37279141991816384,-0.5538693298125755
03-09-2021_18-46-18,3.2925238975999997,0.8039883936,-8.779266119399999,0.7517187629878702,0.9351146882950869,-1.0688778129987149
03-09-2021_18-46-18,4.208974953399999,1.8879370314,-8.3198441802,0.9921105966805267,1.1982776145723568,-1.6982871744991699
03-09-2021_18-46-18,3.5964123677999997,1.0145567824,-7.697710304199999,1.0087457661135977,0.8530296719122286,-1.96608613160205
03-09-2021_18-46-18,5.0057848792,2.3641087288,-7.6905318364,0.3174317577064687,0.9145252572754663,-1.1855967067258355
03-09-2021_18-46-18,6.1184473882,-0.1770688724,-7.015755863199999,1.026744474024789,0.8768915952793386,-1.2380929381334775
03-09-2021_18-46-18,5.7284173044,0.9044869427999999,-7.5948189324,1.5972489732704356,-0.13608114011643288,-1.0489701512181544
03-09-2021_18-46-18,5.754738353,1.543370577,-7.4201428825999995,-0.004499676977797881,-0.2289381104764437,0.30679615757712825
03-09-2021_18-46-18,6.068198113599999,2.2636101795999997,-7.7072815945999995,-0.5437791450744833,-0.40510728184962136,0.2691624955810005
03-09-2021_18-46-18,8.111668614,-2.787638329,-8.0470624038,-0.04990550829921286,0.4424682361501249,0.33652129640015666
03-09-2021_18-46-18,5.1493542352,1.2059825903999999,-6.1686966628,-0.8083056098298739,-0.5661411761156606,0.5279620987282847
03-09-2021_18-46-18,5.058426976399999,1.5888342063999998,-7.441678285999999,-0.7485826244881929,-0.7164031164045475,0.9971556890495729
03-09-2021_18-46-18,5.946164161,1.1916256548,-6.8075802969999994,-1.1460540908603392,-0.6540894079544374,1.1929598145076867
03-09-2021_18-46-19,3.2422746229999997,-0.1722832272,-7.4560352216,-0.34456617342106804,-1.0863311055186582,0.8894361492780478
03-09-2021_18-46-19,6.891329088,1.7682959014,-8.1619178886,-0.2635719878207062,-0.8687103644106151,0.8009425020480228
03-09-2021_18-46-19,4.273581163599999,1.0719845248,-9.446863624799999,-0.07185847779695403,-0.4141066358052171,0.6010477611555473
03-09-2021_18-46-19,4.4841495524,-1.7324035624,-9.3367937852,0.5113269292952137,0.6384087154560508,-1.052788058956892
03-09-2021_18-46-19,4.0941194686,1.8592231602,-8.7433737804,1.3893093553570488,1.3777192782930239,-1.7405568673209075
03-09-2021_18-46-19,5.0632126216,1.3974083983999999,-7.269395058799999,1.1448269062300305,1.1129201058420093,-1.7739635600348616
03-09-2021_18-46-19,5.0871408476,2.0530417907999996,-6.635297069799999,0.9171159803838953,0.9352510421428989,-2.17225314949388
03-09-2021_18-46-19,5.836094321399999,1.950150419,-7.2071816712,0.543233729683235,0.6035021304161643,-1.6801521127401664
03-09-2021_18-46-19,6.453442552199999,-0.3613162126,-7.477570624999999,1.07187759765058,0.7548549014875475,-1.6384278353096768
03-09-2021_18-46-19,5.5489556094,3.302095188,-6.924828604399999,0.8114417483295512,0.20248546400090464,-0.6351362231085614
03-09-2021_18-46-19,7.410571592199999,3.4193434953999997,-6.616154489,-0.38069994309126315,-0.34620241959481274,0.2253929104333302
03-09-2021_18-46-19,7.0492553796,-3.1250263156,-9.358329188599999,-0.3097959422289935,-0.12626366307396478,0.11331004753181936
03-09-2021_18-46-19,6.714260215599999,3.4337004309999997,-4.273581163599999,0.5323254218582705,0.20493983326152165,-0.7577183322916007
03-09-2021_18-46-19,6.709474570399999,3.4671999473999997,-6.412764567999999,-0.20998492563056778,-0.5966844380255614,0.2796617418625289
03-09-2021_18-46-19,6.5012990042,0.5312066172,-6.5850477951999995,-0.6334999769348169,-0.07744898555724837,0.7401286859238454
03-09-2021_18-46-19,3.1680971224,-0.7250252477999999,-6.084947871799999,-0.031906800388021336,-0.6332272692391927,0.0751309701444434
03-09-2021_18-46-20,8.075776274999999,1.3280165429999997,-6.604190376,0.46128506714818884,-1.0248355201554205,-0.16798794050445423
03-09-2021_18-46-20,5.469992463599999,-0.07417750059999999,-8.1571322434,0.42842378982548307,-0.5602779606597422,0.16812429435226628
03-09-2021_18-46-20,5.7284173044,1.4404792051999997,-9.8799645154,0.1825778022203443,-0.11726430911836902,-0.8678922413237428
03-09-2021_18-46-20,4.2616170506,-1.447657673,-9.767501853199999,0.6096380535677068,0.44683155928011076,-1.1680070603580803
03-09-2021_18-46-20,4.3740797127999995,4.0223347905999995,-7.994420306599999,1.1793244297264809,0.901844349428945,-1.3475850779265592
03-09-2021_18-46-20,4.144368743199999,0.47377887479999997,-7.245466832799999,1.215321845548864,0.9274788728176117,-2.2959260894594156
03-09-2021_18-46-20,5.6279187552,2.0075781614,-6.4295143262,0.9771116734212004,0.861210902780952,-1.9562686545595818
03-09-2021_18-46-20,4.6013978598,0.6771687958,-7.575676351599999,0.8118508098729873,0.5702317915500223,-1.6680166202848932
03-09-2021_18-46-20,7.116254412399999,-0.6077769404,-7.913064338199999,1.4461689098946764,0.10212903201123069,-1.2762720155208536
03-09-2021_18-46-20,6.283552147599999,2.9814569596,-6.6831535217999996,1.0576967974781262,0.3471568965294971,-0.813487056046732
03-09-2021_18-46-20,6.943971185199999,3.1561330094,-6.9894348146,-0.3425208657038872,-0.0516781083207696,0.6320000846088841
03-09-2021_18-46-20,7.092326186399999,-2.249253244,-8.889335958999999,-0.26207209549477356,0.3418390964648269,0.509690683121469
03-09-2021_18-46-20,5.347958510999999,1.411765334,-6.147161259399999,-0.837348979413842,-0.4559672670835186,0.354110942767912
03-09-2021_18-46-20,4.7258246349999995,0.8422735551999999,-7.5804619967999995,-0.9827021811814948,-0.9578857808797004,1.1416907677303532
03-09-2021_18-46-20,6.441478439199999,0.49531427819999996,-6.7740807805999985,-1.0871492286055304,-0.7533550091616149,1.3654474319899388
03-09-2021_18-46-20,3.6442688197999997,0.45224347139999993,-7.4560352216,-0.41424298965302914,-0.29411524973060693,0.17330574056912443
03-09-2021_18-46-21,6.6017975534,1.7874384821999998,-8.097311678399999,-0.3310671424876744,-0.8324402408926079,0.5380522834663769
03-09-2021_18-46-21,3.8117664017999995,-0.9762716208,-8.889335958999999,0.11535535524900022,-0.6535439925631892,0.7528095937703667
03-09-2021_18-46-21,5.446064237599999,1.7347963849999999,-9.403792818,0.5020548676439939,-0.016362461737446838,-0.3024328344471424
03-09-2021_18-46-21,4.223331889,0.5862415369999999,-8.506484342999999,0.63636340773887,1.0999664902998638,-0.7785804710068455
03-09-2021_18-46-21,2.7613172803999997,2.081755662,-7.884350467,1.3374948931884671,1.0972394133436227,-1.7450565442987054
03-09-2021_18-46-21,4.3286160834,1.6055839646,-7.960920790199999,0.9213429496660691,0.6858598544946467,-1.7218763901706557
03-09-2021_18-46-21,5.642275690799999,2.27318147,-6.5635123918,0.5773221916362493,0.5826399917009195,-1.85141254559211
03-09-2021_18-46-21,5.5728838354,-1.1557333157999998,-8.4514494232,0.8803004414746399,1.1061024134514064,-1.8486854686358687
03-09-2021_18-46-21,5.6685967394,2.9144579268,-6.9415783626,1.0631509513906083,0.21925698728178766,-1.332313446971609
03-09-2021_18-46-21,7.657032319999999,3.4360932535999997,-6.3122660188,0.3392483733563978,-0.0944932165337555,-0.10962849364089383
03-09-2021_18-46-21,6.4223358584,3.2350961552,-7.826922724599999,-0.6033657765683522,-0.4134248665661568,0.7254024703601433
03-09-2021_18-46-21,8.1427753078,-0.10289137179999999,-6.769295135399999,0.10349257048935126,0.2973877420780963,0.2859340188618835
03-09-2021_18-46-21,5.6566326263999995,3.4600214795999995,-6.958328120799999,-0.7645360246822036,-1.1359639061222468,0.8966629032120869
03-09-2021_18-46-21,5.546562786799999,2.2420747762,-7.018148685799999,-1.1614620756631016,-0.7509006399009979,1.5593426035786837
03-09-2021_18-46-21,3.0173492986,0.4474578262,-7.4919275606,-0.9119345341670372,-0.8385761640441505,1.5168002030613221
03-09-2021_18-46-21,4.6683968926,0.46420758439999993,-8.578269020999999,-0.5137812985558308,-0.9749300118562075,0.7477645014013206
03-09-2021_18-46-21,5.831308676199999,-0.5168496816,-9.966106128999998,0.06313183153698239,-1.0511518127831474,0.08603927796940797
03-09-2021_18-46-22,5.4987063348,-0.4881358104,-10.4901342784,0.22689280275926285,0.020589431019620606,-0.959249319357821
03-09-2021_18-46-22,1.1318050897999998,0.8949156524,-9.0735832992,1.516936556909134,1.4821663257170596,-1.5949309578576307
03-09-2021_18-46-22,4.874179636199999,2.1320049365999996,-7.3627151402,0.9281606420566719,1.255682584501233,-1.823323652942826
03-09-2021_18-46-22,4.6851466508,1.9142580799999998,-6.900900378399999,1.1232829982757255,1.1776881835527362,-2.150709241539575
03-09-2021_18-46-22,6.147161259399999,2.3497517932,-7.391429011399999,0.8077601944386257,0.9934741351586472,-1.7490108058852551
03-09-2021_18-46-22,6.441478439199999,1.3399806559999998,-6.915257314,1.0808769516061758,0.6637705311490935,-1.6501542662215138
03-09-2021_18-46-22,6.666403763599999,0.7369893607999999,-7.982456193599999,0.820713809980771,-0.13076334005176266,-0.6561347156716183
03-09-2021_18-46-22,7.281359171799999,2.6560330859999994,-7.2885376395999995,-0.1356720785729967,-0.05426883142919869,0.4160155896745859
03-09-2021_18-46-22,7.446463931199999,-3.2303105099999994,-7.752745223999999,0.2697079109722487,0.21489366415180183,-0.015817046346198613
03-09-2021_18-46-22,5.7643096434,1.9692929997999997,-5.970092386999999,-0.25948137238634444,-0.6494533771288274,0.10799224746714914
03-09-2021_18-46-22,4.883750926599999,1.6223337227999999,-7.5206414318,-0.8076238405908136,-0.9970193352017608,1.1185106136023035
03-09-2021_18-46-22,6.474977955599999,-1.0504491214,-6.6855463444,-0.9599310885968813,-0.5482788220522812,1.2972705080839102
03-09-2021_18-46-22,2.7972096194,0.4881358104,-6.063412468399999,-0.09517498577281579,-0.7245843472732709,0.17971437141629112
03-09-2021_18-46-22,7.7718878047999995,0.562313311,-8.1451681304,0.08522115488253562,-0.6952682699936786,-0.12108221685710661
03-09-2021_18-46-22,5.2402814939999995,1.7156538041999998,-9.5377908836,0.1325359400733194,-0.46019423636569234,-0.5582326529425613
03-09-2021_18-46-22,3.8356946277999997,-1.8424734019999998,-9.6167540294,0.6435901616729091,0.6774059159302992,-1.2695906769780627
03-09-2021_18-46-23,2.9934210726,1.208375413,-8.908478539799999,1.7580101598408509,1.141145352339105,-2.092622502371639
03-09-2021_18-46-23,4.4817567298,1.1294122671999998,-7.5828548194,1.4553046176980844,1.2190033994397895,-2.727486017784576
03-09-2021_18-46-23,5.838487143999999,3.9744783385999995,-6.245266985999999,1.3959906938998394,1.1174197828198071,-2.7547567873469876
03-09-2021_18-46-23,6.549155456199999,1.2442677519999998,-6.759723845,1.1630983218368462,0.8897088569736719,-2.4750950454844585
03-09-2021_18-46-23,7.9585279675999985,0.2225325018,-6.498906181599999,1.6695165126108258,0.22252947962927702,-1.8081883758356878
03-09-2021_18-46-23,7.838886837599999,2.6608187312,-7.314858688199999,0.24843671071356785,-0.038724492778624185,0.1636246173744684
