time,g_x,g_y,g_z,a_x,a_y,a_z
03-11-2021_13-57-23,0.49292145559999995,-0.8350950873999999,9.810572659999998,-9.7578125,-4.2265625,42.9921875
03-11-2021_13-57-23,1.9022939669999996,-0.7154539573999998,9.961320483799998,-16.875,-35.96875,23.1875
03-11-2021_13-57-23,2.7661029256,-1.5002997701999998,9.942177903,-10.3515625,-24.8515625,14.875
03-11-2021_13-57-23,1.5481562222,-1.6558332392,10.0761759686,-2.28125,-0.90625,19.2578125
03-11-2021_13-57-23,1.184447187,-2.5148565526,9.5018985446,1.3203125,0.4609375,26.7890625
03-11-2021_13-57-23,1.4452648504,-1.2993026717999998,9.753144917599998,7.5234375,2.8984375,12.8984375
03-11-2021_13-57-23,2.1870398563999998,-1.0528419439999999,9.7818587888,-9.8125,-5.53125,-1.6640625
03-11-2021_13-57-23,2.2588245343999995,-2.368894374,9.7076812882,-4.4765625,4.609375,-6.3828125
03-11-2021_13-57-24,1.4524433181999998,-2.0362920326,9.8057870148,3.6953125,3.15625,-3.96875
03-11-2021_13-57-24,1.6893327556,-1.8807585635999997,9.7914300792,5.015625,0.0078125,-0.8125
03-11-2021_13-57-24,1.8185451759999998,-1.6558332392,9.631110965,7.515625,0.3515625,2.3125
03-11-2021_13-57-24,2.0793628394,-1.7324035624,9.865607579799999,5.78125,1.765625,1.578125
03-11-2021_13-57-24,2.0099709839999997,-1.5481562222,9.6622176588,9.15625,4.546875,2.8359375
03-11-2021_13-57-24,1.4333007374,-1.6223337227999999,10.0594262104,11.421875,3.921875,4.7578125
03-11-2021_13-57-24,1.5385849318,-1.399801221,9.9086783866,8.0078125,-0.859375,9.609375
03-11-2021_13-57-24,1.5816557385999996,-1.1796615417999998,9.8799645154,2.7109375,-3.046875,11.7265625
03-11-2021_13-57-24,1.7946169499999998,-1.1150553316,9.923035322199999,-0.6796875,-4.34375,10.0234375
03-11-2021_13-57-24,1.6151552549999997,-1.3926227532,9.8799645154,0.0078125,-0.2109375,9.546875
03-11-2021_13-57-24,1.4835500119999998,-1.3232308977999998,9.9804630646,-0.6796875,-1.890625,6.6328125
03-11-2021_13-57-24,1.7252250945999998,-1.4309079147999997,9.8273224182,-1.6796875,-4.0703125,3.859375
03-11-2021_13-57-24,1.8017954178,-1.2442677519999998,9.889535805799998,0.84375,-5.140625,5.765625
03-11-2021_13-57-24,1.9381863059999997,-1.5218351735999998,9.870393224999999,0.7109375,-1.125,7.859375
03-11-2021_13-57-24,1.7252250945999998,-1.423729447,9.889535805799998,2.3125,-0.6328125,7.375
03-11-2021_13-57-24,1.8568303375999997,-1.4668002538,9.8153583052,2.0625,-2.546875,5.6171875
03-11-2021_13-57-24,1.9094724347999998,-1.2945170266000001,9.8201439504,3.2890625,-2.125,3.5078125
03-11-2021_13-57-24,2.1822542112,-1.5074782379999998,9.839286531199999,1.2890625,-1.53125,3.2109375
03-11-2021_13-57-25,1.9094724347999998,-1.423729447,9.8727860476,2.7421875,2.71875,3.234375
03-11-2021_13-57-25,1.8185451759999998,-1.3902299305999999,9.6885387074,1.3125,0.1953125,-0.3828125
03-11-2021_13-57-25,2.1511475173999997,-1.5314064639999998,9.8201439504,2.1484375,3.03125,0.3984375
03-11-2021_13-57-25,1.8281164663999998,-1.4189438017999998,9.846464998999998,6.3515625,8.140625,-0.0703125
03-11-2021_13-57-25,1.5170495283999998,-1.3184452526,9.738787982,5.1015625,3.296875,3.28125
03-11-2021_13-57-25,1.0839486377999998,-1.1557333157999998,10.140782178799999,-0.1875,3.6953125,14.234375
03-11-2021_13-57-25,1.4835500119999998,-1.363908882,10.4590275846,-14.421875,-0.0078125,34.9453125
03-11-2021_13-57-25,1.5912270289999997,-0.9308079913999999,9.5904329808,-8.8671875,17.34375,39.9140625
03-11-2021_13-57-25,-1.160518961,-0.31106693799999996,8.985048863,-9.34375,21.1875,51.125
03-11-2021_13-57-25,0.5407779076,-1.5409777543999998,10.698309844599999,-32.015625,-33.5625,39.359375
03-11-2021_13-57-25,0.40677984199999995,-2.9001009911999995,9.7579305628,-18.96875,-26.1171875,64.1328125
03-11-2021_13-57-25,1.4979069475999998,-1.0911271056,9.7794659662,11.5390625,-32.3359375,82.5234375
03-11-2021_13-57-25,0.028713871199999998,-1.3399806559999998,12.1651100984,0.59375,-47.75,139.578125
03-11-2021_13-57-25,1.1437692028,-4.6372901988,8.956334991799999,18.2890625,-65.0703125,142.0546875
03-11-2021_13-57-25,2.2947168733999996,-4.7090748768,8.7529450708,20.8671875,-55.90625,102.265625
03-11-2021_13-57-25,3.5748769643999996,-3.9984065645999993,9.032905314999999,30.578125,-27.9453125,95.390625
03-11-2021_13-57-25,2.5962125209999996,-2.2253250179999995,10.083354436399999,40.8828125,-12.7421875,97.6484375
03-11-2021_13-57-26,1.8951154991999999,-1.9908284031999999,9.906285564,8.765625,-27.9375,61.578125
03-11-2021_13-57-26,2.1942183242,-1.9334006607999998,9.4085784632,-3.8125,-28.8515625,57.921875
03-11-2021_13-57-26,2.3114666315999997,-2.931207685,9.803394192199999,-12.984375,-30.0703125,66.78125
03-11-2021_13-57-26,1.9812571127999998,-3.5294133349999997,9.906285564,2.1171875,-4.9921875,53.5390625
03-11-2021_13-57-26,2.8402804261999997,-3.026920589,8.7433737804,-9.9140625,-21.46875,48.5078125
03-11-2021_13-57-26,1.3280165429999997,-3.9218362414,6.364908115999999,-28.625,-23.390625,51.96875
03-11-2021_13-57-26,0.7322037155999999,-4.070191242599999,9.020941202,18.0625,-39.8125,40.0234375
03-11-2021_13-57-26,3.0197421211999997,-3.6538401101999995,10.083354436399999,16.0546875,-25.4765625,58.453125
03-11-2021_13-57-26,1.7347963849999999,-2.4622144554000003,9.2650091072,0.515625,-36.6015625,66.9765625
03-11-2021_13-57-26,0.6005984726,-2.8570301843999997,9.353543543399999,-3.625,-54.9140625,64.78125
03-11-2021_13-57-26,4.6301117309999995,-6.4462640844,9.509077012399999,-11.2421875,-76.328125,55.7421875
03-11-2021_13-57-26,4.9100719752,-6.027520129399999,7.896314579999999,35.9765625,-28.3046875,47.96875
03-11-2021_13-57-26,5.644668513399999,-4.3429730189999995,6.740581264199999,45.8359375,14.7265625,23.8359375
03-11-2021_13-57-26,4.2664026958,-3.7471601916,8.7505522482,45.1171875,34.828125,1.6328125
03-11-2021_13-57-26,3.361915753,-3.1274191381999996,9.3344009626,23.4453125,17.5390625,9.59375
03-11-2021_13-57-26,2.9072794589999997,-3.0101708308,8.865407733,11.0546875,-5.8046875,10.9609375
03-11-2021_13-57-26,4.881358103999999,-2.3928225999999997,9.5377908836,-7.671875,-8.59375,16.6484375
03-11-2021_13-57-27,2.9862426047999997,-3.6394831746,8.8989072494,-9.671875,-0.3671875,22.3515625
03-11-2021_13-57-27,2.9479574431999995,-3.4815568829999997,8.7409809578,-11.46875,0.0703125,12.6015625
03-11-2021_13-57-27,2.6321048599999997,-3.2470602682,8.4203427294,-10.140625,-6.3828125,0.328125
03-11-2021_13-57-27,3.2374889777999996,-4.031906081,9.0831545896,-11.78125,-1.5546875,1.6796875
03-11-2021_13-57-27,2.9862426047999997,-4.3812581806,8.877371845999999,-7.3984375,7.5546875,1.2421875
03-11-2021_13-57-27,2.356930261,-3.9290147091999996,8.846265152199999,1.0,5.2890625,-3.1484375
03-11-2021_13-57-27,2.6775684894,-3.6275190615999997,8.8965144268,2.28125,-5.515625,-4.265625
03-11-2021_13-57-27,3.361915753,-3.601198013,9.085547412199999,-3.8828125,-2.1953125,-2.0234375
03-11-2021_13-57-27,3.2446674455999998,-3.7878381757999997,8.977870395199998,-3.4375,2.125,-0.6640625
03-11-2021_13-57-27,2.931207685,-3.8979080153999996,8.939585233599999,1.7109375,3.234375,-1.375
03-11-2021_13-57-27,2.9814569596,-3.7495530141999995,8.8821574912,4.3828125,4.0703125,-0.3359375
03-11-2021_13-57-27,3.2398818003999996,-2.7302105865999997,9.085547412199999,-8.09375,3.8984375,2.9375
03-11-2021_13-57-27,2.7804598611999998,-3.7926238209999994,9.099904347799999,-15.2265625,3.8046875,5.8125
03-11-2021_13-57-27,2.6368905052,-4.8263231842,8.872586200799999,-13.3671875,2.25,2.71875
03-11-2021_13-57-27,2.7349962317999994,-4.338187373799999,8.6428752312,-3.2265625,-1.2265625,-0.5859375
03-11-2021_13-57-27,3.0436703471999995,-4.1659041466,8.7146599092,3.09375,-0.6015625,-2.703125
03-11-2021_13-57-27,2.9455646206,-3.8715869667999994,8.853443619999998,2.71875,2.125,-0.9921875
03-11-2021_13-57-27,2.9240292171999998,-3.972085516,8.9826560404,-1.1953125,1.5546875,0.3359375
03-11-2021_13-57-28,2.0099709839999997,-2.476571391,8.092526033199999,5.296875,7.9296875,7.078125
03-11-2021_13-57-28,0.028713871199999998,-5.491527867,7.1210400576,36.1015625,34.3515625,68.203125
03-11-2021_13-57-28,6.013163193799999,-3.7351960785999996,4.754538506199999,-131.25,-156.7421875,-68.8046875
03-11-2021_13-57-28,19.5996099166,-11.155338961199998,12.746565990199999,22.953125,93.9609375,-59.890625
03-11-2021_13-57-28,-2.6871397797999994,-2.4861426814,2.189432679,142.296875,255.9921875,51.203125
03-11-2021_13-57-28,-18.448662245999998,-3.7423745464,8.2839518412,36.203125,-7.046875,42.859375
03-11-2021_13-57-28,0.215354034,0.2009970984,7.046862557,-67.6484375,-256.0,13.546875
03-11-2021_13-57-28,12.064611549199999,-6.077769404,8.204988695399999,-71.1640625,-168.140625,-15.5234375
03-11-2021_13-57-28,7.920242806,-3.9984065645999993,9.3942215276,27.171875,11.03125,-23.609375
03-11-2021_13-57-28,3.7184463204,-3.6227334163999996,8.3533436966,37.234375,49.6796875,2.1875
03-11-2021_13-57-28,1.7730815465999998,-3.4289147858,8.4370924876,34.9375,36.8125,8.1953125
03-11-2021_13-57-28,2.1990039693999996,-2.2181465501999997,9.0759761218,26.6796875,6.453125,-7.7109375
03-11-2021_13-57-28,3.7016965621999995,-1.4883356571999997,9.245866526399999,8.0390625,-11.0,-26.34375
03-11-2021_13-57-28,4.240081647199999,-2.7206392962,9.035298137599998,-10.5,-5.0625,-21.2734375
03-11-2021_13-57-28,3.7016965621999995,-3.4624143021999996,9.3990071728,-4.015625,5.671875,-12.9765625
03-11-2021_13-57-28,3.2853454297999996,-3.1920253484,9.152546445,4.6640625,5.03125,-8.9375
03-11-2021_13-57-28,3.2039894614,-2.6057838114,8.9180498302,8.7734375,0.390625,-12.296875
03-11-2021_13-57-29,3.6658042231999994,-2.2827527603999997,9.0735832992,6.765625,-3.7421875,-13.296875
03-11-2021_13-57-29,3.6873396266,-2.4023938904,9.2697947524,6.859375,-1.859375,-5.7578125
03-11-2021_13-57-29,3.7543386593999997,-2.2827527603999997,9.190831606599998,2.796875,2.71875,-0.890625
03-11-2021_13-57-29,3.8955151927999996,-2.1631116304,9.2315095908,-1.5390625,4.515625,-2.3125
03-11-2021_13-57-29,3.2207392195999995,-2.1678972755999997,9.224331122999999,-2.3359375,3.2421875,0.1640625
03-11-2021_13-57-29,3.3834511563999996,-2.5507488916,9.286544510599999,-1.6171875,-2.359375,2.546875
03-11-2021_13-57-29,3.5844482548,-2.4574288101999997,9.322436849599999,1.6015625,-2.609375,3.3515625
03-11-2021_13-57-29,3.6299118841999998,-2.4430718745999997,9.128618219,5.46875,0.0625,3.28125
03-11-2021_13-57-29,3.4815568829999997,-2.2755742926,9.2697947524,6.9140625,1.9453125,3.578125
03-11-2021_13-57-29,3.4145578501999996,-2.2444675987999996,9.284151688,6.0078125,0.671875,2.5078125
03-11-2021_13-57-29,3.5509487383999994,-2.1200408235999997,9.343972252999999,4.4140625,1.171875,2.2421875
03-11-2021_13-57-29,3.4552358344,-2.1607188078,9.308079914,1.75,2.46875,3.5859375
03-11-2021_13-57-29,3.4025937371999997,-2.1439690496,9.2530449942,-0.234375,1.3046875,1.7890625
03-11-2021_13-57-29,3.4049865597999993,-2.2875384056,9.276973220199999,-1.046875,1.2421875,0.890625
03-11-2021_13-57-29,3.4073793824,-2.2899312282,9.320044027,-0.125,-0.0078125,0.53125
03-11-2021_13-57-29,3.4815568829999997,-2.4191436485999995,9.2985086236,0.921875,1.40625,0.5859375
03-11-2021_13-57-29,3.4337004309999997,-2.2229321954,9.224331122999999,3.078125,0.8046875,0.625
03-11-2021_13-57-30,3.4025937371999997,-2.1966111468,9.224331122999999,3.15625,0.2265625,0.890625
03-11-2021_13-57-30,3.4480573665999996,-2.1966111468,9.2434737038,3.3125,-0.2421875,1.484375
03-11-2021_13-57-30,3.5198420445999994,-2.129612114,9.343972252999999,2.171875,0.0859375,1.796875
03-11-2021_13-57-30,3.4648071248,-2.1870398563999998,9.288937333199998,2.2890625,0.625,1.9609375
03-11-2021_13-57-30,3.4337004309999997,-2.0841484845999996,9.312865559199999,1.2109375,0.140625,1.2578125
03-11-2021_13-57-30,3.409772205,-2.1870398563999998,9.267401929799998,0.734375,0.171875,0.953125
03-11-2021_13-57-30,3.4504501891999997,-2.2061824372,9.288937333199998,1.40625,0.40625,0.5703125
03-11-2021_13-57-30,3.4552358344,-2.1200408235999997,9.3463650756,0.7265625,0.5859375,-0.0625
03-11-2021_13-57-30,3.4791640603999996,-2.1655044529999996,9.2171526552,-0.2265625,1.3828125,-0.34375
03-11-2021_13-57-30,3.457628657,-2.2157537276,9.3152583818,0.6328125,1.8359375,-1.2734375
03-11-2021_13-57-30,3.4360932535999997,-2.2157537276,9.3726861242,0.3125,2.09375,-0.5546875
03-11-2021_13-57-30,3.4767712378,-2.1607188078,9.245866526399999,-0.4375,1.75,-0.34375
03-11-2021_13-57-30,3.4360932535999997,-2.2396819536,9.2386880586,-0.171875,1.453125,-0.1171875
03-11-2021_13-57-30,3.4432717213999995,-2.2540388892,9.312865559199999,-1.640625,2.6484375,0.453125
03-11-2021_13-57-30,3.4241291405999994,-2.0721843715999997,9.4061856406,-3.078125,2.203125,0.8125
03-11-2021_13-57-30,3.3906296242,-2.3066809864,9.272187575,-5.0703125,2.1484375,3.1640625
03-11-2021_13-57-30,3.2733813167999997,-2.4358934068,9.2530449942,-3.1328125,1.4921875,4.296875
03-11-2021_13-57-30,3.1680971224,-2.3952154225999998,9.2937229784,-1.703125,-0.296875,4.2109375
03-11-2021_13-57-31,3.1465617189999997,-2.4382862293999996,9.288937333199998,-0.6328125,-3.8671875,6.1875
03-11-2021_13-57-31,3.2614172037999998,-2.5100709074,9.339186607799999,-0.2265625,-3.6484375,7.421875
03-11-2021_13-57-31,3.2685956715999995,-2.4981067944,9.2027957196,1.828125,-2.5546875,7.375
03-11-2021_13-57-31,3.2063822839999996,-2.5986053435999996,9.2650091072,3.7578125,-1.0078125,6.28125
03-11-2021_13-57-31,3.4169506728,-2.3641087288,9.3415794304,5.109375,-1.921875,6.1640625
03-11-2021_13-57-31,3.373879866,-2.4406790519999997,9.2171526552,3.515625,-0.125,5.8984375
03-11-2021_13-57-31,3.314059301,-2.3545374384,9.2745803976,2.6875,0.09375,4.3046875
03-11-2021_13-57-31,3.2685956715999995,-2.4382862293999996,9.365507656399998,3.1640625,0.546875,2.8515625
03-11-2021_13-57-31,3.3475588174,-2.3904297774,9.3104727366,2.0625,0.09375,2.1796875
03-11-2021_13-57-31,3.4169506728,-2.3306092123999997,9.21236701,2.7421875,0.234375,1.390625
03-11-2021_13-57-31,3.4671999473999997,-2.428714939,9.276973220199999,1.890625,1.6328125,1.046875
03-11-2021_13-57-31,3.3714870433999997,-2.3162522768,9.327222494799999,-0.0859375,1.59375,0.6953125
03-11-2021_13-57-31,3.34995164,-2.4813570361999995,9.236295236,-0.046875,2.796875,-0.7890625
03-11-2021_13-57-31,3.4408788988,-2.3234307446,9.3056870914,1.4921875,3.359375,-2.109375
03-11-2021_13-57-31,3.1657042998,-2.4335005842,9.219545477799999,2.1015625,3.7578125,-0.6171875
03-11-2021_13-57-31,3.0580272828,-2.4358934068,9.365507656399998,2.28125,1.296875,2.203125
03-11-2021_13-57-31,3.2159535744,-2.2947168733999996,9.403792818,1.8125,0.40625,4.3671875
03-11-2021_13-57-32,3.1824540579999994,-2.2755742926,9.375078946799999,2.5625,-0.3671875,5.0234375
03-11-2021_13-57-32,3.1513473641999994,-2.129612114,9.3344009626,2.7890625,-1.25,5.8203125
03-11-2021_13-57-32,3.0843483314,-2.3162522768,9.3511507208,2.6796875,-2.6015625,8.28125
03-11-2021_13-57-32,3.0149564759999996,-2.4574288101999997,9.422935398799998,1.75,-3.40625,12.0078125
03-11-2021_13-57-32,3.2925238975999997,-2.4335005842,9.365507656399998,3.15625,-1.921875,11.421875
03-11-2021_13-57-32,3.0556344601999994,-2.5579273594,9.3702933016,8.78125,-1.453125,9.9375
03-11-2021_13-57-32,3.1824540579999994,-1.9645073545999998,9.284151688,6.171875,-1.5234375,10.390625
03-11-2021_13-57-32,3.1130622025999997,-2.189432679,9.494720076799998,-3.4375,-4.9765625,10.6328125
03-11-2021_13-57-32,3.2997023654,-2.4909283265999997,9.446863624799999,-6.5078125,-5.625,10.1328125
03-11-2021_13-57-32,3.3667013982,-2.4191436485999995,9.0975115252,-3.90625,-3.3203125,9.0390625
03-11-2021_13-57-32,3.3116664784,-2.7062823605999995,9.1740818484,-7.5,-3.109375,9.2734375
03-11-2021_13-57-32,3.2422746229999997,-2.7804598611999998,9.1501536224,-5.59375,-4.8828125,7.1328125
03-11-2021_13-57-32,3.2183463969999995,-2.9072794589999997,9.126225396399999,-3.4921875,-6.640625,3.6171875
03-11-2021_13-57-32,3.4528430117999998,-2.9407789753999998,9.1549392676,0.09375,-3.9765625,2.1015625
03-11-2021_13-57-32,3.4552358344,-2.8857440555999996,9.190831606599998,2.3671875,-1.046875,6.3828125
03-11-2021_13-57-32,3.4313076083999996,-2.8809584103999994,9.133403864199998,3.59375,1.46875,7.46875
03-11-2021_13-57-32,3.2542387359999996,-2.7469603447999997,9.1549392676,5.6796875,1.4609375,5.21875
03-11-2021_13-57-32,3.1848468806,-2.6584259086,9.2171526552,4.0546875,-0.015625,1.9453125
03-11-2021_13-57-33,3.397808092,-2.6440689729999995,9.324829672199998,3.1328125,-0.28125,0.734375
03-11-2021_13-57-33,3.3547372851999997,-2.6297120374,9.193224429199999,3.25,1.8203125,0.3984375
03-11-2021_13-57-33,3.3954152693999995,-2.6392833278,9.1549392676,2.1953125,1.0625,0.4609375
03-11-2021_13-57-33,3.34995164,-2.6368905052,9.2434737038,2.9609375,2.71875,1.6171875
03-11-2021_13-57-33,3.2997023654,-2.6440689729999995,9.209974187399999,3.421875,1.7890625,-2.7109375
03-11-2021_13-57-33,3.3714870433999997,-2.5555345367999998,9.312865559199999,3.8828125,2.5703125,-5.125
03-11-2021_13-57-33,3.2159535744,-2.464607278,9.035298137599998,6.1484375,3.765625,-5.0078125
03-11-2021_13-57-33,3.1800612353999997,-2.6057838114,9.367900479,3.859375,1.0625,0.828125
03-11-2021_13-57-33,3.2925238975999997,-2.5363919559999997,9.3367937852,2.546875,0.015625,3.03125
03-11-2021_13-57-33,3.1465617189999997,-2.2995025185999998,9.317651204399999,-0.6171875,-2.78125,0.75
03-11-2021_13-57-33,3.2231320422,-2.2181465501999997,9.312865559199999,-0.84375,-2.4765625,-1.4375
03-11-2021_13-57-33,3.3571301077999993,-2.6608187312,9.2745803976,-3.7109375,-2.78125,4.6484375
03-11-2021_13-57-33,3.0891339766,-2.6009981662,9.288937333199998,-1.6640625,-1.03125,6.46875
03-11-2021_13-57-33,3.385843979,-2.6249263922,9.205188542199998,-1.78125,-3.4453125,2.2265625
03-11-2021_13-57-33,3.4863425282,-2.5052852621999997,9.2219383004,2.796875,1.5546875,-3.3828125
03-11-2021_13-57-33,3.3451659947999994,-2.3712871966,9.248259349,1.59375,2.8203125,-2.8203125
03-11-2021_13-57-33,3.3188449462,-2.5100709074,9.3631148338,-0.3125,4.6640625,-2.984375
03-11-2021_13-57-34,3.1130622025999997,-2.4670001006,9.3296153174,-1.1953125,3.140625,-3.3984375
03-11-2021_13-57-34,3.3332018817999995,-2.4023938904,9.2386880586,-1.3359375,-0.1796875,-7.828125
03-11-2021_13-57-34,3.457628657,-2.6273192147999995,9.1190469286,-2.3984375,0.46875,-7.3984375
03-11-2021_13-57-34,3.4839497055999993,-2.6895326024,9.2793660428,-2.6875,1.796875,-7.28125
03-11-2021_13-57-34,3.3451659947999994,-2.5148565526,9.2027957196,-2.796875,4.2734375,-9.1171875
03-11-2021_13-57-34,3.3595229304,-2.4382862293999996,9.248259349,-2.5390625,4.0703125,-12.0625
03-11-2021_13-57-34,3.2853454297999996,-2.7182464736,9.1094756382,-2.8203125,3.5078125,-7.90625
03-11-2021_13-57-34,3.2542387359999996,-2.6823541345999997,9.2027957196,-2.390625,0.515625,-5.4375
03-11-2021_13-57-34,3.290131075,-2.6679971989999993,9.1381895094,-0.234375,-0.6875,-3.6015625
03-11-2021_13-57-34,3.3667013982,-2.6751756667999995,9.3009014462,1.4609375,-1.7265625,-3.125
03-11-2021_13-57-34,3.3930224467999994,-2.4191436485999995,9.343972252999999,2.609375,-0.484375,-4.3203125
03-11-2021_13-57-34,3.3714870433999997,-2.6321048599999997,9.1860459614,2.8203125,2.53125,-3.21875
03-11-2021_13-57-34,3.1369904286,-2.7852455064,9.2171526552,7.0703125,2.8515625,-2.703125
03-11-2021_13-57-34,3.2398818003999996,-2.3617159061999997,9.1549392676,9.796875,-0.859375,-3.640625
03-11-2021_13-57-34,3.6131621259999998,-2.2947168733999996,9.219545477799999,9.140625,-0.6015625,-3.3359375
03-11-2021_13-57-34,3.5700913191999994,-2.0985054201999995,9.276973220199999,6.6328125,3.359375,-3.9140625
03-11-2021_13-57-34,3.4624143021999996,-2.0362920326,9.365507656399998,3.0625,4.2109375,-5.1171875
03-11-2021_13-57-35,3.3954152693999995,-2.2037896146,9.387043059799998,0.6328125,5.46875,-4.8359375
03-11-2021_13-57-35,3.0317062341999996,-2.177468566,9.2697947524,1.4609375,2.3125,-3.21875
