time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_07-50-38,4.197010840399999,-2.1463618722,11.7463661434,-0.04308781590861001,-0.05631413914637954,0.08235772407848242
04-11-2021_07-50-38,4.2544385828,-1.9525432416,9.714859756,-0.13212687852988322,0.044178646691106466,-0.07635815477475191
04-11-2021_07-50-38,2.9192435719999996,-2.2157537276,9.9708917742,0.11371910907525554,0.019362246389312093,0.035315646583322764
04-11-2021_07-50-38,3.4600214795999995,-1.1533404932,9.808179837399999,-0.001908953869368798,0.02318015412804969,-0.006954046238414907
04-11-2021_07-50-39,2.7852455064,-1.5385849318,8.5136628108,-0.020589431019620606,-0.021543907954305004,-0.022907446432425576
04-11-2021_07-50-39,3.2614172037999998,-1.698904046,10.3226366964,0.025498169540854657,-0.019362246389312093,0.04908738521234052
04-11-2021_07-50-39,3.2805597846,-1.5242279962,10.861021781399998,-0.12040044761804633,0.07622180092693986,-0.023452861823673805
04-11-2021_07-50-39,2.8905297008,-2.2827527603999997,9.741180804599999,0.026316292627727,-0.08290313946973066,-0.031634092692397225
04-11-2021_07-50-39,3.0747770409999995,-1.4069796888,9.812965482600001,0.027134415714599344,-0.012135492455273072,-0.008863000107783705
04-11-2021_07-50-39,2.9455646206,-1.4524433181999998,9.068797653999999,-0.03954261586549653,-0.04049709280018093,-0.046496662103911436
04-11-2021_07-50-39,3.1920253484,-1.8807585635999997,9.2650091072,0.02945243112740431,-0.01445350786807804,0.015953400194010668
04-11-2021_07-50-39,3.5964123677999997,-1.7491533205999998,9.678967416999999,0.000954476934684399,0.016907877128695067,-0.006408630847166679
04-11-2021_07-50-39,3.649054465,-2.0650059038,9.894321451,0.013089969389957472,-0.007363107781851078,-0.00681769239060285
04-11-2021_07-50-39,3.7519458367999996,-1.7324035624,9.2434737038,-0.027952538801471683,0.09053895494720585,-0.04608760056047526
04-11-2021_07-50-39,3.0891339766,-1.7012968685999998,10.045069274799998,0.03354304656176602,0.11085567827120234,0.02686170801897523
04-11-2021_07-50-39,3.2446674455999998,-1.3399806559999998,10.119246775399999,-0.0710403547100817,0.14562590946327686,-0.0047723846734219946
04-11-2021_07-50-39,2.2707886474,-1.5577275125999999,10.473384520199998,-0.03749730814831567,0.08781187799096471,-0.003272492347489368
04-11-2021_07-50-39,2.2803599377999997,-1.8855442087999998,10.724630893199999,0.033270338866141905,-0.010226538585904275,-0.026316292627727
04-11-2021_07-50-39,2.4981067944,-1.5864413838,9.375078946799999,0.03040690806208871,-0.04063344664799298,-0.04622395440828732
04-11-2021_07-50-39,2.4933211492,-1.5026925928,9.1142612834,0.031634092692397225,-0.08113053944817392,-0.011590077064024845
04-11-2021_07-50-39,3.6921252717999997,-1.3280165429999997,10.186245808199999,-0.04690572364734761,-0.030543261909900768,-0.02413463106273409
04-11-2021_07-50-40,3.4313076083999996,-1.9214365477999997,9.5904329808,-0.04813290827765612,0.01772600021556741,-0.00859029241215959
04-11-2021_07-50-40,3.4983066411999997,-1.5146567058,10.2269237924,-0.009681123194656046,0.03136138499677311,0.022498384888989403
04-11-2021_07-50-40,2.7900311515999996,-1.7659030788,10.626525166599999,-0.03490658503988659,0.08017606251348951,0.001636246173744684
04-11-2021_07-50-40,2.6344976825999997,-1.8329021115999997,9.1022971704,-0.00859029241215959,0.02413463106273409,-0.041587923582677384
04-11-2021_07-50-40,2.7684957482,-1.4189438017999998,9.877571692799998,-0.011181015520588674,0.0497691544514008,-0.022362031041177347
04-11-2021_07-50-40,2.7254249414,-1.4620146085999999,10.432706535999998,-0.08072147790473774,0.11126473981463851,-0.0516781083207696
04-11-2021_07-50-40,2.4263221163999997,-1.5720844482,10.5667046016,-0.05522330836388308,0.0681769239060285,-0.04145156973486533
04-11-2021_07-50-40,2.1032910653999997,-1.3328021881999998,10.274780244399999,-0.030543261909900768,0.06217735460229799,-0.044996769777978805
04-11-2021_07-50-40,1.8855442087999998,-1.5936198516,10.083354436399999,0.016635169433070952,0.013362677085581585,-0.050996339081709315
04-11-2021_07-50-40,2.0147566292,-1.1772687192,10.1312108884,-0.04990550829921286,0.01758964636775535,-0.0691314008407129
04-11-2021_07-50-40,1.8616159827999998,-1.3926227532,9.475577496,-0.01445350786807804,-0.018816830998063864,-0.06026840073292919
04-11-2021_07-50-40,2.2995025185999998,-1.6127624323999998,10.128818065799999,0.006544984694978736,-0.021134846410868834,-0.05126904677733343
04-11-2021_07-50-40,2.4622144554000003,-1.5529418674,10.234102260199998,-0.02890701573615608,0.04376958514767029,-0.07717627786162426
04-11-2021_07-50-40,2.1224336461999997,-1.2538390423999999,10.234102260199998,-0.052496231407641945,0.047587492886407894,-0.006954046238414907
04-11-2021_07-50-40,1.9645073545999998,-1.7276179172,10.652846215199999,-0.053314354494514285,0.05672320068981571,-0.040088031256744754
04-11-2021_07-50-40,2.1056838879999997,-1.8592231602,10.916056701199999,-0.07404013936194695,0.031088677301148997,-0.06613161618884764
04-11-2021_07-50-41,2.237289131,-1.8831513862,10.9663059758,-0.013499030933393642,0.027134415714599344,-0.06994952392758524
04-11-2021_07-50-41,1.8424734019999998,-1.351944769,9.3822574146,0.004908738521234052,0.0014998923259326269,-0.08140324714379803
04-11-2021_07-50-41,1.6007983193999997,-1.3926227532,9.5545406418,0.04322416975642207,-0.05972298534168097,-0.05767767762450011
04-11-2021_07-50-41,2.0793628394,-1.6845471103999998,9.348757898199999,-0.036133769670195104,-0.016089754041822727,-0.09572040116406401
04-11-2021_07-50-41,2.51246373,-1.6295121905999999,10.021141048799999,0.02140755410649295,0.020589431019620606,-0.07144941625351786
04-11-2021_07-50-41,2.2229321954,-1.0121639597999998,10.3274223416,-0.030815969605524882,0.10921943209745766,-0.06872233929727672
04-11-2021_07-50-41,1.43569356,-1.5337992865999999,9.5521478192,-0.0554960160595072,0.10662870898902857,-0.022225677193365292
04-11-2021_07-50-41,1.3950155757999998,-3.0125636533999995,13.730016078799999,0.0719948316447661,-0.000545415391248228,0.014044446324641871
04-11-2021_07-50-41,2.5603201819999994,-1.7443676754,10.353743390199998,-0.1775327098512982,0.06135923151542565,-0.20766691021776282
04-11-2021_07-50-41,1.4452648504,-1.8185451759999998,9.530612415799999,0.06599526234103559,-0.006408630847166679,-0.03367940040957808
04-11-2021_07-50-41,1.8735800958,-0.9212367009999999,10.2508520184,-0.027134415714599344,0.07949429327442922,-0.04663301595172349
04-11-2021_07-50-41,1.1916256548,-1.3591232368,9.9517491934,-0.05290529295107811,0.01772600021556741,-0.05672320068981571
04-11-2021_07-50-41,1.1557333157999998,-1.7395820301999998,9.358329188599999,0.04854196982109229,-0.07063129316664553,-0.024270984910546144
04-11-2021_07-50-41,2.309073809,-1.6845471103999998,10.576275891999998,0.07472190860100723,-0.12926344772583004,-0.049360092907964635
04-11-2021_07-50-41,2.7804598611999998,-1.9046867896,9.3990071728,-0.030815969605524882,0.000409061543436171,-0.09217520112095053
04-11-2021_07-50-41,2.5411776011999994,-1.4787643668,10.006784113199998,0.027407123410223458,0.001227184630308513,-0.003272492347489368
04-11-2021_07-50-42,2.416750826,-1.7491533205999998,10.0235338714,-0.025361815693042602,0.07390378551413489,-0.04254240051736178
04-11-2021_07-50-42,2.1487546948,-1.9094724347999998,10.3681003258,-0.014180800172453928,0.028497954192719912,-0.038179077387375956
04-11-2021_07-50-42,1.9381863059999997,-1.6319050132,9.511469835,0.002590723108429083,0.06899504699290084,-0.06313183153698239
04-11-2021_07-50-42,1.8496518698,-1.5816557385999996,10.045069274799998,0.024816400301794373,0.013226323237769528,-0.024680046453982318
04-11-2021_07-50-42,2.0985054201999995,-1.471585899,10.274780244399999,-0.06490443155853913,0.03954261586549653,-0.05222352371201783
04-11-2021_07-50-42,1.8089738855999997,-1.8496518698,10.588240004999998,-0.023725569519297916,0.01090830782496456,-0.033270338866141905
04-11-2021_07-50-42,2.3593230835999996,-1.8161523534,10.7222380706,-0.05031456984264903,-0.030679615757712823,-0.06476807771072707
04-11-2021_07-50-42,2.0315063874,-1.6151552549999997,10.0187482262,-0.016635169433070952,0.020725784867432664,-0.05781403147231216
04-11-2021_07-50-42,1.7898313048,-1.5625131578,9.6167540294,0.019362246389312093,-0.023861923367109975,-0.03763366199612773
04-11-2021_07-50-42,1.8161523534,-1.2969098492,10.004391290600001,-0.026998061866787285,0.014862569411514212,-0.0614955853632377
04-11-2021_07-50-42,1.9740786449999999,-1.6271193679999998,9.6813602396,-0.000681769239060285,-0.041860631278301495,-0.07144941625351786
04-11-2021_07-50-42,2.321037922,-1.5529418674,10.3346008094,-0.035588354278946875,-0.03040690806208871,-0.0389972004742483
04-11-2021_07-50-42,2.2588245343999995,-1.8017954178,10.097711372,-0.013089969389957472,0.023452861823673805,-0.04622395440828732
04-11-2021_07-50-42,2.0267207421999998,-1.8185451759999998,10.5212409722,0.05345070834232634,0.01049924628152839,-0.03967896971330859
04-11-2021_07-50-42,2.0482561456,-1.5625131578,9.379864591999999,-0.013771738629017757,0.0136353847812057,-0.0897208318603335
04-11-2021_07-50-42,1.8975083218,-1.4524433181999998,9.2027957196,0.04295146206079795,0.003681553890925539,-0.04745113903859583
04-11-2021_07-50-42,2.321037922,-1.2681959779999998,10.4518491168,-0.06381360077604267,0.012408200150897187,-0.06394995462385474
04-11-2021_07-50-43,1.7730815465999998,-1.722832272,9.5066841898,0.001908953869368798,0.003408846195301425,-0.04513312362579087
04-11-2021_07-50-43,2.2827527603999997,-1.6199409001999998,10.502098391399999,0.019225892541500037,-0.008863000107783705,-0.04949644675577669
04-11-2021_07-50-43,2.0099709839999997,-1.7754743691999997,9.655039190999998,0.03654283121363128,0.0770399240138122,-0.07076764701445758
04-11-2021_07-50-43,2.2444675987999996,-1.4644074311999997,10.045069274799998,0.016226107889634783,0.0066813385427907926,-0.015407984802762441
04-11-2021_07-50-43,1.8257236438,-0.9403792817999999,8.566304908,-0.12762720155208535,0.03286127732270574,-0.10144726277217041
04-11-2021_07-50-43,2.0554346134,-2.4143580034,12.155538808,0.06449537001510296,-0.04540583132141498,0.05058727753827315
04-11-2021_07-50-43,3.2255248647999997,-2.2085752598,9.954142015999999,-0.007772169325287249,0.04772384673421995,-0.14589861715890098
04-11-2021_07-50-43,1.686939933,-1.0863414604,10.4063854874,0.06967681623196112,0.10990120133651794,0.025498169540854657
04-11-2021_07-50-43,1.43569356,-1.6031911419999998,9.420542576199999,0.01868047715025181,0.05317800064670223,-0.05672320068981571
04-11-2021_07-50-43,1.3854442853999998,-0.9547362173999999,10.3274223416,0.000409061543436171,-0.041587923582677384,-0.060132046885117134
04-11-2021_07-50-43,1.8472590472,-1.7898313048,9.6885387074,0.048678323668904344,-0.06763150851478027,-0.09912924735936543
04-11-2021_07-50-43,1.9645073545999998,-1.1198409768,9.611968384199999,0.020725784867432664,-0.06313183153698239,-0.03858813893081213
04-11-2021_07-50-43,2.0506489682,-1.4931213023999999,9.963713306399999,0.014862569411514212,0.03763366199612773,-0.03654283121363128
04-11-2021_07-50-43,2.1272192914,-1.8305092889999999,10.736595006199998,0.045542185169227034,-0.000409061543436171,-0.02263473873680146
04-11-2021_07-50-43,2.356930261,-1.6366906583999998,9.6526463684,0.008999353955595762,0.0779944009484966,-0.045542185169227034
04-11-2021_07-50-43,2.1966111468,-2.2085752598,11.1338035578,0.12026409377023427,-0.1093557859452697,0.019634954084936207
04-11-2021_07-50-44,4.0055850324,-1.2466605746,8.681160392799999,-0.13703561705111728,-0.0887663549256491,-0.13962634015954636
04-11-2021_07-50-44,2.8402804261999997,-1.7252250945999998,9.6167540294,0.07472190860100723,0.0760854470791278,0.055632369907319255
04-11-2021_07-50-44,2.9886354273999993,-0.7345965381999999,10.817950974599999,-0.10594693974996829,0.0868574010562803,-0.02767983110584757
04-11-2021_07-50-44,1.8113667081999998,-1.7635102561999998,9.595218626,0.014862569411514212,0.04322416975642207,-0.02358921567148586
04-11-2021_07-50-44,2.0315063874,-1.2275179938,9.6454679006,0.05672320068981571,-0.0634045392326065,-0.03436116964863836
04-11-2021_07-50-44,2.7565316352,-1.1892328321999999,9.5904329808,-0.02127120025868089,-0.05113269292952137,-0.05113269292952137
04-11-2021_07-50-44,2.8785655878,-1.2466605746,9.5258267706,-0.007090400086226964,-0.036133769670195104,-0.030679615757712823
04-11-2021_07-50-44,3.0029923629999997,-1.4835500119999998,10.4039926648,0.016089754041822727,-0.01499892325932627,0.002590723108429083
04-11-2021_07-50-44,2.8546373618,-1.5314064639999998,10.2149596794,-0.04117886203924121,0.06313183153698239,-0.024407338758358203
04-11-2021_07-50-44,2.3904297774,-1.5840485612,10.3274223416,0.02958878497521637,-0.01227184630308513,0.0020453077171808547
04-11-2021_07-50-44,2.8211378453999996,-1.4452648504,9.8608219346,-0.015271630954950384,-0.04213333897392561,-0.0535870621901384
04-11-2021_07-50-44,2.7972096194,-1.2538390423999999,9.224331122999999,0.061631939211049765,-0.06694973927571998,-0.0380427235395639
04-11-2021_07-50-44,3.2015966387999995,-0.9308079913999999,10.116853952799998,-0.034770231192074535,0.02945243112740431,-0.02672535417116317
04-11-2021_07-50-44,2.5770699402,-1.3280165429999997,9.432506689199998,-0.000681769239060285,-0.01227184630308513,0.000818123086872342
04-11-2021_07-50-44,2.8019952645999995,-1.6151552549999997,10.5236337948,0.014317154020265985,-0.038724492778624185,0.01445350786807804
04-11-2021_07-50-44,3.1992038162,-1.2011969452,9.530612415799999,-0.0545415391248228,0.01445350786807804,-0.052496231407641945
04-11-2021_07-50-45,2.6033909887999998,-1.3615160593999998,9.358329188599999,0.04486041593016675,-0.05317800064670223,-0.02181661564992912
04-11-2021_07-50-45,3.2207392195999995,-1.0025926693999998,9.958927661199999,-0.018407769454627694,-0.03136138499677311,-0.032724923474893676
04-11-2021_07-50-45,2.9264220398,-1.375872995,9.2075813648,0.052632585255454,-0.044178646691106466,-0.032724923474893676
04-11-2021_07-50-45,2.9455646206,-1.040877831,9.6717889492,0.050178215994836975,-0.030270554214276654,0.000954476934684399
04-11-2021_07-50-45,3.1609186545999997,-1.0576275892,9.542576528799998,-0.008726646259971648,0.017998707911191524,-0.016907877128695067
04-11-2021_07-50-45,2.6751756667999995,-1.0193424275999998,9.4564349152,0.03763366199612773,-0.014589861715890098,-0.02904336958396814
04-11-2021_07-50-45,3.5222348671999995,-0.6197410534,10.6145610536,-0.0136353847812057,-0.10362892433716332,-0.035042938887698646
04-11-2021_07-50-45,3.3690942207999997,-0.7489534737999999,9.056833541,0.050996339081709315,-0.05713226223325188,-0.0059995693037305075
04-11-2021_07-50-45,3.2518459134,-0.5383850849999999,9.166903380599999,0.05726861608106394,-0.12421835535678392,0.036133769670195104
04-11-2021_07-50-45,5.422136011599999,-0.7561319415999999,12.7011023608,0.04213333897392561,-0.09053895494720585,-0.02140755410649295
04-11-2021_07-50-45,3.5605200288,-1.2873385588,7.735995465799999,0.009272061651219876,-0.029179723431780196,-0.11167380135807468
04-11-2021_07-50-45,3.4193434953999997,0.0047856452,9.1357966868,0.22184771039021672,-0.08290313946973066,0.0751309701444434
04-11-2021_07-50-45,4.2903309218,0.2129612114,9.882357337999998,-0.04799655442984406,0.040224385104556816,0.0136353847812057
04-11-2021_07-50-45,3.3762726885999994,-0.8805587167999999,9.8440721764,0.04376958514767029,0.016907877128695067,0.03136138499677311
04-11-2021_07-50-45,3.8428730955999995,-0.5599204884,9.6885387074,0.005863215455918451,-0.10199267816341863,0.001636246173744684
04-11-2021_07-50-45,3.8165520469999996,-0.7369893607999999,8.8606220878,0.040088031256744754,-0.06940410853633701,0.02263473873680146
04-11-2021_07-50-45,4.7353959254,-0.4761716974,10.2676017766,0.003545200043113482,-0.0351792927355107,0.020725784867432664
04-11-2021_07-50-46,3.9864424515999994,-0.562313311,9.028119669799999,-0.005726861608106394,0.007908523173099306,-0.01990766178056032
04-11-2021_07-50-46,3.6059836581999996,-0.28713871199999996,9.6000042712,0.050996339081709315,-0.01227184630308513,0.04226969282173767
04-11-2021_07-50-46,3.6466616424,-0.4761716974,9.049655073199999,-0.002181661564992912,-0.050450923690461086,0.008999353955595762
04-11-2021_07-50-46,4.2616170506,-0.5694917787999999,9.530612415799999,0.05126904677733343,-0.061904646906673876,0.016635169433070952
04-11-2021_07-50-46,4.510470601,-0.2727817764,9.7220382238,-0.009408415499031932,-0.06272276999354622,0.026452646475539056
04-11-2021_07-50-46,4.010370677599999,-0.6460621019999999,8.4394853102,0.03940626201768447,-0.0916297857297023,0.04826926212546818
04-11-2021_07-50-46,4.718646167199999,-0.48574298779999997,9.999605645399999,0.027816184953659628,-0.09176613957751435,0.059313923798244794
04-11-2021_07-50-46,4.876572458799999,-0.5910271822,9.4923272542,-0.028225246497095798,-0.001772600021556741,0.032724923474893676
04-11-2021_07-50-46,4.560719875599999,-0.8709874263999998,9.035298137599998,0.08713010875190443,-0.12340023226991158,0.05726861608106394
