time,g_x,g_y,g_z,a_x,a_y,a_z
04-19-2021_16-27-31,3.0915267991999995,9.365507656399998,0.5670989562,17.6875,9.4375,-18.453125
04-19-2021_16-27-31,0.5168496816,1.8017954178,0.5551348432,-3.5234375,-9.6953125,-56.0234375
04-19-2021_16-27-31,12.5527473596,-1.3112667848,2.8570301843999997,-116.640625,-120.6796875,-78.078125
04-19-2021_16-27-31,17.8935274028,-2.524427843,6.752545377199999,-30.6640625,-87.4296875,38.78125
04-19-2021_16-27-31,10.5260266174,4.926821733399999,3.4384860762,58.1640625,45.625,14.828125
04-19-2021_16-27-31,-0.5072783912,0.5934200047999999,-1.3447663012,44.8046875,52.9921875,-17.6171875
04-19-2021_16-27-31,16.6684022316,-3.5294133349999997,6.0203416616,22.40625,2.828125,16.90625
04-19-2021_16-27-31,14.5651111662,3.1250263156,4.642075844,8.4375,73.28125,120.015625
04-19-2021_16-27-31,4.1850467274,9.107082815599998,0.6029912951999999,17.625,19.40625,0.140625
04-19-2021_16-27-31,-1.1509476706,2.6847469572,-1.0265208953999998,-22.765625,-7.765625,-60.3203125
04-19-2021_16-27-32,11.581261384,1.5649059803999998,2.9264220398,-139.15625,-120.2109375,-94.046875
04-19-2021_16-27-32,19.1019028158,-3.8859439023999998,8.0183485326,-43.484375,-92.34375,36.296875
04-19-2021_16-27-32,9.762716207999999,4.9363930238,3.1082765574,51.921875,47.1484375,21.28125
04-19-2021_16-27-32,-1.3974083983999999,1.1198409768,-1.387837108,38.3671875,54.609375,-0.2890625
04-19-2021_16-27-32,16.177873598599998,-2.6009981662,6.1064832752,17.3046875,5.0078125,17.515625
04-19-2021_16-27-32,14.076975355799998,1.9070796122,4.2281175342,3.71875,68.1015625,117.6015625
04-19-2021_16-27-32,3.6634114006,7.200003203399999,0.11724830739999999,20.0,9.359375,-0.6796875
04-19-2021_16-27-32,0.6029912951999999,2.763710103,0.993021379,17.703125,13.796875,-66.3984375
04-19-2021_16-27-32,13.296915188199998,-0.7465606511999999,1.5744772707999999,-131.796875,-106.5234375,-100.609375
04-19-2021_16-27-32,18.331413938599997,-1.6845471103999998,5.771488111199999,-50.8125,-50.375,24.640625
04-19-2021_16-27-32,7.3962146566,5.4532427054,2.6153551017999996,30.234375,48.7265625,15.796875
04-19-2021_16-27-32,1.4500504955999998,-0.9092725879999999,3.9409788222,78.0234375,17.2109375,-3.484375
04-19-2021_16-27-32,19.5996099166,-2.847458894,5.460421173199999,50.828125,52.3671875,26.0625
04-19-2021_16-27-32,10.200602743799998,4.9363930238,2.3832513096,39.0390625,63.5703125,84.78125
04-19-2021_16-27-32,3.5006994637999997,7.9298140963999995,0.44267218099999994,8.359375,5.265625,-14.9375
04-19-2021_16-27-32,-0.7082754896,4.0725840652,-0.6077769404,-27.734375,6.375,-59.2421875
04-19-2021_16-27-32,12.550354536999999,1.9429719511999999,2.943171798,-124.7109375,-70.1796875,-97.703125
04-19-2021_16-27-33,19.1234382192,-3.8739797894,7.671389255599999,-42.03125,-94.6484375,-5.796875
04-19-2021_16-27-33,11.286944204200001,4.7688954418,2.9742784918,8.6015625,2.171875,39.390625
04-19-2021_16-27-33,0.3637090351999999,3.0628129279999996,-1.3208380752,45.953125,63.734375,-20.5859375
04-19-2021_16-27-33,12.3254292126,-1.8903298539999998,6.003591903399999,16.59375,-13.359375,4.6484375
04-19-2021_16-27-33,19.238293703999997,-0.8135596839999999,6.8458654586,61.0234375,55.7578125,94.0625
04-19-2021_16-27-33,8.8845503138,7.451249576399999,2.3162522768,28.015625,48.7890625,47.078125
04-19-2021_16-27-33,2.3880369548,4.773681087,0.28474588939999995,-9.7890625,7.7578125,-27.0390625
04-19-2021_16-27-33,4.658825602199999,1.7778671918,4.043870194,6.65625,-20.4375,-84.2109375
04-19-2021_16-27-33,13.507483577,-3.9050864832,2.99102825,-62.953125,-111.859375,-48.8828125
04-19-2021_16-27-33,17.235501187799997,1.3591232368,4.893322217,-23.140625,-47.765625,26.640625
04-19-2021_16-27-33,6.321837309199999,7.0875405412,3.3092736557999998,10.4453125,63.3046875,11.4140625
04-19-2021_16-27-33,0.7393821834,-0.8303094421999999,3.6394831746,47.7265625,15.8125,-3.015625
04-19-2021_16-27-33,18.723836844999997,-2.5531417141999997,7.487141915399999,43.2734375,19.9296875,41.390625
04-19-2021_16-27-33,13.036097524799999,3.9816568063999997,3.2422746229999997,17.0078125,65.1171875,86.7578125
04-19-2021_16-27-33,2.4598216327999998,8.1619178886,0.4881358104,13.5859375,15.609375,-8.484375
04-19-2021_16-27-33,1.2131610581999999,2.6201407469999998,1.5146567058,-12.5078125,-1.2265625,-63.28125
04-19-2021_16-27-33,13.588839545399999,-1.0600204117999998,1.3591232368,-105.6796875,-119.5859375,-74.828125
04-19-2021_16-27-34,18.625731118399997,-0.5718846014,6.8506511038,-35.03125,-63.7890625,34.6015625
04-19-2021_16-27-34,7.6881390138,5.635097223,2.8809584103999994,15.375,40.234375,29.34375
04-19-2021_16-27-34,-1.0313065406,-0.39720855159999996,0.5168496816,25.53125,33.9609375,-6.796875
04-19-2021_16-27-34,17.056039492799997,-4.0295132584,6.242874163399999,28.640625,12.265625,34.0078125
04-19-2021_16-27-34,13.040883169999997,3.9338003543999998,3.0221349438,4.453125,73.0390625,99.2109375
04-19-2021_16-27-34,3.3714870433999997,7.917849983399999,0.8638089586,13.9609375,7.9921875,-2.2421875
04-19-2021_16-27-34,0.2943171798,2.9623143788,0.062213387599999996,-10.0234375,6.1171875,-64.734375
04-19-2021_16-27-34,13.332807527199998,0.8542376682,1.6079767872,-116.21875,-110.265625,-94.84375
04-19-2021_16-27-34,18.209379986,-2.2396819536,6.690331989599999,-40.9140625,-83.3828125,28.015625
04-19-2021_16-27-34,7.6881390138,5.424528834199999,3.8644084989999996,10.53125,51.3515625,19.03125
04-19-2021_16-27-34,-0.1579262916,-0.9954142015999999,1.5720844482,50.59375,32.703125,-22.78125
04-19-2021_16-27-34,17.2498581234,-2.9766713143999994,6.984649169399999,22.2890625,62.59375,57.796875
04-19-2021_16-27-34,11.9377919514,5.611168997,2.6943182475999996,25.046875,55.640625,78.5234375
04-19-2021_16-27-34,2.7541388125999995,7.470392157199999,-0.09092725879999998,5.8359375,10.015625,-18.84375
04-19-2021_16-27-34,3.7902309983999998,2.6943182475999996,3.7543386593999997,7.109375,-16.34375,-93.0859375
04-19-2021_16-27-34,14.0865466462,-2.3162522768,2.2899312282,-64.4765625,-137.9296875,-67.640625
04-19-2021_16-27-35,16.1108745658,-0.6867400861999999,5.039284395599999,-50.2265625,-39.234375,37.25
04-19-2021_16-27-35,4.2520457602,5.7882378694,2.9216363945999997,20.734375,73.5234375,-0.546875
04-19-2021_16-27-35,6.740581264199999,-1.7395820301999998,7.621139980999999,77.28125,-20.921875,-25.5546875
04-19-2021_16-27-35,19.5996099166,-0.4354937131999999,9.894321451,62.5625,78.46875,120.1953125
04-19-2021_16-27-35,7.5589265934,7.1641108644,1.6941184007999999,18.8515625,47.3359375,38.671875
04-19-2021_16-27-35,1.519442351,4.2496529376,0.8757730715999998,-16.0859375,-2.9765625,-52.03125
04-19-2021_16-27-35,9.013762734199998,2.8977081685999995,6.352944002999999,-24.046875,-50.2890625,-106.3359375
04-19-2021_16-27-35,16.201801824599997,-2.524427843,7.4608208668,-45.2265625,-108.1953125,-6.625
04-19-2021_16-27-35,13.253844381399999,2.6225335696,3.1776684127999997,-11.453125,-2.734375,34.921875
04-19-2021_16-27-35,0.1698904046,2.6464617955999996,-0.6508477471999999,42.296875,71.546875,-15.1953125
04-19-2021_16-27-35,13.718051965799999,-1.9477575963999998,3.457628657,-1.5234375,-42.9140625,4.265625
04-19-2021_16-27-35,19.2430793492,1.0695917021999999,6.460621019999999,4.765625,84.125,119.109375
04-19-2021_16-27-35,3.6634114006,9.0185483794,0.418743955,11.203125,26.2734375,5.6484375
04-19-2021_16-27-35,-0.2919243572,2.2085752598,-0.490528633,-14.9296875,-1.21875,-54.4375
04-19-2021_16-27-35,13.488340996199998,3.2422746229999997,4.5439701174,-104.859375,-93.0,-100.8203125
04-19-2021_16-27-35,17.9509551452,-1.7491533205999998,7.680960545999999,-45.578125,-75.25,37.71875
04-19-2021_16-27-35,8.5399838594,5.1613183482,3.5940195451999997,11.9296875,57.484375,21.6796875
04-19-2021_16-27-36,-1.4069796888,-1.6199409001999998,-0.5694917787999999,55.2734375,28.6484375,1.7265625
04-19-2021_16-27-36,17.4269269958,-4.3812581806,6.9176501366,40.4921875,40.09375,38.234375
04-19-2021_16-27-36,12.071790017,4.4554356812,2.6321048599999997,31.6640625,81.53125,92.4375
04-19-2021_16-27-36,0.7154539573999998,9.4851487864,1.232303639,-25.859375,12.125,-67.34375
04-19-2021_16-27-36,7.0085773954,2.3162522768,5.2139604454,-37.7421875,-66.9453125,-111.8359375
04-19-2021_16-27-36,19.4345051572,-4.7569313287999995,6.898507555799999,-41.125,-166.3515625,-8.984375
04-19-2021_16-27-36,9.9565348386,4.5870409242,3.0221349438,48.7421875,36.5390625,38.1796875
04-19-2021_16-27-36,-2.5411776011999994,2.8450660714,-2.1583259852,21.9296875,29.0625,-13.4609375
04-19-2021_16-27-36,17.2426796556,-4.113262049399999,5.058426976399999,-9.78125,-17.9921875,31.765625
04-19-2021_16-27-36,16.4434769072,2.2588245343999995,3.8141592244,1.4296875,90.4375,132.75
04-19-2021_16-27-36,3.3954152693999995,8.9324067658,0.5527420206,16.96875,37.8203125,-16.171875
04-19-2021_16-27-36,-1.3974083983999999,3.1752755902,-1.6677973521999998,-11.5625,14.96875,-85.5
04-19-2021_16-27-36,14.292329389799999,2.3928225999999997,3.5653056739999998,-116.1640625,-112.796875,-81.6875
04-19-2021_16-27-36,19.3076855594,-3.3595229304,6.802794651799999,-84.890625,-87.96875,55.375
04-19-2021_16-27-36,7.223931429399999,5.6087761744,3.5413774479999995,44.453125,61.0390625,5.609375
04-19-2021_16-27-36,0.44027935839999993,-1.3615160593999998,3.2709884942,61.125,1.5,-13.453125
04-19-2021_16-27-37,18.975083217999998,-3.2638100264,7.661817965199999,84.53125,51.234375,62.6875
04-19-2021_16-27-37,11.2606231556,6.943971185199999,2.03389921,39.734375,56.859375,82.21875
04-19-2021_16-27-37,1.6773686425999998,6.9391855399999995,0.23688943739999999,-1.0234375,2.1640625,-33.7421875
04-19-2021_16-27-37,3.7758740628,2.3042881638,4.1012979364,5.734375,-15.375,-95.203125
04-19-2021_16-27-37,15.053246976599999,-3.0460631698,3.9768711611999996,-40.6328125,-120.59375,-17.609375
04-19-2021_16-27-37,14.9934264116,1.6917255781999998,4.570291166,-22.421875,-24.046875,40.3046875
04-19-2021_16-27-37,2.7589244577999996,5.759523998199999,0.6675975054,34.5703125,64.4296875,-10.203125
04-19-2021_16-27-37,8.9228354754,-1.8783657409999999,7.2598237683999995,68.46875,-28.71875,-1.53125
04-19-2021_16-27-37,19.5996099166,-3.2159535744,8.190631759799999,54.875,103.9609375,97.5859375
04-19-2021_16-27-37,6.0418770649999995,9.8919286284,1.4979069475999998,25.4921875,45.375,28.921875
04-19-2021_16-27-37,0.6580262149999999,4.2496529376,0.05982056499999999,-33.0234375,-9.1875,-56.921875
04-19-2021_16-27-37,11.172088719399998,2.3138594541999997,5.2785666556,-89.8515625,-87.40625,-94.75
04-19-2021_16-27-37,19.223936768399998,-3.9385859995999994,7.4368926408,-29.7109375,-104.921875,36.65625
04-19-2021_16-27-37,8.673981925,4.7665026192,2.8259234905999997,9.1171875,25.671875,26.15625
04-19-2021_16-27-37,-1.2705888005999997,-1.9812571127999998,-2.2683958248,26.28125,64.234375,-15.5390625
04-19-2021_16-27-37,19.302899914199998,-3.7591243046,4.493720842799999,13.28125,3.234375,30.1953125
04-19-2021_16-27-38,13.581661077599998,3.1322047833999997,3.8093735792,16.4921875,99.0625,89.84375
04-19-2021_16-27-38,0.028713871199999998,10.164710404799997,-0.09810572659999998,8.875,8.015625,-29.515625
04-19-2021_16-27-38,-0.42352960019999997,1.5457633995999998,-0.32063822839999995,19.296875,-12.0859375,-63.171875
04-19-2021_16-27-38,16.398013277799997,0.3541377448,2.3353948576,-130.75,-118.84375,-81.3984375
04-19-2021_16-27-38,17.515461432,0.4259224228,6.7118673929999995,-41.7578125,-45.796875,62.78125
04-19-2021_16-27-38,4.850251410199999,7.8819576444,2.9288148623999994,39.4375,42.9140625,21.96875
04-19-2021_16-27-38,3.0317062341999996,-0.8518448456,1.1413763801999999,22.75,27.859375,-11.484375
04-19-2021_16-27-38,18.874584668799997,-5.520241738199999,8.7553378934,14.9140625,9.703125,32.296875
04-19-2021_16-27-38,13.8233361602,4.486542375,3.5509487383999994,35.734375,97.09375,106.3125
04-19-2021_16-27-38,1.6390834809999997,12.2727871154,-0.29671000239999995,4.9375,23.5,-31.21875
04-19-2021_16-27-38,1.0097711372,2.0267207421999998,-0.1004985492,-14.6171875,-7.234375,-91.8671875
04-19-2021_16-27-38,11.7176522722,-0.5599204884,2.4454646972,-94.140625,-116.3046875,-91.265625
04-19-2021_16-27-38,19.5996099166,-3.8907295475999994,7.779066272599999,-65.3671875,-122.78125,41.8203125
04-19-2021_16-27-38,8.1523465982,5.460421173199999,2.5579273594,41.7578125,34.875,33.125
04-19-2021_16-27-38,-1.4189438017999998,1.7850456595999997,-1.4404792051999997,21.0546875,52.8359375,-28.4921875
04-19-2021_16-27-38,15.952948274199997,-3.385843979,4.9507499593999995,13.7421875,-12.859375,12.703125
04-19-2021_16-27-38,16.934005540199998,3.0005995403999997,3.6969109169999994,5.140625,84.109375,135.0703125
04-19-2021_16-27-39,5.314458994599999,7.975277725799999,0.9906285563999999,28.109375,37.6328125,20.3359375
04-19-2021_16-27-39,-0.8207381518,3.7998022887999996,-0.26081766339999995,-30.6640625,7.953125,-57.1875
04-19-2021_16-27-39,10.817950974599999,3.9385859995999994,5.766702466,-72.6328125,-72.234375,-104.6015625
04-19-2021_16-27-39,18.2189512764,-3.6203405938,7.1330041706,-40.171875,-108.6875,11.8203125
04-19-2021_16-27-39,10.2556376636,3.5365918028,3.0053851856,15.015625,16.1328125,35.1875
04-19-2021_16-27-39,-2.1870398563999998,0.28474588939999995,-2.0027925162,44.6484375,43.796875,-17.7421875
04-19-2021_16-27-39,17.34796385,-2.8307091358,4.3812581806,2.84375,-29.203125,17.2109375
04-19-2021_16-27-39,16.6971161028,3.3044880105999996,3.2039894614,17.2109375,75.5234375,116.75
04-19-2021_16-27-39,3.0460631698,9.049655073199999,0.39960137419999997,17.34375,24.625,-1.53125
04-19-2021_16-27-39,-0.9499505721999999,2.3282163897999997,-0.41156548719999997,-18.15625,2.9765625,-59.3046875
04-19-2021_16-27-39,13.177274058199998,1.6151552549999997,2.75174599,-120.4296875,-109.46875,-99.03125
04-19-2021_16-27-39,19.5996099166,-2.1200408235999997,7.0325056213999995,-54.2421875,-58.46875,40.1953125
04-19-2021_16-27-39,8.0231341778,5.541777141599999,3.8668013215999997,25.171875,57.0234375,18.3125
04-19-2021_16-27-39,-1.471585899,-0.8015955709999999,0.46899322959999995,45.3125,27.421875,0.9453125
04-19-2021_16-27-39,17.601603045599997,-3.337987527,6.8745793297999995,38.5859375,35.1015625,20.359375
04-19-2021_16-27-39,13.435698899,3.7375889011999996,2.7732813933999996,25.078125,68.2421875,102.984375
04-19-2021_16-27-39,1.6342978357999998,8.760123538599998,0.052642097199999995,7.796875,16.0625,-23.3671875
04-19-2021_16-27-40,0.9332008139999999,2.476571391,1.2346964615999998,-11.03125,-16.4375,-72.6015625
04-19-2021_16-27-40,15.596417706799999,-1.6917255781999998,1.3040883169999997,-92.3203125,-142.640625,-64.859375
04-19-2021_16-27-40,17.295321752799996,-0.4019941968,5.977270854799999,-26.21875,-33.9921875,41.6640625
04-19-2021_16-27-40,6.7166530382,6.5515482787999995,3.1082765574,17.2109375,57.53125,13.015625
04-19-2021_16-27-40,1.2849457362,-1.1006983959999999,3.9050864832,47.953125,9.4921875,1.1875
04-19-2021_16-27-40,19.597217093999998,-4.4362931003999995,7.872386354,57.859375,60.765625,35.2265625
04-19-2021_16-27-40,11.2390877522,4.713860522,2.1607188078,27.6328125,71.5078125,84.796875
04-19-2021_16-27-40,1.8352949342,7.850850950599999,0.023928225999999997,-5.84375,5.1875,-38.59375
04-19-2021_16-27-40,2.8091737323999997,2.3952154225999998,3.2662028489999995,-6.1875,-27.546875,-92.203125
04-19-2021_16-27-40,14.979069475999998,-3.1561330094,2.9982067178,-64.0859375,-140.7109375,-40.9921875
04-19-2021_16-27-40,16.352549648399997,0.3900300838,4.366901244999999,-26.1953125,-35.9296875,41.6796875
04-19-2021_16-27-40,5.670989562,6.161518194999999,1.4979069475999998,30.96875,65.734375,2.765625
04-19-2021_16-27-40,4.0342989036,-0.8590233133999999,6.5060846494,73.1328125,6.5390625,-12.5078125
04-19-2021_16-27-40,19.5996099166,-4.66600407,8.707481441399999,45.421875,80.1328125,98.8515625
04-19-2021_16-27-40,9.1549392676,7.022934330999999,2.416750826,26.046875,33.4296875,52.2265625
04-19-2021_16-27-40,2.1846470337999997,5.819344563199999,-0.3182454058,-11.40625,5.1640625,-37.0625
04-19-2021_16-27-41,6.896114733199999,2.51246373,5.0081777018,-11.8125,-45.0078125,-111.6171875
04-19-2021_16-27-41,16.0151616618,-3.6370903519999995,5.1493542352,-26.1640625,-133.8125,-43.953125
04-19-2021_16-27-41,14.804393426199999,1.040877831,4.876572458799999,-16.03125,-8.03125,51.3984375
04-19-2021_16-27-41,3.0532416376,5.1038906058,0.5886343596,41.0234375,88.4609375,-6.46875
04-19-2021_16-27-41,9.391828705,-1.5840485612,6.934399894799999,76.75,-14.4140625,-13.40625
04-19-2021_16-27-41,19.5996099166,-0.5288137946,7.4129644148,31.8828125,90.0859375,114.3125
04-19-2021_16-27-41,4.242474469799999,8.1427753078,1.0695917021999999,31.109375,42.2421875,34.859375
04-19-2021_16-27-41,0.47138605219999996,3.0819555087999997,0.26081766339999995,-21.3828125,-5.8359375,-51.9296875
04-19-2021_16-27-41,10.0594262104,2.6847469572,5.137390122199999,-58.6484375,-45.6796875,-112.6328125
04-19-2021_16-27-41,18.2476651476,-2.6201407469999998,7.7694949821999995,-23.0078125,-103.5859375,4.625
04-19-2021_16-27-41,9.296115801,5.1900322194,2.6177479243999997,7.046875,22.9140625,43.0546875
04-19-2021_16-27-41,-2.5052852621999997,-0.15074782379999999,-2.3904297774,65.9375,59.8515625,-9.9453125
04-19-2021_16-27-41,16.223337228,-3.3714870433999997,5.3336015754,6.921875,-31.0390625,6.0078125
04-19-2021_16-27-41,15.294922059199997,2.8594230069999997,3.7064822074,25.4921875,85.75,120.75
04-19-2021_16-27-41,3.9098721283999995,8.7673020064,0.8183453291999999,21.0859375,37.890625,9.96875
04-19-2021_16-27-41,-1.064806057,3.4528430117999998,-0.9762716208,-36.6484375,-0.8046875,-49.1171875
04-19-2021_16-27-41,11.552547512799999,1.746760498,1.4739787215999998,-138.0390625,-91.1015625,-116.6328125
04-19-2021_16-27-42,19.5996099166,-3.6586257554,7.841279660199999,-37.453125,-89.9375,26.34375
04-19-2021_16-27-42,8.9587278144,5.8049876276,3.5988051903999994,23.0625,40.359375,38.140625
04-19-2021_16-27-42,-2.3377876802,-1.0097711372,-1.5050854154,47.59375,50.7890625,-16.4453125
04-19-2021_16-27-42,16.309478841599997,-4.807180603399999,6.0753765814,10.65625,-7.953125,28.7578125
04-19-2021_16-27-42,14.6823594736,4.2185462438,2.5914268758,17.5234375,68.734375,128.0078125
04-19-2021_16-27-42,3.0077780082,8.4251283746,0.3756731482,23.4921875,40.4765625,7.7265625
04-19-2021_16-27-42,2.1367905817999997,3.6562329327999996,1.5816557385999996,-20.8046875,-17.578125,-81.0625
04-19-2021_16-27-42,13.1796668808,-1.9716858223999998,1.1150553316,-105.7890625,-140.8828125,-101.4296875
04-19-2021_16-27-42,19.5996099166,-2.7972096194,5.836094321399999,-58.546875,-51.9609375,42.875
04-19-2021_16-27-42,6.6951176348,6.415157390599999,3.5820554322,23.6015625,80.1640625,16.046875
04-19-2021_16-27-42,-1.088734283,-0.07178467799999999,2.9096722815999994,39.703125,13.5,-5.25
04-19-2021_16-27-42,18.8697990236,-4.558327053,7.798208853399999,42.8671875,14.0703125,48.109375
04-19-2021_16-27-42,12.368500019399999,4.0845481781999995,2.1631116304,6.171875,56.75,85.7734375
04-19-2021_16-27-42,2.7206392962,7.9058858704,0.25124637299999997,2.7265625,20.984375,-30.578125
04-19-2021_16-27-42,3.9433716447999996,2.5674986497999996,3.6538401101999995,16.03125,-33.9140625,-101.8828125
04-19-2021_16-27-42,15.2566368976,-3.7351960785999996,3.5724841418,-68.4921875,-141.796875,-80.8515625
