time,g_x,g_y,g_z,a_x,a_y,a_z
04-04-2021_07-28-23,-7.6115686905999995,1.8448662245999998,-3.6275190615999997,0.11126473981463851,0.019089538693687978,0.18448675608971313
04-04-2021_07-28-23,-8.2456666796,1.1174481541999999,-3.6538401101999995,0.6495897309766395,0.17357844826474855,0.1258546015305286
04-04-2021_07-28-23,-9.1094756382,0.7417750059999999,-2.895315346,-0.21516637184742593,-0.04172427743048944,0.11562806294462433
04-04-2021_07-28-23,-8.1882389372,1.3734801723999999,-3.8428730955999995,-0.3320216194223588,-0.04540583132141498,0.16580627893946132
04-04-2021_07-28-23,-8.781658941999998,0.29671000239999995,-4.359722777199999,0.3095232345333694,0.04949644675577669,0.014317154020265985
04-04-2021_07-28-23,-9.353543543399999,2.0123638066,-2.7254249414,0.13621749396424493,-0.08126689329598596,0.11017390903214205
04-04-2021_07-28-23,-8.391628858199999,1.3423734786,-3.9577285803999995,-0.03340669271395397,-0.1011745550765463,-0.1629428481354081
04-04-2021_07-28-23,-7.3220371559999995,0.32303105099999996,-4.362115599799999,-0.017998707911191524,-0.041860631278301495,-0.10731047822808885
04-04-2021_07-28-23,-7.872386354,1.722832272,-2.4837498588,0.7597636400087816,0.2686170801897523,-0.06940410853633701
04-04-2021_07-28-23,-10.6456677474,-1.9310078382,-5.1828537516,0.27884361877565655,0.15762504807073788,0.2514364953654331
04-04-2021_07-28-23,-8.154739420799999,2.8809584103999994,-4.1922251952,-0.02767983110584757,0.15462526341887264,0.16894241743913863
04-04-2021_07-28-23,-8.568697730599999,0.09332008139999999,-4.240081647199999,-0.114809939857752,0.12203669379179101,-0.025361815693042602
04-04-2021_07-28-23,-8.298308776799999,1.4404792051999997,-3.0939196217999996,0.24461880297483024,-0.013226323237769528,0.06285912384135828
04-04-2021_07-28-23,-9.023334024599999,0.1339980656,-3.7926238209999994,0.10608329359778035,0.024270984910546144,0.07867617018755689
04-04-2021_07-28-23,-7.879564821799999,1.1461620253999998,-3.7734812401999998,0.09653852425093636,-0.020589431019620606,0.030679615757712823
04-04-2021_07-28-23,-7.633104093999999,1.1653046061999999,-3.0508488149999997,0.29752409592590834,-0.2067124332830784,0.025498169540854657
04-04-2021_07-28-23,-8.164310711199999,1.6965112233999997,-2.9072794589999997,-0.23084706434581248,0.11003755518432999,0.1528526633973159
04-04-2021_07-28-24,-10.325029519,-1.1006983959999999,-4.048655839199999,0.06394995462385474,0.18816830998063866,0.24680046453982316
04-04-2021_07-28-24,-9.037690960199999,-1.4859428345999999,-6.0107703712,0.16471544815696484,-0.06517713925416324,0.1277635553998974
04-04-2021_07-28-24,-7.0755764282,4.0342989036,-4.701896409,-0.016362461737446838,0.10894672440183353,0.06831327775384055
04-04-2021_07-28-24,-7.499106028399999,0.5503491979999999,-5.039284395599999,-0.06258641614573417,0.46851182108222783,-0.11412817061869171
04-04-2021_07-28-24,-7.1593252192,0.3038884702,-4.2257247116,0.06204100075448593,-0.028770661888344026,-0.035315646583322764
04-04-2021_07-28-24,-8.949156524,0.5790630692,-5.838487143999999,-0.5540056836603876,-0.5793674993534301,-0.8597110104550194
04-04-2021_07-28-24,-6.752545377199999,1.7252250945999998,-5.0871408476,0.9951103813323919,-0.33938472720420987,0.01227184630308513
04-04-2021_07-28-24,-8.3342011158,1.5696916255999998,-4.9076791526,0.945068519185367,-0.23889194136672387,-0.16921512513476272
04-04-2021_07-28-24,-5.410171898599999,1.7012968685999998,-3.9816568063999997,0.3310671424876744,0.43360523604234125,0.3537018812244758
04-04-2021_07-28-24,-10.657631860399999,-0.9451649269999999,-3.5078779315999995,0.06844963160165261,-0.28893380351374875,0.5028729907308662
04-04-2021_07-28-24,-7.393821833999999,1.7946169499999998,-5.003392056599999,-0.022362031041177347,-0.17153314054756771,-0.12871803233458182
04-04-2021_07-28-24,-7.889136112199999,-1.2705888005999997,-4.974678185399999,-0.09422050883813138,-0.23889194136672387,-0.32356768085801124
04-04-2021_07-28-24,-3.8739797894,5.972485209599999,-0.7896314579999999,0.9982465198320692,-0.18789560228501453,-0.6374542385213664
04-04-2021_07-28-24,-10.961520330599999,1.6701901747999999,-2.9671000239999996,-0.8982991493858314,0.4676936979953555,-0.389972004742483
04-04-2021_07-28-24,-9.4061856406,-1.3471591237999998,-4.5320060043999995,-0.672224469713441,0.08522115488253562,-0.13812644783361375
04-04-2021_07-28-24,-5.2833523008,-1.7611174335999997,-3.8739797894,0.5834581147877919,-0.001227184630308513,0.5395521757923095
04-04-2021_07-28-25,-7.573283528999999,4.5152562462,-4.54636294,0.8211228715242073,-0.34947491194230207,0.5504604836172741
04-04-2021_07-28-25,-9.592825803399998,2.0003996936,-4.680361005599999,-0.7236298703385865,0.07772169325287248,0.03572470812675893
04-04-2021_07-28-25,-8.200203050199999,-2.7684957482,-5.553741254599999,-0.17521469443849325,-0.03408846195301425,0.1825778022203443
04-04-2021_07-28-25,-6.226124405199999,0.0047856452,-4.5774696338,0.6670430234965828,-0.08440303179566327,0.06231370845011005
04-04-2021_07-28-25,-8.4203427294,1.5696916255999998,-5.022534637399999,0.014589861715890098,0.005181446216858166,0.6059564996767813
04-04-2021_07-28-25,-8.365307809599999,0.9140582331999999,-3.900300838,0.11058297057557823,-0.044178646691106466,0.03599741582238305
04-04-2021_07-28-25,-7.980063371,-0.031106693799999998,-4.7282174576,0.19157715617594007,-0.15680692498386556,-0.03231586193145751
04-04-2021_07-28-25,-6.666403763599999,1.2418749294,-3.9194434187999994,0.17316938672131238,-0.2748893571891069,0.019225892541500037
04-04-2021_07-28-25,-8.0733834524,-0.18185451759999996,-4.9076791526,-0.19894026395779116,0.03667918506144333,0.09367509344688316
04-04-2021_07-28-25,-8.7673020064,0.861416136,-4.362115599799999,-0.10185632431560658,-0.019362246389312093,0.17698729446005
04-04-2021_07-28-25,-8.2863446638,0.2775674216,-5.000999233999999,0.02304380028023763,-0.3208406039017701,-0.036406477365819215
04-04-2021_07-28-25,-7.3866433661999995,0.23210379219999996,-4.0582271296,-0.28743391118781614,0.0691314008407129,0.0014998923259326269
04-04-2021_07-28-25,-8.7625163612,0.7465606511999999,-4.4458643908,-0.015407984802762441,0.0751309701444434,0.015953400194010668
04-04-2021_07-28-25,-8.310272889799998,0.14356935599999998,-4.0199419679999995,-0.026316292627727,0.015544338650574498,-0.21175752565212452
04-04-2021_07-28-25,-8.8079799906,2.0721843715999997,-2.7014967154,-0.04636030825609938,-0.20807597176119896,-0.04322416975642207
04-04-2021_07-28-25,-8.039883935999999,-0.18903298539999996,-4.5966122145999995,0.06449537001510296,-0.06449537001510296,0.0748582624488193
04-04-2021_07-28-25,-8.7888374098,0.6987041991999999,-5.4652068183999996,-0.010362892433716332,0.10349257048935126,0.06422266231947885
04-04-2021_07-28-26,-8.051848049,1.4141581565999999,-4.2448672923999995,0.18053249450316347,-0.24270984910546145,0.18162332528565991
04-04-2021_07-28-26,-7.408178769599999,0.0669990328,-4.4051864065999995,0.10253809355466686,0.07376743166632284,-0.09503863192500372
04-04-2021_07-28-26,-8.4753776492,0.7130611348,-4.4530428586,-0.3162045730761602,0.14889840181076625,-0.09722029348999664
04-04-2021_07-28-26,-7.7144600624,0.1387837108,-4.5008993105999995,0.2698442648200608,0.1332177093123797,0.03722460045269156
04-04-2021_07-28-26,-8.6428752312,1.2035897677999998,-3.7160534977999995,-0.08153960099161009,0.0014998923259326269,0.11903690913992576
04-04-2021_07-28-26,-8.2241312762,1.1581261384,-4.240081647199999,-0.13717197089892932,-0.08999353955595761,-0.09735664733780869
04-04-2021_07-28-26,-7.6737820781999995,-0.39242290639999994,-4.7593241513999995,0.07526732399225546,0.16907877128695067,-0.02863430804053197
04-04-2021_07-28-26,-7.410571592199999,1.9166509026,-4.264009873199999,-0.04840561597328023,0.015407984802762441,0.08167595483942214
04-04-2021_07-28-26,-8.7529450708,0.41156548719999997,-4.9579284272,0.013771738629017757,0.04663301595172349,0.13335406316019174
04-04-2021_07-28-26,-7.975277725799999,0.8925228297999999,-5.197210687199999,-0.06790421621040438,-0.022362031041177347,-0.013771738629017757
04-04-2021_07-28-26,-7.0995046541999995,0.5431707302,-4.1563328562,0.23575580286704653,-0.17957801756847908,0.12285481687866336
04-04-2021_07-28-26,-8.128418372199999,0.42113677759999996,-4.299902212199999,-0.09203884727313848,0.02672535417116317,-0.03149773884458516
04-04-2021_07-28-26,-8.1619178886,1.0049854919999999,-4.0223347905999995,-0.32356768085801124,0.047860200582032005,0.0614955853632377
04-04-2021_07-28-26,-7.980063371,0.30867411539999995,-4.558327053,0.04213333897392561,-0.012680907846521301,-0.0059995693037305075
04-04-2021_07-28-26,-7.190431912999999,1.7443676754,-3.5126635768,0.029179723431780196,-0.11249192444494702,-0.12817261694333357
04-04-2021_07-28-26,-7.913064338199999,1.1054840412,-4.2664026958,-0.08453938564347534,0.012680907846521301,-0.1449441402242166
04-04-2021_07-28-27,-7.463213689399999,0.7513462964,-5.0464628633999995,-0.1284453246389577,0.24530057221389054,0.032452215779269565
04-04-2021_07-28-27,-8.1858461146,1.4452648504,-4.9459643142,0.22743821815051107,-0.2552544031041707,0.022225677193365292
04-04-2021_07-28-27,-8.4729848266,0.5670989562,-5.3790652048,-0.0859029241215959,-0.1208095091614825,-0.14535320176765276
04-04-2021_07-28-27,-8.525626923799999,0.3062812928,-4.924428910800001,-0.0856302164259718,-0.060132046885117134,-0.09067530879501791
04-04-2021_07-28-27,-7.216752961599999,1.0145567824,-4.1347974528,-0.07308566242726255,0.0380427235395639,0.011044661672776616
04-04-2021_07-28-27,-8.3437724062,0.18664016279999998,-3.6442688197999997,-0.22593832582457843,-0.018816830998063864,-0.012680907846521301
04-04-2021_07-28-27,-8.336593938399998,1.1341979124,-4.8239303615999996,-0.23411955669330187,0.07540367784006752,-0.06558620079759941
04-04-2021_07-28-27,-8.0422767586,0.3038884702,-5.587240771,-0.34633877344262476,0.20139463321840817,-0.23889194136672387
04-04-2021_07-28-27,-6.570690859599999,1.0336993632,-4.302295034799999,0.2088940948480713,-0.12490012459584421,-0.17412386365599677
04-04-2021_07-28-27,-8.1571322434,0.6436692794,-5.577669480599999,-0.2551180492563586,-0.06135923151542565,-0.2856613111662594
04-04-2021_07-28-27,-8.070990629799999,0.24646072779999997,-5.170889638599999,-0.14153529402891515,-0.03681553890925539,-0.16785158665664215
04-04-2021_07-28-27,-7.137789815799999,0.39242290639999994,-4.283152454,0.22580197197676638,0.001636246173744684,-0.014180800172453928
04-04-2021_07-28-27,-7.9585279675999985,0.9595218625999999,-4.235296001999999,0.007363107781851078,-0.00722675393403902,0.09231155496876259
04-04-2021_07-28-27,-8.6213398278,-0.39720855159999996,-5.2067819775999995,-0.07963064712224129,-0.010226538585904275,0.16280649428759605
04-04-2021_07-28-27,-7.3866433661999995,1.2275179938,-4.555934230399999,0.2181661564992912,-0.04349687745204618,0.4191517281742632
04-04-2021_07-28-27,-8.3892360356,0.41156548719999997,-4.1419759206,0.09694758579437253,-0.07281295473163843,0.30393272677307503
04-04-2021_07-28-28,-8.171489179,1.208375413,-4.9076791526,-0.25770877236478773,-0.0954476934684399,-0.03967896971330859
04-04-2021_07-28-28,-8.075776274999999,1.7395820301999998,-4.6492543118,-0.4645575594956782,0.07131306240570581,-0.2879793265790644
04-04-2021_07-28-28,-8.748159425599999,0.5335994398,-4.3214376156,-0.2260746796723905,-0.16539721739602514,-0.025498169540854657
04-04-2021_07-28-28,-7.410571592199999,0.8183453291999999,-4.529613181799999,-0.23261966436736922,-0.06831327775384055,-0.184214048394089
04-04-2021_07-28-28,-7.819744256799999,1.4213366244,-4.197010840399999,-0.05113269292952137,-0.01827141560681564,-0.04772384673421995
04-04-2021_07-28-28,-8.480163294399999,1.3830514628,-3.8500515633999997,0.16212472504853576,0.031225031148961052,0.2669808340160076
04-04-2021_07-28-28,-8.6285182956,0.5934200047999999,-4.2855452766,0.3617467582453872,-0.011862784759648958,0.3883357585687383
04-04-2021_07-28-28,-7.372286430599999,2.51246373,-4.3334017286,-0.4393320976504476,0.0818123086872342,0.18162332528565991
04-04-2021_07-28-28,-8.020741355199998,0.9714859755999999,-3.8979080153999996,-0.0029997846518652537,-0.003817907738737596,0.030815969605524882
04-04-2021_07-28-28,-8.008777242199999,1.4739787215999998,-4.0654055974,0.14944381720201447,-0.007363107781851078,0.26779895710287993
04-04-2021_07-28-28,-7.936992564199999,1.2035897677999998,-4.4458643908,0.22252947962927702,-0.11740066296618107,0.2260746796723905
04-04-2021_07-28-28,-7.647461029599999,1.8065810629999999,-4.2664026958,-0.32806735783580915,0.08126689329598596,-0.1454895556154648
04-04-2021_07-28-28,-7.719245707599999,0.873380249,-4.474578262,0.04663301595172349,-0.006135923151542565,-0.19744037163185854
04-04-2021_07-28-28,-7.987241838799999,1.1054840412,-4.474578262,0.11644618603149667,0.028361600344907856,0.08549386257815973
04-04-2021_07-28-28,-8.0015987744,2.1631116304,-4.2281175342,-0.08208501638285831,0.019771307932748266,0.03436116964863836
04-04-2021_07-28-28,-8.1164542592,1.5026925928,-4.168296969199999,-0.34511158881231624,0.022089323345553233,-0.057404969928876
04-04-2021_07-28-28,-7.862815063599999,1.3471591237999998,-4.3812581806,-0.1768509406122379,-0.021134846410868834,-0.1308996938995747
04-04-2021_07-28-29,-8.0853475654,1.423729447,-4.1204405172,0.17671458676442586,0.08999353955595761,0.06558620079759941
04-04-2021_07-28-29,-8.516055633399999,1.7371892076,-4.8981078622,0.04895103136452846,0.007772169325287249,0.05808673916793628
04-04-2021_07-28-29,-7.989634661399999,1.7084753364,-4.2975093896,-0.20098557167497202,0.01949860023712415,0.000272707695624114
04-04-2021_07-28-29,-7.6283184488,1.0289137179999999,-4.4769710846,-0.17426021750380885,0.04922373906015257,-0.14439872483296837
04-04-2021_07-28-29,-7.4344998182,1.8975083218,-4.6995035864,-0.08167595483942214,0.041042508191429156,-0.04717843134297172
04-04-2021_07-28-29,-7.896314579999999,1.8065810629999999,-4.0199419679999995,0.11644618603149667,0.03940626201768447,0.036406477365819215
04-04-2021_07-28-29,-7.525427076999999,1.6893327556,-3.8859439023999998,-0.09749300118562075,0.000954476934684399,0.021134846410868834
04-04-2021_07-28-29,-7.695317481599999,1.8017954178,-4.529613181799999,-0.23807381827985152,0.02945243112740431,-0.04622395440828732
04-04-2021_07-28-29,-8.396414503399999,1.5098710605999999,-4.8239303615999996,-0.06463172386291502,0.025361815693042602,0.14685309409358538
04-04-2021_07-28-29,-8.779266119399999,1.8664016279999998,-4.7401815706,-0.0662679700366597,0.03149773884458516,-0.042406046669549724
04-04-2021_07-28-29,-7.77667345,2.0913269523999998,-4.591826569399999,-0.10062913968529806,-0.0545415391248228,-0.1179460783574293
04-04-2021_07-28-29,-7.525427076999999,1.3328021881999998,-4.307080679999999,-0.035315646583322764,0.011453723216212788,-0.1703059559172592
04-04-2021_07-28-29,-7.274180703999999,1.9405791286,-4.077369710399999,-0.041860631278301495,-0.012135492455273072,-0.0672224469713441
04-04-2021_07-28-29,-7.585247641999999,1.4309079147999997,-4.3429730189999995,-0.10349257048935126,-0.011726430911836902,-0.013362677085581585
04-04-2021_07-28-29,-8.336593938399998,1.6941184007999999,-4.240081647199999,-0.02863430804053197,0.006135923151542565,0.0868574010562803
04-04-2021_07-28-29,-7.7862447404,1.6103696097999998,-4.6372901988,-0.11262827829275908,0.000681769239060285,0.04595124671266321
04-04-2021_07-28-30,-8.147560953,1.6462619487999999,-4.6923251185999995,-0.011999138607461015,-0.004499676977797881,0.035588354278946875
04-04-2021_07-28-30,-8.006384419599998,2.2253250179999995,-4.1180476945999995,-0.0964021704031243,0.009408415499031932,0.11644618603149667
04-04-2021_07-28-30,-8.614161359999999,1.7276179172,-4.5415772948,-0.1033562166415392,-0.011999138607461015,0.114809939857752
04-04-2021_07-28-30,-7.8676007087999995,1.9262221929999996,-4.2616170506,-0.18489581763314927,-0.019771307932748266,-0.000954476934684399
04-04-2021_07-28-30,-8.0183485326,1.8185451759999998,-4.3429730189999995,-0.07363107781851078,0.03436116964863836,-0.050178215994836975
04-04-2021_07-28-30,-8.3054872446,2.2325034857999997,-3.9649070481999997,-0.2399827721492203,0.08208501638285831,-0.09012989340376967
04-04-2021_07-28-30,-8.3844503904,1.8783657409999999,-4.151547211,-0.036406477365819215,-0.011862784759648958,-0.18148697143784787
04-04-2021_07-28-30,-6.982256346799999,1.3902299305999999,-3.6227334163999996,0.06422266231947885,-0.03340669271395397,-0.15517067881012087
04-04-2021_07-28-30,-7.8699935314,1.6390834809999997,-4.8311088294,0.1572159865273017,-0.008044877020911364,0.060132046885117134
04-04-2021_07-28-30,-8.097311678399999,2.1439690496,-4.926821733399999,-0.04813290827765612,-0.06599526234103559,0.15844317115761022
04-04-2021_07-28-30,-8.492127407399998,1.8472590472,-4.7952164904,-0.13185417083425913,0.07581273938350369,-0.0954476934684399
04-04-2021_07-28-30,-8.446663778,0.3541377448,-4.814359071199999,0.010362892433716332,0.04404229284329441,-0.18694112535033014
04-04-2021_07-28-30,-7.3531438497999995,2.2899312282,-4.0630127748,0.0925842626643867,0.014862569411514212,-0.21421189491274154
04-04-2021_07-28-30,-7.731209820599999,1.6654045296,-4.240081647199999,-0.1473985094848336,-0.0409061543436171,-0.17889624832941878
04-04-2021_07-28-30,-7.393821833999999,1.4069796888,-4.7952164904,-0.4867832366890435,0.07922158557880511,-0.22471114119426994
04-04-2021_07-28-30,-7.9393853868,1.1988041226,-4.378865358,-0.19730401778404646,0.10853766285839737,0.001227184630308513
04-04-2021_07-28-31,-8.2025958728,1.6031911419999998,-4.4075792292,0.1638973250700925,-0.058768508406996565,0.01227184630308513
04-04-2021_07-28-31,-8.176274824199998,1.7108681589999999,-4.2568314054,0.2172116795646068,-0.008999353955595762,0.008044877020911364
04-04-2021_07-28-31,-8.3437724062,1.5002997701999998,-3.9888352742,0.06885869314508879,-0.08358490870879094,-0.003954261586549653
