time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_07-22-53,-7.1114687672,-5.6877393201999995,0.0191425808,10.0703125,1.390625,-2.2734375
04-18-2021_07-22-54,-8.879764668599998,-6.9487568304,0.37088750299999995,2.5390625,-0.4453125,2.5625
04-18-2021_07-22-54,-7.970492080599999,-6.0442698876,-0.0215354034,12.1640625,0.2734375,0.0546875
04-18-2021_07-22-54,-7.7838519178,-5.972485209599999,-0.0334995164,0.859375,6.4453125,-0.078125
04-18-2021_07-22-54,-7.9417782094,-5.735595772199999,0.22492532439999996,0.828125,6.8359375,-2.78125
04-18-2021_07-22-54,-7.4584280442,-5.486742221799999,0.2775674216,-0.9765625,1.6953125,-3.59375
04-18-2021_07-22-54,-7.350751027199999,-5.551348432,0.430708068,-5.4921875,-1.09375,-4.4921875
04-18-2021_07-22-54,-7.281359171799999,-6.101697629999999,0.4139583098,0.734375,-1.328125,-3.2109375
04-18-2021_07-22-54,-6.2883377928,-4.486542375,-0.11006983959999998,2.390625,1.703125,-2.671875
04-18-2021_07-22-54,-9.236295236,-7.841279660199999,0.5096712137999999,-7.671875,-4.4296875,5.953125
04-18-2021_07-22-54,-6.1447684368,-4.9483571368,-0.1387837108,19.9453125,8.546875,-3.6484375
04-18-2021_07-22-54,-8.181060469399998,-6.084947871799999,0.5910271822,-11.546875,9.578125,3.125
04-18-2021_07-22-54,-8.267202082999999,-6.419943035799999,0.26321048599999997,10.09375,2.9921875,-2.0546875
04-18-2021_07-22-54,-6.343372712599999,-4.814359071199999,0.2919243572,4.4765625,2.40625,-4.1640625
04-18-2021_07-22-54,-7.006184572799999,-5.8791651282,0.5048855686,-4.4296875,1.109375,-1.328125
04-18-2021_07-22-54,-6.2715880346,-5.529813028599999,-0.014356935599999999,-0.078125,7.125,-5.8984375
04-18-2021_07-22-54,-6.8817577976,-6.101697629999999,-0.45463629399999994,-4.53125,15.140625,-3.2578125
04-18-2021_07-22-54,-7.0133630406,-5.4747781088,-0.8685946038,5.671875,19.4140625,1.953125
04-18-2021_07-22-55,-10.325029519,-7.527819899599999,-0.7680960546,7.328125,3.2578125,5.3359375
04-18-2021_07-22-55,-7.0372912666,-4.620540440599999,-0.5982056499999999,16.5703125,4.7421875,-3.4140625
04-18-2021_07-22-55,-8.939585233599999,-6.3912291645999995,-0.0023928226,-13.3671875,-2.5390625,-0.328125
04-18-2021_07-22-55,-7.6737820781999995,-6.0562340006,-0.3326023414,6.0703125,-4.3515625,-5.84375
04-18-2021_07-22-55,-7.092326186399999,-5.699703433199999,-0.18903298539999996,-0.1640625,1.6015625,-4.0625
04-18-2021_07-22-55,-8.01595571,-7.1688965096,-0.014356935599999999,-2.421875,-0.6796875,-0.875
04-18-2021_07-22-55,-7.216752961599999,-6.678367876599999,-0.1004985492,6.6328125,-2.0390625,-1.734375
04-18-2021_07-22-55,-5.6973106106,-4.869393991,-0.4474578262,7.2578125,5.9765625,-3.953125
04-18-2021_07-22-55,-6.8506511038,-5.9820565,0.028713871199999998,-9.40625,4.7578125,2.890625
04-18-2021_07-22-55,-6.053841178,-5.2474599618,-0.18185451759999996,6.5546875,6.4921875,0.1953125
04-18-2021_07-22-55,-6.747759732,-5.4747781088,0.062213387599999996,-0.7890625,6.609375,4.671875
04-18-2021_07-22-55,-6.364908115999999,-5.5489556094,0.31106693799999996,7.296875,1.9296875,1.078125
04-18-2021_07-22-55,-5.603990529199999,-4.4410787456,-0.25124637299999997,1.15625,3.796875,-3.2578125
04-18-2021_07-22-55,-6.6855463444,-7.044469734399999,-0.39960137419999997,2.546875,7.6171875,9.3671875
04-18-2021_07-22-55,-7.4560352216,-6.927221427,-0.5048855686,7.9296875,7.9375,1.7265625
04-18-2021_07-22-55,-5.9964134356,-5.235495848799999,-0.7752745223999999,6.6015625,11.3828125,-1.4609375
04-18-2021_07-22-56,-8.4753776492,-5.7499527077999995,-1.3136596073999998,-20.4609375,8.203125,-2.75
04-18-2021_07-22-56,-11.114660977,-11.011769605199998,-1.651047594,-20.3046875,-11.515625,5.15625
04-18-2021_07-22-56,-7.566105061199999,-6.723831506,0.0191425808,-0.078125,-1.21875,-2.6875
04-18-2021_07-22-56,-6.163911017599999,-5.1014977832,-0.8303094421999999,-24.5390625,1.9765625,9.453125
04-18-2021_07-22-56,-6.149554081999999,-6.1304115012,-0.6843472636,0.0234375,8.0625,7.125
04-18-2021_07-22-56,-8.2145599858,-4.259224228,-1.6247265453999997,-11.765625,8.421875,-6.484375
04-18-2021_07-22-56,-11.882757031599999,-10.6815600864,-0.8422735551999999,-20.609375,0.1484375,15.0
04-18-2021_07-22-56,-8.6285182956,-6.005984725999999,-0.47138605219999996,35.3515625,-3.8515625,5.90625
04-18-2021_07-22-56,-4.4769710846,-2.8067809097999996,0.0669990328,16.3359375,-21.9296875,-1.6484375
04-18-2021_07-22-56,-3.5748769643999996,-2.1535403399999997,-0.8638089586,8.3359375,-9.1953125,-4.265625
04-18-2021_07-22-56,-6.061019645799999,-5.620740287399999,-0.5072783912,-19.9296875,8.953125,0.6171875
04-18-2021_07-22-56,-8.525626923799999,-8.1738820016,-0.7824529901999999,-0.5859375,5.953125,10.8359375
04-18-2021_07-22-56,-7.0875405412,-4.651647134399999,-1.0935199281999999,22.8203125,9.046875,3.953125
04-18-2021_07-22-56,-10.636096456999999,-7.173682154799999,-0.6125625856,-15.796875,13.5703125,7.546875
04-18-2021_07-22-56,-9.9326066126,-6.2715880346,-1.8568303375999997,26.8046875,2.390625,0.4375
04-18-2021_07-22-56,-10.037890806999998,-5.778666578999999,-0.9571290399999999,-12.3125,-2.984375,-0.0703125
04-18-2021_07-22-57,-7.968099258,-6.8530439264,-1.6127624323999998,5.1328125,-0.5703125,4.203125
04-18-2021_07-22-57,-6.005984725999999,-4.9938207662,-1.375872995,9.09375,11.9140625,-7.0625
04-18-2021_07-22-57,-5.9365928706,-4.8981078622,-1.7682959014,3.5390625,5.390625,1.203125
04-18-2021_07-22-57,-8.7984087002,-7.544569657799999,-1.2131610581999999,-9.734375,3.4140625,6.3671875
04-18-2021_07-22-57,-6.984649169399999,-4.938785846399999,-1.471585899,19.0,-0.203125,-6.6484375
04-18-2021_07-22-57,-7.563712238599999,-4.6492543118,-0.4139583098,-6.7890625,-11.75,-1.9453125
04-18-2021_07-22-57,-8.2217384536,-5.922235935,-0.38285161599999995,0.9609375,-19.640625,-1.34375
04-18-2021_07-22-57,-7.0013989275999995,-5.508277625199999,-0.49531427819999996,12.4609375,-4.9921875,-3.9375
04-18-2021_07-22-57,-7.345965381999999,-4.8957150396,-0.5144568589999999,10.109375,4.40625,-2.1484375
04-18-2021_07-22-57,-8.6285182956,-6.967899411199999,-0.49531427819999996,9.390625,4.1015625,3.703125
04-18-2021_07-22-57,-7.585247641999999,-6.3840506968,-1.2801600909999997,27.8828125,4.328125,2.1953125
04-18-2021_07-22-57,-7.006184572799999,-5.0081777018,-0.9954142015999999,11.1484375,-1.1796875,1.6015625
04-18-2021_07-22-57,-7.5708907064,-6.838686990799999,-0.5862415369999999,-0.828125,-4.5859375,2.171875
04-18-2021_07-22-57,-6.281159324999999,-5.730810127,-1.1174481541999999,11.6953125,6.796875,-3.1328125
04-18-2021_07-22-57,-7.826922724599999,-5.675775207199999,-0.007178467799999999,-3.8515625,7.5,-3.25
04-18-2021_07-22-57,-6.9535424756,-5.5322058512,-0.5000999234,2.8359375,0.3671875,-7.5859375
04-18-2021_07-22-57,-7.764709336999998,-6.159125372399999,-0.36849468039999994,-7.953125,-0.59375,-1.671875
04-18-2021_07-22-58,-5.7858450468,-5.615954642199999,-0.8685946038,15.75,4.6015625,1.890625
04-18-2021_07-22-58,-5.802594805,-4.273581163599999,-0.71784678,8.5078125,8.5234375,-1.9140625
04-18-2021_07-22-58,-9.8321080634,-7.5924261098,-0.37088750299999995,-14.609375,-3.1171875,10.109375
04-18-2021_07-22-58,-9.6358966102,-8.140382485199998,-1.2346964615999998,23.421875,-15.3828125,9.75
04-18-2021_07-22-58,-7.2263242519999995,-5.611168997,-1.0767701699999999,17.734375,-6.015625,8.0390625
04-18-2021_07-22-58,-7.1449682836,-5.5968120614,-0.5718846014,4.765625,-2.5703125,5.46875
04-18-2021_07-22-58,-7.1330041706,-5.7882378694,-0.2584248408,2.3359375,-3.0234375,0.59375
04-18-2021_07-22-58,-6.9655065886,-5.1637111708,0.08374879099999999,2.953125,-2.1171875,0.453125
04-18-2021_07-22-58,-8.360522164399999,-5.855236902199999,0.4331008906,-0.3203125,-10.3046875,1.7421875
04-18-2021_07-22-58,-7.987241838799999,-5.663811094199999,0.39481572899999995,6.84375,-16.015625,0.5234375
04-18-2021_07-22-58,-6.630511424599999,-4.656432779599999,0.5120640364,0.3671875,-4.3203125,-2.6328125
04-18-2021_07-22-58,-8.035098290799999,-5.6973106106,0.8015955709999999,-5.953125,-0.421875,4.71875
04-18-2021_07-22-58,-8.006384419599998,-6.4055861002,0.5431707302,3.7265625,0.0625,0.5703125
04-18-2021_07-22-58,-8.566304908,-6.6592252958,0.24646072779999997,6.9140625,6.9453125,7.34375
04-18-2021_07-22-58,-7.106683122,-4.953142782,0.0095712904,14.96875,7.9140625,1.6796875
04-18-2021_07-22-58,-7.980063371,-5.350351333599999,0.2225325018,-2.1875,5.1171875,2.84375
04-18-2021_07-22-59,-8.5974116018,-6.1064832752,0.4019941968,1.9765625,-6.1796875,1.78125
04-18-2021_07-22-59,-6.896114733199999,-4.8670011684,0.2440679052,5.640625,-4.2109375,-1.375
04-18-2021_07-22-59,-7.862815063599999,-5.5130632704,0.6963113766,-9.09375,-2.3046875,2.4921875
04-18-2021_07-22-59,-8.4370924876,-6.3936219871999995,0.8566304908,2.6328125,-4.96875,1.7265625
04-18-2021_07-22-59,-7.4153572373999985,-5.3048877041999996,0.6771687958,9.28125,-3.6328125,-1.3984375
04-18-2021_07-22-59,-7.178467799999999,-4.9005006848,0.83748791,-0.9453125,0.609375,-1.3515625
04-18-2021_07-22-59,-8.25523797,-6.195017711399999,0.9140582331999999,-4.3125,0.046875,1.1953125
04-18-2021_07-22-59,-7.793423208199999,-5.587240771,0.8973084749999999,6.921875,-0.046875,-0.0859375
04-18-2021_07-22-59,-8.3413795836,-5.515456093,1.0313065406,-1.7421875,-2.484375,-2.1640625
04-18-2021_07-22-59,-8.118847081799998,-5.7930235146,1.0552347666,0.890625,-3.671875,-1.046875
04-18-2021_07-22-59,-7.647461029599999,-5.2618168974,0.8470592003999999,2.078125,1.2890625,-4.03125
04-18-2021_07-22-59,-8.2767733734,-5.352744156199999,1.5792629159999998,-2.75,-1.4921875,-5.1640625
04-18-2021_07-22-59,-6.7334027964,-5.194817864599999,1.4021940436,-8.7890625,-1.171875,0.921875
04-18-2021_07-22-59,-7.527819899599999,-5.6542398037999995,0.48335016519999996,-17.609375,11.0234375,2.75
04-18-2021_07-22-59,-9.4492564474,-7.7862447404,0.8183453291999999,6.15625,10.0078125,8.8828125
04-18-2021_07-22-59,-7.0253271536,-4.9698925402,0.0885344362,13.03125,15.3671875,4.203125
04-18-2021_07-23-00,-8.8031943454,-6.257231098999999,0.4354937131999999,-4.59375,9.6015625,8.0390625
04-18-2021_07-23-00,-7.250252477999999,-4.8406801198,-0.1722832272,11.625,-0.4609375,-3.15625
04-18-2021_07-23-00,-7.367500785399999,-4.4458643908,0.6675975054,-10.8515625,-5.015625,-5.3046875
04-18-2021_07-23-00,-9.008977089,-6.9104716688,0.9786644433999999,-13.8828125,-17.7578125,-1.109375
04-18-2021_07-23-00,-6.8339013456,-5.7643096434,0.693918554,5.5390625,-9.125,-4.4609375
04-18-2021_07-23-00,-7.334001268999999,-5.6327044004,1.0719845248,-0.609375,3.171875,2.78125
04-18-2021_07-23-00,-7.539784012599999,-6.3361942448,0.7585247641999999,9.9765625,5.0078125,3.3828125
04-18-2021_07-23-00,-6.1926248888,-4.754538506199999,0.7417750059999999,7.8828125,12.984375,-3.390625
04-18-2021_07-23-00,-8.1308111948,-5.484349399199999,0.6221338759999999,-10.7734375,6.109375,4.265625
04-18-2021_07-23-00,-9.2075813648,-7.314858688199999,0.3756731482,4.2734375,-7.34375,2.1015625
04-18-2021_07-23-00,-6.8817577976,-5.235495848799999,0.5335994398,4.96875,-0.6171875,-2.59375
04-18-2021_07-23-00,-8.243273857,-6.223731582599999,0.681954441,-5.53125,3.4921875,3.6328125
04-18-2021_07-23-00,-7.4368926408,-6.0753765814,0.346959277,5.1171875,5.9609375,-2.015625
04-18-2021_07-23-00,-7.2287170746,-5.4963135121999995,0.3182454058,-4.6015625,9.21875,1.3828125
04-18-2021_07-23-00,-7.178467799999999,-6.0155560164,-0.07417750059999999,3.2890625,4.921875,-0.7265625
04-18-2021_07-23-00,-8.4251283746,-6.4558353747999995,0.17467604979999998,-7.2578125,2.34375,2.890625
04-18-2021_07-23-00,-8.3581293418,-6.340979889999999,-0.31106693799999996,6.7578125,-3.578125,3.625
04-18-2021_07-23-01,-7.802994498599999,-5.6087761744,0.107677017,2.421875,-0.0234375,1.1875
04-18-2021_07-23-01,-7.858029418399999,-5.74277424,0.2081755662,0.1015625,-0.4375,-1.34375
04-18-2021_07-23-01,-7.439285463399999,-5.8911292412,0.1387837108,-0.8828125,1.5859375,-2.75
04-18-2021_07-23-01,-7.5206414318,-5.9964134356,0.028713871199999998,1.8515625,2.625,0.0390625
04-18-2021_07-23-01,-7.7240313528,-6.355336825599999,-0.22013967919999997,4.0078125,1.15625,2.40625
04-18-2021_07-23-01,-7.393821833999999,-5.9605210966,-0.2225325018,9.140625,3.921875,3.515625
04-18-2021_07-23-01,-8.293523131599999,-6.0203416616,-0.2656033086,2.59375,0.0390625,3.4140625
04-18-2021_07-23-01,-8.5950187792,-5.929414402799999,-0.04546362939999999,5.6640625,-4.2421875,-0.4609375
04-18-2021_07-23-01,-7.527819899599999,-5.1876393968,0.41156548719999997,0.6171875,-7.6484375,-5.5234375
04-18-2021_07-23-01,-8.238488211799998,-6.5539411013999995,0.41156548719999997,-5.625,-7.5,0.9921875
04-18-2021_07-23-01,-6.8578295716,-5.5920264161999995,0.3182454058,7.2578125,-0.1953125,-5.03125
04-18-2021_07-23-01,-5.587240771,-4.510470601,0.21774685659999996,3.546875,8.5078125,-4.109375
04-18-2021_07-23-01,-9.387043059799998,-8.133204017399999,0.9595218625999999,-9.78125,0.5,9.5234375
04-18-2021_07-23-01,-7.544569657799999,-6.2500526312,-0.8398807326,23.1328125,-2.515625,-1.7890625
04-18-2021_07-23-01,-6.6496540053999995,-4.9316073786,0.14835500119999998,8.9765625,9.8984375,3.3125
04-18-2021_07-23-01,-8.1140614366,-6.0083775485999995,0.014356935599999999,-3.75,-4.75,2.984375
04-18-2021_07-23-01,-7.0731836056,-5.730810127,0.39960137419999997,3.3828125,-0.6484375,-3.328125
04-18-2021_07-23-02,-7.044469734399999,-4.9507499593999995,0.7010970218,-6.5390625,-0.9453125,-1.328125
04-18-2021_07-23-02,-7.465606511999999,-5.9509498062,0.5479563754,2.3203125,0.1484375,-2.953125
04-18-2021_07-23-02,-7.668996432999999,-6.072983758799999,0.7082754896,1.4609375,2.984375,-1.3984375
04-18-2021_07-23-02,-8.298308776799999,-7.1449682836,0.48335016519999996,5.484375,1.5234375,5.0
04-18-2021_07-23-02,-7.137789815799999,-5.651846981199999,-0.1387837108,13.0234375,5.8671875,-1.6328125
04-18-2021_07-23-02,-7.781459095199999,-6.1160545656,-0.10289137179999999,-6.3203125,8.7421875,3.125
04-18-2021_07-23-02,-8.5495551498,-7.405785946999999,-0.22971096959999998,3.7265625,-0.2578125,3.2109375
04-18-2021_07-23-02,-6.2715880346,-5.1397829448,0.014356935599999999,8.6953125,0.296875,1.2421875
04-18-2021_07-23-02,-7.640282561799999,-5.7188460139999995,0.4474578262,-5.765625,-3.3984375,0.7734375
04-18-2021_07-23-02,-7.8699935314,-6.128018678599999,0.3038884702,-0.984375,-9.5703125,-1.1328125
04-18-2021_07-23-02,-6.9702922337999995,-5.613561819599999,0.3613162126,1.9453125,0.84375,-0.53125
04-18-2021_07-23-02,-8.4610207136,-6.546762633599999,0.8398807326,0.015625,3.140625,3.5234375
04-18-2021_07-23-02,-7.7503524014,-5.9198431124,0.11964112999999998,12.6484375,-0.328125,-1.3203125
04-18-2021_07-23-02,-6.702296102599999,-5.134997299599999,0.418743955,6.4921875,9.671875,-0.7421875
04-18-2021_07-23-02,-9.2075813648,-6.809973119599999,0.49292145559999995,-8.203125,4.1796875,0.5703125
04-18-2021_07-23-02,-7.7838519178,-5.809773272799999,-0.45942193919999996,17.40625,-5.09375,-0.015625
04-18-2021_07-23-03,-7.0085773954,-5.3934221404,0.4139583098,0.734375,5.2734375,3.328125
04-18-2021_07-23-03,-8.5854474888,-6.573083682199999,0.49770710079999997,-1.15625,-3.7265625,3.9765625
04-18-2021_07-23-03,-6.951149653,-5.424528834199999,0.3326023414,9.5859375,-0.640625,0.265625
04-18-2021_07-23-03,-7.372286430599999,-4.9459643142,0.6364908116,-3.7890625,0.5390625,-0.6796875
04-18-2021_07-23-03,-8.099704501,-6.147161259399999,0.6388836341999999,-4.25,-2.3359375,0.90625
04-18-2021_07-23-03,-8.2719877282,-6.357729648199999,0.48574298779999997,3.9140625,-1.0234375,1.75
04-18-2021_07-23-03,-7.156932396599999,-5.324030284999999,0.39481572899999995,9.84375,3.0703125,0.0703125
04-18-2021_07-23-03,-7.7623165144,-5.647061336,0.681954441,2.5859375,2.1015625,-1.0546875
04-18-2021_07-23-03,-7.5206414318,-5.5585268997999995,0.7609175867999999,0.625,-1.390625,-2.453125
04-18-2021_07-23-03,-7.637889739199999,-6.2045890018,0.6963113766,2.6640625,-1.6796875,-0.1484375
04-18-2021_07-23-03,-6.376872228999999,-5.216353267999999,0.45463629399999994,6.078125,4.25,-3.4140625
04-18-2021_07-23-03,-8.2600236152,-7.310073042999999,1.0289137179999999,-6.3359375,4.9921875,3.8828125
04-18-2021_07-23-03,-6.802794651799999,-6.187839243599999,-0.14356935599999998,15.84375,4.046875,0.5625
04-18-2021_07-23-03,-6.259623921599999,-4.8215375389999995,0.16271193679999998,3.15625,13.1953125,-2.796875
04-18-2021_07-23-03,-9.0185483794,-6.982256346799999,0.4283152454,-9.3828125,4.4296875,5.8515625
04-18-2021_07-23-03,-7.5541409482,-6.415157390599999,0.0047856452,5.3828125,-6.4921875,-0.15625
04-18-2021_07-23-04,-8.6955173284,-5.7260244818,0.3397808092,-10.0078125,-0.1328125,1.625
04-18-2021_07-23-04,-8.386843212999999,-6.3864435194,0.028713871199999998,12.9375,-9.359375,1.1953125
04-18-2021_07-23-04,-7.757530869199999,-5.716453191399999,1.016949605,0.1640625,-0.921875,-3.046875
04-18-2021_07-23-04,-6.7740807805999985,-5.3048877041999996,0.5216353267999999,7.96875,-0.4765625,-0.15625
04-18-2021_07-23-04,-6.3314085996,-5.0057848792,0.7872386353999999,1.46875,3.984375,-6.9296875
04-18-2021_07-23-04,-7.604390222799999,-6.606583198599999,0.7752745223999999,-8.171875,2.2578125,4.1875
04-18-2021_07-23-04,-7.4344998182,-6.2309100503999995,0.26081766339999995,8.9609375,2.2265625,1.6953125
04-18-2021_07-23-04,-7.470392157199999,-5.831308676199999,0.35892339,2.03125,4.578125,6.3359375
04-18-2021_07-23-04,-8.1786676468,-5.967699564399999,-0.0023928226,2.84375,7.9609375,4.953125
04-18-2021_07-23-04,-8.382057567799999,-6.0418770649999995,0.16271193679999998,0.8984375,2.1328125,0.90625
04-18-2021_07-23-04,-8.226524098799999,-5.9844493226,0.1698904046,1.4140625,0.234375,1.8984375
04-18-2021_07-23-04,-7.046862557,-5.0799623797999995,0.011964112999999998,1.984375,-2.9140625,-2.015625
04-18-2021_07-23-04,-7.487141915399999,-5.857629724799999,0.5958128274,-2.203125,-2.3828125,-0.7109375
04-18-2021_07-23-04,-7.501498850999999,-6.123233033399999,0.6317051664,3.8046875,-2.375,1.1875
04-18-2021_07-23-04,-6.9056860235999995,-4.905286329999999,0.3445664544,-0.5390625,1.6484375,0.390625
04-18-2021_07-23-04,-8.1212399044,-5.575276658,0.18903298539999996,-4.9609375,2.90625,3.4921875
04-18-2021_07-23-04,-9.9517491934,-7.640282561799999,0.4450650036,12.375,-9.046875,4.6171875
04-18-2021_07-23-05,-6.3864435194,-3.9338003543999998,0.32303105099999996,11.453125,4.4296875,-1.2109375
04-18-2021_07-23-05,-8.889335958999999,-5.970092386999999,1.1988041226,-9.40625,2.046875,5.3515625
04-18-2021_07-23-05,-7.427321350399999,-4.938785846399999,0.6077769404,11.015625,-1.9140625,-3.6640625
04-18-2021_07-23-05,-7.791030385599999,-4.9196432655999995,0.9906285563999999,-6.703125,-4.6796875,-1.921875
04-18-2021_07-23-05,-8.6285182956,-6.3720865838,0.9954142015999999,0.4609375,-2.703125,2.359375
04-18-2021_07-23-05,-7.314858688199999,-5.288137945999999,0.6460621019999999,3.4609375,2.84375,-1.4140625
04-18-2021_07-23-05,-7.3387869142,-5.410171898599999,0.45224347139999993,-2.0859375,10.609375,2.3515625
04-18-2021_07-23-05,-7.936992564199999,-5.9198431124,0.5934200047999999,-0.8671875,10.46875,1.8671875
04-18-2021_07-23-05,-7.439285463399999,-5.331208752799999,0.25124637299999997,1.8671875,5.8046875,1.28125
04-18-2021_07-23-05,-8.13559684,-5.647061336,0.2679961312,-1.4765625,1.953125,0.9140625
04-18-2021_07-23-05,-7.826922724599999,-5.771488111199999,0.25124637299999997,4.203125,-2.1484375,0.6640625
04-18-2021_07-23-05,-6.975077879,-4.998606411399999,0.09810572659999998,-0.2890625,2.6796875,-2.7890625
04-18-2021_07-23-05,-7.7742806274,-5.929414402799999,0.18185451759999996,-4.6640625,5.0859375,0.03125
04-18-2021_07-23-05,-7.156932396599999,-5.9246287576,0.040677984199999996,3.203125,4.296875,-1.2265625
04-18-2021_07-23-05,-6.4630138426,-5.362315446599999,-0.215354034,2.2109375,8.28125,0.84375
04-18-2021_07-23-05,-7.6115686905999995,-5.929414402799999,-0.36610185779999993,-3.0234375,10.4296875,2.8359375
04-18-2021_07-23-06,-9.281758865399999,-6.867400861999999,-0.9212367009999999,6.234375,0.7578125,8.1171875
04-18-2021_07-23-06,-9.236295236,-6.9774707016,-0.30149564759999997,9.0078125,-5.4453125,5.4375
04-18-2021_07-23-06,-6.6472611827999994,-4.5655055207999995,-0.36849468039999994,4.5078125,-4.3515625,-0.1640625
04-18-2021_07-23-06,-7.453642399,-5.9126646445999995,0.11964112999999998,-6.984375,-5.6796875,0.0390625
04-18-2021_07-23-06,-7.113861589799999,-5.771488111199999,0.2225325018,0.5546875,-5.2265625,-0.828125
04-18-2021_07-23-06,-7.027719976199999,-5.4723852862,0.3397808092,1.2734375,0.40625,0.7109375
04-18-2021_07-23-06,-7.915457160799999,-5.8600225474,0.35892339,3.3828125,2.7265625,1.6328125
04-18-2021_07-23-06,-7.908278693,-5.6494541586,0.3445664544,10.7421875,2.1875,4.234375
04-18-2021_07-23-06,-7.9058858704,-5.326423107599999,0.23210379219999996,4.328125,3.578125,3.28125
