time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_14-55-11,5.802594805,-6.812365942199999,3.9290147091999996,7.515625,-8.203125,5.25
04-16-2021_14-55-11,5.967699564399999,-7.0013989275999995,3.9098721283999995,14.3515625,-6.15625,7.2734375
04-16-2021_14-55-11,5.8791651282,-6.795616184,4.3836510032,7.703125,-0.8359375,6.625
04-16-2021_14-55-11,6.029912951999999,-6.6592252958,4.4171505196,2.9453125,2.59375,4.1015625
04-16-2021_14-55-11,5.460421173199999,-6.7740807805999985,4.8885365718,-2.375,8.7109375,0.6484375
04-16-2021_14-55-11,5.022534637399999,-7.142575461,4.7521456836,3.7890625,5.34375,2.5703125
04-16-2021_14-55-11,5.094319315399999,-6.999006104999999,4.7401815706,7.3046875,-5.53125,-1.359375
04-16-2021_14-55-11,5.3982077855999995,-7.506284496199999,4.3453658416,15.1640625,-12.1953125,6.765625
04-16-2021_14-55-11,6.0394842423999995,-6.6472611827999994,4.680361005599999,10.125,-13.5859375,2.7890625
04-16-2021_14-55-11,6.3481583578,-6.81954441,4.558327053,6.4609375,-0.953125,2.6171875
04-16-2021_14-55-11,6.226124405199999,-6.5228344075999996,4.7282174576,0.25,5.328125,3.8125
04-16-2021_14-55-12,5.694917788,-7.061219492599999,4.721038989799999,-2.359375,5.859375,2.8828125
04-16-2021_14-55-12,5.642275690799999,-7.0253271536,4.9076791526,-1.6015625,2.375,4.0703125
04-16-2021_14-55-12,5.6566326263999995,-7.369893607999999,4.869393991,2.09375,-3.0625,5.78125
04-16-2021_14-55-12,5.6566326263999995,-7.410571592199999,4.7952164904,3.359375,-3.515625,5.4765625
04-16-2021_14-55-12,5.3431728658,-7.0971118315999995,4.582255279,0.0234375,-3.1875,5.453125
04-16-2021_14-55-12,5.575276658,-7.262216591,4.496113665399999,3.4296875,-5.359375,3.7109375
04-16-2021_14-55-12,5.2091748002,-7.197610380799999,4.2448672923999995,5.7109375,-9.75,3.1171875
04-16-2021_14-55-12,5.4053862534,-7.283751994399999,3.9553357577999995,12.4375,-15.1796875,5.125
04-16-2021_14-55-12,5.776273756399999,-7.427321350399999,3.900300838,16.90625,-13.8984375,7.03125
04-16-2021_14-55-12,6.005984725999999,-6.640082715,4.1706897918,12.421875,-10.2890625,8.4296875
04-16-2021_14-55-12,6.0442698876,-6.848258281199999,4.4195433422,2.0078125,-1.3828125,2.765625
04-16-2021_14-55-12,6.532405697999999,-7.2071816712,4.5056849558,-10.046875,13.296875,-3.46875
04-16-2021_14-55-12,5.0536413312,-7.0731836056,4.7401815706,-15.6484375,23.7421875,-0.4375
04-16-2021_14-55-12,4.6755753604,-7.6761749007999995,4.5487557626,-5.8984375,8.234375,-2.609375
04-16-2021_14-55-12,4.682753828199999,-7.795816030799999,4.208974953399999,1.078125,-4.71875,3.1171875
04-16-2021_14-55-12,5.2737810104,-7.5900332872,4.1922251952,7.2578125,-17.3515625,1.7890625
04-16-2021_14-55-13,5.931807225399999,-7.051648202199999,4.2305103568,8.6640625,-10.4140625,3.0234375
04-16-2021_14-55-13,6.068198113599999,-6.759723845,4.3860438258,6.3515625,2.2265625,-0.8203125
04-16-2021_14-55-13,5.228317380999999,-6.7740807805999985,4.749752860999999,-4.8828125,11.3203125,-1.0390625
04-16-2021_14-55-13,4.8550370553999995,-6.9487568304,4.5152562462,-0.140625,6.5703125,0.078125
04-16-2021_14-55-13,5.2019963324,-7.4177500599999995,4.718646167199999,8.78125,-2.2109375,2.953125
04-16-2021_14-55-13,5.2618168974,-6.934399894799999,4.7306102802,3.0625,-2.8671875,6.890625
04-16-2021_14-55-13,5.546562786799999,-7.0995046541999995,4.7353959254,4.625,-7.3203125,4.0078125
04-16-2021_14-55-13,5.6685967394,-7.1449682836,4.5966122145999995,2.6171875,-2.15625,4.28125
04-16-2021_14-55-13,5.599204884,-7.2191457842,4.622933263199999,0.5859375,1.7578125,-0.4296875
04-16-2021_14-55-13,5.6327044004,-7.499106028399999,4.850251410199999,1.4921875,-2.203125,0.9765625
04-16-2021_14-55-13,5.9246287576,-7.5134629639999995,5.2211389132,3.5625,-0.6953125,1.7890625
04-16-2021_14-55-13,5.831308676199999,-7.1641108644,4.7521456836,0.859375,-1.890625,5.9140625
04-16-2021_14-55-13,4.883750926599999,-7.044469734399999,4.6157547954,-0.125,-3.828125,3.4296875
04-16-2021_14-55-13,5.204389154999999,-7.597211754999999,4.3573299546,1.21875,-7.234375,2.7734375
04-16-2021_14-55-13,5.094319315399999,-6.994220459799999,4.6396830214,1.359375,-15.796875,8.015625
04-16-2021_14-55-13,5.6303115778,-7.1593252192,4.0749768878,3.9140625,-9.3125,3.4375
04-16-2021_14-55-13,5.675775207199999,-7.405785946999999,3.936193177,6.7578125,-9.4765625,2.8828125
04-16-2021_14-55-14,6.061019645799999,-7.4249285278,4.1539400336,2.9375,-5.6171875,1.5
04-16-2021_14-55-14,6.314658841399999,-7.798208853399999,4.1946180178,6.4921875,-4.5703125,-0.328125
04-16-2021_14-55-14,5.6327044004,-7.5900332872,3.9553357577999995,3.234375,2.6015625,-0.25
04-16-2021_14-55-14,5.6877393201999995,-7.1641108644,4.2664026958,3.046875,1.296875,2.8125
04-16-2021_14-55-14,5.989234967799999,-6.8339013456,4.4075792292,-1.0390625,6.609375,2.0234375
04-16-2021_14-55-14,5.790630692,-6.9176501366,4.6971107638,-4.359375,17.4921875,0.15625
04-16-2021_14-55-14,5.1110690735999995,-7.314858688199999,4.8885365718,-8.5546875,23.2421875,1.171875
04-16-2021_14-55-14,4.486542375,-7.3268228012,4.6947179411999995,-10.1484375,15.53125,-0.8046875
04-16-2021_14-55-14,4.1300118076,-8.092526033199999,4.498506488,10.1328125,-15.6171875,2.71875
04-16-2021_14-55-14,5.2067819775999995,-7.3890361888,4.560719875599999,18.4296875,-29.921875,2.78125
04-16-2021_14-55-14,6.5012990042,-7.3220371559999995,4.319044793,11.1328125,-18.6875,1.71875
04-16-2021_14-55-14,6.305087550999999,-6.5012990042,4.2807596314,1.453125,-2.46875,3.7109375
04-16-2021_14-55-14,5.6973106106,-6.924828604399999,4.3214376156,-5.265625,17.4921875,-4.8046875
04-16-2021_14-55-14,5.659025449,-7.877171999199999,4.7425743932,-2.84375,14.2421875,-3.2265625
04-16-2021_14-55-14,5.118247541399999,-7.233502719799999,5.0177489922,-0.046875,5.078125,4.875
04-16-2021_14-55-14,5.469992463599999,-6.8889362654,4.8023949582,3.046875,-7.5703125,4.5703125
04-16-2021_14-55-15,5.5968120614,-7.4847490928,4.618147618,5.859375,-8.0703125,3.359375
04-16-2021_14-55-15,5.929414402799999,-7.044469734399999,4.814359071199999,-0.46875,-5.078125,3.375
04-16-2021_14-55-15,5.7499527077999995,-7.2430740102,4.5511485852,1.4375,0.1875,4.4140625
04-16-2021_14-55-15,5.1469614126,-7.166503687,4.429114632599999,2.796875,-0.578125,1.0625
04-16-2021_14-55-15,5.74277424,-8.1308111948,4.627718908399999,2.953125,-3.5,3.5546875
04-16-2021_14-55-15,5.156532702999999,-6.8219372326,4.3525443094,0.640625,-1.0,6.328125
04-16-2021_14-55-15,5.6255259326000004,-7.1688965096,4.6731825378,-0.4296875,-2.625,3.7578125
04-16-2021_14-55-15,5.776273756399999,-7.6139615132,4.3836510032,5.1328125,-5.09375,4.3515625
04-16-2021_14-55-15,5.9509498062,-7.872386354,4.5439701174,6.4375,-2.171875,1.8671875
04-16-2021_14-55-15,5.2450671392,-7.381857720999999,4.335794551199999,1.546875,-3.296875,7.2578125
04-16-2021_14-55-15,5.615954642199999,-7.5924261098,3.9912280967999996,7.046875,-7.2578125,7.21875
04-16-2021_14-55-15,5.3407800432,-7.855636595799999,4.2879380992,7.6328125,-13.6875,6.9140625
04-16-2021_14-55-15,5.8911292412,-7.185646267799999,4.2448672923999995,3.3984375,-7.5,2.09375
04-16-2021_14-55-15,5.5130632704,-7.3052873978,3.9744783385999995,4.7578125,-1.0859375,0.4296875
04-16-2021_14-55-15,5.460421173199999,-7.345965381999999,4.0965122912,1.8203125,6.984375,2.5390625
04-16-2021_14-55-15,4.9459643142,-6.838686990799999,4.146761565799999,-1.03125,4.78125,5.8203125
04-16-2021_14-55-16,5.2785666556,-7.2071816712,4.558327053,-1.3125,-0.1015625,4.609375
04-16-2021_14-55-16,5.3216374624,-7.566105061199999,4.6755753604,3.15625,-1.4453125,4.828125
04-16-2021_14-55-16,5.515456093,-6.908078846199999,4.7258246349999995,3.6640625,0.1328125,2.0390625
04-16-2021_14-55-16,5.460421173199999,-8.2600236152,4.6947179411999995,3.421875,1.9140625,0.8671875
04-16-2021_14-55-16,5.6279187552,-7.2287170746,4.8598227006,3.09375,1.734375,0.265625
04-16-2021_14-55-16,5.347958510999999,-7.1473611062,5.0512485086,2.8515625,0.140625,0.671875
04-16-2021_14-55-16,5.443671415,-7.3986074792,5.1876393968,0.734375,0.015625,0.5234375
04-16-2021_14-55-16,5.582455125799999,-7.1114687672,5.082355202399999,-0.2265625,1.6328125,-0.015625
04-16-2021_14-55-16,5.3671010917999995,-6.788437716199999,5.1732824611999995,-3.515625,8.09375,0.40625
04-16-2021_14-55-16,5.0201418148,-7.0013989275999995,5.2689953651999994,-11.125,16.8828125,-1.3515625
04-16-2021_14-55-16,4.3573299546,-7.623532803599999,4.962714072399999,-1.71875,4.03125,-3.875
04-16-2021_14-55-16,4.555934230399999,-7.369893607999999,4.8861437491999995,6.265625,-9.8125,-2.8203125
04-16-2021_14-55-16,5.120640363999999,-6.5611195692,5.1756752837999995,7.0,-13.140625,3.015625
04-16-2021_14-55-16,6.3385870674,-6.6209401342,5.2570312522,-7.4921875,4.5390625,-0.5859375
04-16-2021_14-55-16,5.364708269199999,-6.573083682199999,5.6877393201999995,-8.3515625,14.015625,-0.8125
04-16-2021_14-55-16,4.3645084224,-8.154739420799999,5.2737810104,-7.6015625,3.203125,-10.125
04-16-2021_14-55-16,4.627718908399999,-7.664210787799999,4.9100719752,16.7265625,-26.109375,2.6015625
04-16-2021_14-55-17,6.051448355399999,-7.29810893,4.6947179411999995,9.125,-27.8359375,-2.828125
04-16-2021_14-55-17,6.1375899689999995,-6.862615216799999,4.3836510032,6.65625,-12.4921875,6.1171875
04-16-2021_14-55-17,5.850451257,-6.3505511804,4.5870409242,-6.828125,3.2421875,1.3515625
04-16-2021_14-55-17,5.7643096434,-7.156932396599999,4.6995035864,2.9375,2.5546875,-0.609375
04-16-2021_14-55-17,5.855236902199999,-7.2311098972,4.8239303615999996,0.59375,2.0234375,-1.0546875
04-16-2021_14-55-17,5.520241738199999,-7.0348984439999995,4.7330031028,-5.09375,5.09375,1.6171875
04-16-2021_14-55-17,5.3216374624,-7.015755863199999,4.9555356046,2.1484375,-1.1328125,2.28125
04-16-2021_14-55-17,5.6087761744,-6.611368843799999,4.7258246349999995,1.953125,-1.828125,2.234375
04-16-2021_14-55-17,5.7523455303999995,-7.209574493799999,4.869393991,0.515625,0.6953125,3.515625
04-16-2021_14-55-17,5.647061336,-6.642475537599999,4.797609313,-1.09375,2.3671875,1.359375
04-16-2021_14-55-17,5.2713881877999995,-6.6831535217999996,5.137390122199999,-1.1796875,5.109375,1.1875
04-16-2021_14-55-17,5.3024948815999995,-7.0133630406,5.252245606999999,1.7578125,2.7109375,-0.1796875
04-16-2021_14-55-17,5.601597706599999,-5.9246287576,5.525027383399999,-8.5546875,12.0859375,-0.0625
04-16-2021_14-55-17,4.139583098,-5.991627790399999,5.9629139192,-22.4140625,24.1171875,-6.3828125
04-16-2021_14-55-17,4.2520457602,-6.2285172278,6.2500526312,-20.2578125,18.2578125,-11.3671875
04-16-2021_14-55-17,4.8670011684,-7.3292156238,4.54636294,-15.0859375,18.0,-32.890625
04-16-2021_14-55-18,4.208974953399999,-7.647461029599999,5.3814580274,20.0859375,-21.421875,-5.578125
04-16-2021_14-55-18,5.1613183482,-6.3601224707999995,5.4987063348,28.2890625,-57.3984375,-1.0703125
04-16-2021_14-55-18,6.994220459799999,-6.5419769884,5.0656054442,9.6875,-30.2890625,-0.7265625
04-16-2021_14-55-18,6.6017975534,-6.692724812199999,5.2259245584,2.5546875,-8.515625,1.9609375
04-16-2021_14-55-18,6.0227344842,-5.845665611799999,4.658825602199999,4.8984375,-2.2265625,1.46875
04-16-2021_14-55-18,6.4223358584,-6.187839243599999,4.953142782,-0.3046875,-2.828125,-5.3203125
04-16-2021_14-55-18,6.862615216799999,-6.5276200528,5.5704910128,-0.1640625,-2.28125,-11.1875
04-16-2021_14-55-18,6.616154489,-6.934399894799999,6.0825550492,-39.375,35.5234375,-15.9375
04-16-2021_14-55-18,7.0660051377999995,-3.8668013215999997,7.2646094136,-33.125,93.6015625,-59.453125
04-16-2021_14-55-18,0.9978070241999999,-10.5714902468,5.6614182716,-27.5234375,-9.8203125,-15.7734375
04-16-2021_14-55-18,4.814359071199999,-7.429714172999999,3.1872397032,75.4140625,-83.5546875,7.7734375
04-16-2021_14-55-18,7.209574493799999,-4.2616170506,5.553741254599999,6.546875,-22.21875,-8.6171875
04-16-2021_14-55-18,8.645268053799999,-6.0155560164,4.474578262,17.0390625,-28.7734375,12.078125
04-16-2021_14-55-18,6.4582281973999995,-4.5511485852,4.0845481781999995,-6.7890625,10.8515625,12.4765625
04-16-2021_14-55-18,6.932007072199999,-5.491527867,4.4554356812,-27.203125,29.5078125,2.375
04-16-2021_14-55-18,5.1996035098,-6.173482308,5.1158547188,-29.609375,15.9453125,1.9453125
04-16-2021_14-55-19,5.0081777018,-6.9391855399999995,5.084748025,-18.03125,7.21875,-3.3046875
04-16-2021_14-55-19,5.663811094199999,-7.4560352216,4.7593241513999995,0.7421875,-12.4453125,0.9609375
04-16-2021_14-55-19,6.3338014222,-7.092326186399999,5.137390122199999,14.5703125,-20.109375,1.78125
04-16-2021_14-55-19,6.798009006599999,-6.4247286809999995,4.2137605985999995,14.5703125,-16.7109375,4.1484375
04-16-2021_14-55-19,7.2598237683999995,-6.4295143262,4.6133619728,19.6953125,-6.1015625,4.6328125
04-16-2021_14-55-19,6.640082715,-6.017948839,4.3286160834,10.515625,2.5625,3.0625
04-16-2021_14-55-19,6.3122660188,-6.072983758799999,4.4793639072,-4.0390625,3.015625,4.8046875
04-16-2021_14-55-19,6.013163193799999,-6.3290157769999995,4.457828503799999,-3.65625,-0.0859375,2.1484375
04-16-2021_14-55-19,5.994020612999999,-6.1686966628,4.4913280202,-1.0234375,1.8125,1.484375
04-16-2021_14-55-19,6.441478439199999,-6.5874406178,4.8789652814,3.265625,-6.2890625,0.28125
04-16-2021_14-55-19,6.3361942448,-6.111268920399999,4.682753828199999,-0.8515625,-4.4296875,1.7890625
04-16-2021_14-55-19,6.2979090831999995,-6.9104716688,4.3262232608,5.1640625,-7.2578125,-2.4609375
04-16-2021_14-55-19,6.707081747799999,-6.2309100503999995,4.5128634236,2.703125,-3.78125,-1.375
04-16-2021_14-55-19,6.6951176348,-6.257231098999999,4.3142591478,2.5390625,-3.546875,1.4921875
04-16-2021_14-55-19,6.5659052144,-6.573083682199999,4.3645084224,2.421875,1.875,1.7578125
04-16-2021_14-55-19,6.254838276399999,-6.3840506968,4.2975093896,-4.40625,4.859375,4.75
04-16-2021_14-55-19,6.293123437999999,-6.644868360199999,4.6396830214,-1.171875,0.84375,5.3828125
04-16-2021_14-55-20,6.173482308,-6.029912951999999,4.7042892316,2.078125,0.25,5.0625
04-16-2021_14-55-20,6.084947871799999,-6.3385870674,4.4721854394,0.6640625,-2.0234375,5.2109375
04-16-2021_14-55-20,5.9868421452,-6.747759732,4.5343988269999995,1.1171875,-2.7265625,1.9921875
04-16-2021_14-55-20,6.3625152934,-6.451049729599999,4.6085763276,1.1171875,-3.453125,0.8828125
04-16-2021_14-55-20,6.2715880346,-6.510870294599999,4.7330031028,5.1484375,-5.3671875,2.9140625
04-16-2021_14-55-20,6.592226263,-6.556333923999999,4.6109691502,3.890625,-4.6171875,1.0
04-16-2021_14-55-20,6.4941205364,-6.69990328,4.54636294,2.34375,-1.828125,3.546875
04-16-2021_14-55-20,6.496513358999999,-6.2500526312,4.510470601,2.234375,-1.328125,6.015625
04-16-2021_14-55-20,6.1686966628,-6.1423756142,4.5152562462,0.5390625,1.9453125,4.34375
04-16-2021_14-55-20,5.907878999399999,-6.518048762399999,4.378865358,-1.0390625,3.296875,3.7734375
04-16-2021_14-55-20,5.9150574672,-6.664010941,4.4099720518,-0.359375,0.9765625,3.8359375
04-16-2021_14-55-20,5.7284173044,-6.2404813408,4.3094735025999995,-0.296875,0.4453125,3.90625
04-16-2021_14-55-20,5.8145589179999995,-6.723831506,4.3286160834,1.953125,-3.4453125,1.140625
04-16-2021_14-55-20,5.970092386999999,-6.479763600799999,4.4386859229999995,3.78125,-4.4140625,-0.8828125
04-16-2021_14-55-20,6.0945191622,-6.4438712618,4.2903309218,0.2109375,-0.0234375,-0.984375
04-16-2021_14-55-20,6.293123437999999,-6.731009973799999,4.4410787456,-2.171875,1.15625,-3.4296875
04-16-2021_14-55-21,6.2117674696,-6.518048762399999,4.6947179411999995,-0.2265625,-0.78125,-2.328125
04-16-2021_14-55-21,6.2333028729999995,-6.5778693274,4.5726839886,-1.3203125,0.171875,-2.40625
04-16-2021_14-55-21,6.257231098999999,-6.742974086799999,4.4195433422,1.3984375,-3.203125,-0.6953125
04-16-2021_14-55-21,6.084947871799999,-5.9030933542,4.3573299546,2.84375,0.46875,3.4609375
04-16-2021_14-55-21,5.9605210966,-6.197410533999999,4.144368743199999,1.4140625,1.5078125,0.1640625
04-16-2021_14-55-21,5.9437713383999995,-6.441478439199999,4.031906081,-1.3046875,3.09375,0.3046875
04-16-2021_14-55-21,5.706881901,-6.7788664257999995,4.1204405172,0.921875,0.4140625,0.5234375
04-16-2021_14-55-21,6.1806607758,-6.5395841658,4.1491543883999995,0.265625,-1.0234375,1.109375
04-16-2021_14-55-21,6.017948839,-6.4630138426,4.2137605985999995,2.6015625,-2.0078125,-1.4453125
04-16-2021_14-55-21,6.4462640844,-6.848258281199999,4.307080679999999,1.5390625,-1.3046875,-2.9453125
04-16-2021_14-55-21,6.3457655352,-6.900900378399999,4.5990050371999995,-0.5390625,0.5390625,-4.625
04-16-2021_14-55-21,6.4079789228,-6.704688925199999,4.5128634236,3.7734375,-0.515625,-1.546875
04-16-2021_14-55-21,6.128018678599999,-6.460621019999999,4.299902212199999,1.0703125,-1.0625,2.2421875
04-16-2021_14-55-21,6.0418770649999995,-6.242874163399999,4.1419759206,0.6875,-0.5703125,4.0234375
04-16-2021_14-55-21,6.2500526312,-6.628118602,4.1156548719999995,-0.46875,0.3046875,0.1484375
04-16-2021_14-55-21,6.0969119848,-6.1399827916,4.223331889,-0.140625,2.40625,3.5859375
04-16-2021_14-55-21,6.1782679532,-6.381657874199999,4.0199419679999995,-3.1953125,3.4296875,0.6171875
04-16-2021_14-55-22,6.283552147599999,-6.982256346799999,4.264009873199999,-0.0546875,2.046875,-3.7578125
04-16-2021_14-55-22,6.3098731962,-6.6616181184,4.6037906824,2.078125,2.03125,-2.0703125
04-16-2021_14-55-22,6.302694728399999,-6.668796586199999,4.560719875599999,1.359375,0.4375,-2.4921875
04-16-2021_14-55-22,6.2739808572,-6.2380885182,4.9363930238,1.8125,-0.1953125,-0.4296875
04-16-2021_14-55-22,6.417550213199999,-6.510870294599999,4.857429878,1.03125,-1.796875,1.1875
04-16-2021_14-55-22,6.063412468399999,-6.2955162605999995,4.606183505,1.0,-2.2109375,1.8359375
04-16-2021_14-55-22,6.185446420999999,-6.343372712599999,4.723431812399999,1.21875,-1.453125,1.9375
04-16-2021_14-55-22,6.3242301318,-6.281159324999999,4.4913280202,1.875,-1.8984375,4.2578125
04-16-2021_14-55-22,6.305087550999999,-6.381657874199999,4.4362931003999995,3.8125,-2.421875,3.25
04-16-2021_14-55-22,5.9389856932,-6.597011908199999,4.2209390664,-0.0703125,-1.9296875,2.546875
04-16-2021_14-55-22,6.1926248888,-6.3003019058,4.18743955,0.2265625,-0.640625,3.6484375
04-16-2021_14-55-22,6.266802389399999,-6.6017975534,4.240081647199999,1.546875,-0.7421875,0.859375
04-16-2021_14-55-22,6.3457655352,-6.6592252958,4.522434714,-0.6953125,0.3125,-0.3125
04-16-2021_14-55-22,6.2165531148,-6.5611195692,4.398007938799999,-0.984375,2.5859375,-2.234375
04-16-2021_14-55-22,6.049055532799999,-6.8506511038,4.4530428586,0.8671875,-0.3046875,-2.8828125
04-16-2021_14-55-22,6.2165531148,-6.5300128754,4.6085763276,1.953125,-2.75,0.8203125
04-16-2021_14-55-23,6.2380885182,-6.3314085996,4.488935197599999,3.421875,-2.4453125,2.2734375
04-16-2021_14-55-23,6.245266985999999,-6.4654066652,4.4171505196,1.03125,-1.46875,3.40625
04-16-2021_14-55-23,6.441478439199999,-6.4438712618,4.488935197599999,0.71875,-0.6328125,0.9765625
04-16-2021_14-55-23,6.3720865838,-6.800401829199999,4.3142591478,1.7421875,1.2890625,0.5234375
04-16-2021_14-55-23,6.242874163399999,-6.635297069799999,4.414757697,1.515625,-1.1796875,0.1953125
04-16-2021_14-55-23,6.1447684368,-6.570690859599999,4.378865358,1.40625,-0.5234375,1.875
04-16-2021_14-55-23,6.163911017599999,-6.357729648199999,4.4458643908,-1.234375,0.8671875,1.359375
04-16-2021_14-55-23,6.4319071488,-6.7118673929999995,4.524827536599999,-0.34375,2.7421875,0.46875
04-16-2021_14-55-23,6.364908115999999,-6.9176501366,4.680361005599999,1.921875,-0.5,0.6953125
04-16-2021_14-55-23,6.379265051599999,-6.809973119599999,4.7521456836,2.6484375,-4.9375,0.3046875
04-16-2021_14-55-23,6.8147587648,-6.8889362654,4.718646167199999,1.8984375,-0.828125,2.109375
04-16-2021_14-55-23,6.520441584999999,-6.218945937399999,4.4482572134,1.6875,1.515625,1.15625
04-16-2021_14-55-23,6.293123437999999,-6.608976021199999,4.3405801963999995,0.6484375,3.765625,1.8125
04-16-2021_14-55-23,6.3625152934,-6.786044893599999,4.2664026958,-0.828125,4.0625,0.859375
04-16-2021_14-55-23,5.917450289799999,-6.4438712618,4.173082614399999,0.484375,1.359375,0.9296875
04-16-2021_14-55-23,6.352944002999999,-6.783652071,4.295116567,0.7109375,-0.0390625,-2.859375
