time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-41-48,8.647660876399998,-4.522434714,-2.4526431649999996,0.009272061651219876,0.022362031041177347,-0.005181446216858166
04-23-2021_06-41-48,9.286544510599999,-4.582255279,-2.8594230069999997,-0.03981532356112064,-0.011590077064024845,-0.038451785083000074
04-23-2021_06-41-48,9.071190476599998,-4.197010840399999,-1.7371892076,-0.02181661564992912,0.03599741582238305,-0.03204315423583339
04-23-2021_06-41-48,7.9657064354,-4.938785846399999,-2.2899312282,0.05835944686356039,-0.009681123194656046,0.014317154020265985
04-23-2021_06-41-48,7.872386354,-3.8572300312,-0.8015955709999999,0.001227184630308513,0.008999353955595762,0.004908738521234052
04-23-2021_06-41-48,8.7529450708,-5.060819798999999,-2.5459632464,0.06763150851478027,-0.04799655442984406,0.21898427958616354
04-23-2021_06-41-48,8.4155570842,-5.50349198,-2.4717857457999997,0.005590507760294337,0.04213333897392561,-0.03177044654020928
04-23-2021_06-41-48,8.0662049846,-4.264009873199999,-1.016949605,-0.05631413914637954,-0.05195081601639372,-0.114809939857752
04-23-2021_06-41-48,8.3892360356,-4.711467699399999,-2.7900311515999996,-0.028497954192719912,-0.09490227807719166,0.0830394933175427
04-23-2021_06-41-48,8.865407733,-4.7090748768,-1.5816557385999996,0.05126904677733343,0.10131090892435834,0.004226969282173767
04-23-2021_06-41-49,8.9228354754,-5.2474599618,-1.9549360641999998,0.06422266231947885,-0.03449752349645042,0.03449752349645042
04-23-2021_06-41-49,8.1882389372,-5.0799623797999995,-2.1032910653999997,-0.0748582624488193,0.002318015412804969,-0.026589000323351115
04-23-2021_06-41-49,7.702495949399999,-4.2305103568,-1.4907284798,-0.052768939103266056,-0.03177044654020928,-0.07717627786162426
04-23-2021_06-41-49,8.7314096674,-4.5774696338,-1.8568303375999997,0.04431500053891852,-0.03763366199612773,0.07431284705757106
04-23-2021_06-41-49,9.6406822554,-5.553741254599999,-2.6033909887999998,0.043905938995482355,0.088493647230025,0.07744898555724837
04-23-2021_06-41-49,8.2025958728,-5.233103026199999,-2.2683958248,-0.01090830782496456,0.050178215994836975,-0.06435901616729091
04-23-2021_06-41-49,8.075776274999999,-4.563112698199999,-1.7706887239999998,-0.02686170801897523,-0.03545200043113482,-0.03913355432206036
04-23-2021_06-41-49,8.3844503904,-4.8478585876,-2.6991038927999997,0.015953400194010668,-0.07744898555724837,0.04799655442984406
04-23-2021_06-41-49,8.003991596999999,-4.1012979364,-1.3902299305999999,-0.10962849364089383,0.0748582624488193,-0.12203669379179101
04-23-2021_06-41-49,9.0759761218,-4.3477586642,-1.6342978357999998,0.052768939103266056,-0.11331004753181936,0.15503432496230882
04-23-2021_06-41-49,8.164310711199999,-5.5369914964,-3.1633114771999993,-0.10199267816341863,0.22089323345553233,-0.16430638661352867
04-23-2021_06-41-49,7.743173933599999,-3.8237305147999994,-1.1772687192,-0.022225677193365292,-0.07908523173099306,-0.057404969928876
04-23-2021_06-41-49,8.965906282199999,-5.0440700408,-3.0747770409999995,0.0428151082129859,-0.13771738629017757,0.1604884788747911
04-23-2021_06-41-49,8.949156524,-4.6085763276,-1.9477575963999998,-0.019771307932748266,0.041315215887053267,-0.08399397025222712
04-23-2021_06-41-49,9.0783689444,-4.914857620399999,-2.5627130046,-0.02454369260617026,-0.06476807771072707,0.041587923582677384
04-23-2021_06-41-49,8.9180498302,-4.893322217,-1.9262221929999996,-0.06858598544946466,0.018407769454627694,-0.03749730814831567
04-23-2021_06-41-49,7.4488567537999995,-4.589433746799999,-2.0075781614,-0.00859029241215959,-0.01499892325932627,-0.022771092584613517
04-23-2021_06-41-50,8.288737486399999,-4.1539400336,-1.7706887239999998,-0.01868047715025181,-0.0545415391248228,0.06422266231947885
04-23-2021_06-41-50,8.458627890999999,-5.1254260092,-2.7948167967999997,0.03286127732270574,-0.04404229284329441,0.10294715509810304
04-23-2021_06-41-50,8.599804424399998,-4.5678983434,-1.7252250945999998,-0.01990766178056032,0.028770661888344026,-0.008726646259971648
04-23-2021_06-41-50,8.7290168448,-4.869393991,-1.8161523534,0.027816184953659628,-0.008181230868723419,0.06313183153698239
04-23-2021_06-41-50,8.346165228799999,-4.7306102802,-1.4261222696,0.025361815693042602,0.010090184738092218,0.004908738521234052
04-23-2021_06-41-50,8.9635134596,-5.4006006081999995,-2.4861426814,0.01227184630308513,-0.027816184953659628,0.09749300118562075
04-23-2021_06-41-50,7.956135144999999,-4.938785846399999,-2.1798613885999996,-0.0954476934684399,0.0983111242724931,-0.12394564766115981
04-23-2021_06-41-50,7.7694949821999995,-3.888336725,-1.1054840412,-0.04922373906015257,-0.07853981633974483,0.05767767762450011
04-23-2021_06-41-50,9.2171526552,-5.407779076,-3.1178478478,0.008181230868723419,-0.04404229284329441,0.18189603298128404
04-23-2021_06-41-50,7.7383882883999995,-5.060819798999999,-2.787638329,-0.038724492778624185,0.11671889372712078,-0.17235126363444003
04-23-2021_06-41-50,8.867800555599999,-3.8476587407999996,-1.0624132344,-0.004636030825609938,-0.020725784867432664,0.027816184953659628
04-23-2021_06-41-50,10.0522477426,-6.3625152934,-3.7064822074,0.15762504807073788,0.020180369476184436,0.13512666318174849
04-23-2021_06-41-50,8.13559684,-5.2259245584,-1.6845471103999998,-0.037088246604879506,0.09176613957751435,-0.15926129424448257
04-23-2021_06-41-50,7.429714172999999,-4.319044793,-1.1485548479999999,0.04772384673421995,-0.1908953869368798,-0.02304380028023763
04-23-2021_06-41-50,7.3866433661999995,-4.199403663,-1.9669001771999999,0.008317584716535476,-0.11085567827120234,0.003681553890925539
04-23-2021_06-41-50,9.008977089,-4.8909293944,-2.5028924396,0.02099849256305678,0.006544984694978736,0.10349257048935126
04-23-2021_06-41-51,9.1812603162,-4.9914279436,-2.3377876802,0.03204315423583339,0.09585675501187607,0.04295146206079795
04-23-2021_06-41-51,8.528019746399998,-4.8981078622,-2.0793628394,0.030679615757712823,-0.004908738521234052,-0.02263473873680146
04-23-2021_06-41-51,8.398807326,-4.658825602199999,-2.2971096959999997,-0.002863430804053197,-0.034770231192074535,-0.003681553890925539
04-23-2021_06-41-51,8.2815590186,-4.905286329999999,-2.0315063874,0.003408846195301425,-0.06095016997198948,0.07254024703601432
04-23-2021_06-41-51,7.927421273799999,-4.642075844,-2.2013967919999997,-0.027816184953659628,-0.008863000107783705,0.003272492347489368
04-23-2021_06-41-51,8.0853475654,-4.819144716399999,-2.1822542112,0.03340669271395397,-0.054132477581386625,0.04690572364734761
04-23-2021_06-41-51,7.874779176599999,-4.5080777784,-2.0530417907999996,-0.01131736936840073,0.044178646691106466,-0.046496662103911436
04-23-2021_06-41-51,8.3342011158,-4.5655055207999995,-2.141576227,0.04036073895236887,-0.029179723431780196,0.0554960160595072
04-23-2021_06-41-51,8.5950187792,-5.458028350599999,-2.6775684894,-0.020044015628372377,0.038179077387375956,0.038179077387375956
04-23-2021_06-41-51,8.970691927399999,-4.9507499593999995,-1.9549360641999998,-0.03395210810520219,-0.00859029241215959,0.034770231192074535
04-23-2021_06-41-51,8.3581293418,-4.8047877808,-2.6679971989999993,-0.04513312362579087,0.009817477042468103,0.020180369476184436
04-23-2021_06-41-51,9.303294268799998,-4.8909293944,-2.4406790519999997,-0.05317800064670223,-0.006135923151542565,0.03954261586549653
04-23-2021_06-41-51,8.599804424399998,-4.6755753604,-2.1152551784,-0.05917756995043274,0.02945243112740431,-0.0554960160595072
04-23-2021_06-41-51,8.413164261599999,-4.369294067599999,-1.6558332392,-0.04254240051736178,-0.04840561597328023,0.022498384888989403
04-23-2021_06-41-51,8.5016986978,-5.546562786799999,-3.6323047068,0.02358921567148586,-0.07022223162320936,0.1090830782496456
04-23-2021_06-41-51,8.453842245799999,-4.7425743932,-2.2420747762,-0.06585890849322353,0.029316077279592255,-0.08535750873034768
04-23-2021_06-41-51,8.006384419599998,-4.1491543883999995,-2.285145583,0.05945027764605685,-0.12640001692177683,0.06517713925416324
04-23-2021_06-41-52,8.2456666796,-5.410171898599999,-2.4478575198,0.06367724692823061,-0.09244790881657464,0.08126689329598596
04-23-2021_06-41-52,7.8341011923999995,-4.761716974,-2.2683958248,-0.022362031041177347,-0.07417649320975901,-0.014862569411514212
04-23-2021_06-41-52,7.848458128,-4.3501514868,-2.5387847785999997,-0.030679615757712823,-0.16212472504853576,-0.02399827721492203
04-23-2021_06-41-52,8.4394853102,-4.814359071199999,-2.6536402634,0.03599741582238305,-0.0691314008407129,0.08794823183877676
04-23-2021_06-41-52,8.324629825399999,-5.4532427054,-2.9575287336,0.0020453077171808547,-0.023452861823673805,0.078948877883181
04-23-2021_06-41-52,8.226524098799999,-5.254638429599999,-2.3114666315999997,0.14221706326797545,-0.14017175555079459,0.19539506391467767
04-23-2021_06-41-52,7.7144600624,-5.3694939144,-3.1274191381999996,0.26779895710287993,-0.21039398717400395,0.14753486333264568
04-23-2021_06-41-52,7.685746191199999,-4.6253260858,-2.2181465501999997,0.24175537217077706,-0.26139032625571323,0.12803626309552152
04-23-2021_06-41-52,8.207381518,-5.771488111199999,-3.4719855925999994,0.15653421728824143,-0.35629260433290494,0.2529363876913657
04-23-2021_06-41-52,7.6666036104,-5.431707302,-3.3762726885999994,-0.126809078465213,0.005863215455918451,-0.027952538801471683
04-23-2021_06-41-52,7.934599741599999,-5.776273756399999,-2.8019952645999995,0.005045092369046109,-0.30665980372931617,0.17412386365599677
04-23-2021_06-41-52,7.094719008999999,-6.171089485399999,-3.9146577735999997,0.017862354063379465,-0.2457096337573267,0.06831327775384055
04-23-2021_06-41-52,7.4368926408,-5.4341001246,-3.0197421211999997,-0.020180369476184436,-0.31020500377242965,0.08767552414315265
04-23-2021_06-41-52,7.4201428825999995,-5.9030933542,-3.9026936606,-0.027134415714599344,-0.10471975511965978,0.05195081601639372
04-23-2021_06-41-52,6.984649169399999,-4.517649068799999,-2.4741785684,-0.2713441571459934,0.05508695451607103,0.012953615542145415
04-23-2021_06-41-52,6.5395841658,-5.300102058999999,-3.7064822074,0.07526732399225546,-0.23834652597547562,0.014044446324641871
04-23-2021_06-41-53,7.247859655399999,-4.9698925402,-4.4482572134,-0.03286127732270574,-0.02358921567148586,-0.00859029241215959
04-23-2021_06-41-53,7.922635628599999,-5.723631659199999,-3.3355947043999996,0.1810779098944117,-0.17385115596037268,0.17548740213411734
04-23-2021_06-41-53,7.348358204599999,-5.898307709,-3.7112678526,0.22348395656396142,-0.22839269508519547,0.05822309301574834
04-23-2021_06-41-53,6.472585132999999,-5.326423107599999,-3.2087751065999996,0.1176733706618052,-0.19130444848031597,-0.04226969282173767
04-23-2021_06-41-53,7.5541409482,-5.288137945999999,-3.302095188,0.10662870898902857,-0.4049709280018093,0.11699160142274491
04-23-2021_06-41-53,7.972884903199999,-6.6568324732,-4.8239303615999996,0.07540367784006752,-0.1398990478551705,0.1258546015305286
04-23-2021_06-41-53,6.053841178,-6.795616184,-4.5415772948,0.02413463106273409,0.03722460045269156,-0.0964021704031243
04-23-2021_06-41-53,6.477370778199999,-4.3525443094,-2.1080767106,0.04813290827765612,-0.10690141668465268,-0.004908738521234052
04-23-2021_06-41-53,7.4727849798,-7.238288364999999,-6.9487568304,0.25920866469072035,-0.12230940148741512,0.14835298641951802
04-23-2021_06-41-53,6.886543442799999,-5.424528834199999,-2.3306092123999997,-0.19784943317529471,0.02672535417116317,-0.06967681623196112
04-23-2021_06-41-53,7.5924261098,-6.2165531148,-3.3116664784,0.07090400086226964,-0.32643111166206445,0.20125827937059612
04-23-2021_06-41-53,6.798009006599999,-5.7092747236,-4.496113665399999,0.042406046669549724,0.027952538801471683,-0.03858813893081213
04-23-2021_06-41-53,6.946364007799999,-5.9198431124,-3.3236305913999997,0.034770231192074535,-0.08358490870879094,0.20343994093558904
04-23-2021_06-41-53,7.188039090399999,-6.209374646999999,-4.893322217,0.088493647230025,-0.09394780114250727,0.027407123410223458
04-23-2021_06-41-53,5.9030933542,-5.4053862534,-3.0101708308,-0.10390163203278743,0.036133769670195104,-0.12449106305240804
04-23-2021_06-41-53,6.671189408799999,-5.5585268997999995,-3.7088750299999997,0.16526086354821307,-0.20248546400090464,0.1892591407631351
04-23-2021_06-41-54,6.960720943399999,-6.702296102599999,-4.881358103999999,0.004226969282173767,-0.042406046669549724,0.018953184845875923
04-23-2021_06-41-54,6.752545377199999,-6.0418770649999995,-3.2446674455999998,-0.007499461629663135,-0.07076764701445758,0.010226538585904275
04-23-2021_06-41-54,6.3098731962,-5.86241537,-3.9457644673999996,0.062450062297922104,-0.11617347833587256,0.010635600129340445
04-23-2021_06-41-54,6.984649169399999,-6.0203416616,-4.151547211,0.06517713925416324,-0.08931177031689733,0.1160371244880605
04-23-2021_06-41-54,6.790830538799999,-6.630511424599999,-4.2927237444,-0.000272707695624114,-0.03954261586549653,0.12121857070491866
04-23-2021_06-41-54,6.479763600799999,-6.1758751306,-4.0654055974,-0.021680261802117063,-0.06967681623196112,-0.002181661564992912
04-23-2021_06-41-54,6.6951176348,-5.9389856932,-3.8189448695999997,0.008453938564347533,-0.18475946378533722,0.05985933918949302
04-23-2021_06-41-54,6.707081747799999,-6.556333923999999,-4.8957150396,0.04676936979953555,-0.1667607558741457,0.08249407792629448
04-23-2021_06-41-54,6.0945191622,-5.934200047999999,-4.1419759206,-0.07731263170943632,-0.023316507975861746,-0.05195081601639372
04-23-2021_06-41-54,6.2141602922,-5.6901321428,-4.2568314054,0.023861923367109975,-0.22743821815051107,0.04854196982109229
04-23-2021_06-41-54,6.498906181599999,-6.2333028729999995,-4.761716974,0.033270338866141905,-0.078948877883181,0.04908738521234052
04-23-2021_06-41-54,6.544369810999999,-6.221338759999999,-4.4697926167999995,0.03258856962708162,-0.02086213871524472,0.02031672332399649
04-23-2021_06-41-54,6.0825550492,-6.379265051599999,-4.3860438258,0.05058727753827315,-0.07458555475319517,0.02495275414960643
04-23-2021_06-41-54,6.0801622266,-6.166303840199999,-3.7304104334,0.01731693867213124,-0.05522330836388308,0.02127120025868089
04-23-2021_06-41-54,5.869593837799999,-6.4893348911999995,-4.1563328562,0.06026840073292919,-0.13799009398580167,0.0614955853632377
04-23-2021_06-41-54,6.1758751306,-6.302694728399999,-4.0366917262,-0.050723631386085204,-0.0399516774089327,0.06408630847166678
04-23-2021_06-41-54,5.5369914964,-5.3934221404,-3.9194434187999994,-0.08208501638285831,-0.10199267816341863,-0.015953400194010668
04-23-2021_06-41-55,5.730810127,-5.2977092364,-4.247260115,-0.04513312362579087,-0.10062913968529806,0.05195081601639372
04-23-2021_06-41-55,5.5106704478,-5.5130632704,-4.9196432655999995,-0.03395210810520219,-0.0672224469713441,0.008726646259971648
04-23-2021_06-41-55,6.305087550999999,-6.185446420999999,-4.8885365718,0.11071932442339028,-0.041042508191429156,0.114809939857752
04-23-2021_06-41-55,6.3984076324,-7.728816997999999,-6.0155560164,0.21980240267303588,-0.06735880081915616,0.19362246389312093
04-23-2021_06-41-55,6.3242301318,-7.439285463399999,-4.6301117309999995,0.11453723216212788,0.13771738629017757,0.04049709280018093
04-23-2021_06-41-55,5.6494541586,-6.704688925199999,-4.4458643908,0.041042508191429156,-0.028088892649283742,-0.06217735460229799
04-23-2021_06-41-55,5.5968120614,-6.436692793999999,-3.7351960785999996,-0.06599526234103559,-0.09135707803407819,-0.050996339081709315
04-23-2021_06-41-55,6.3098731962,-7.197610380799999,-5.2618168974,0.044724062082354694,-0.1454895556154648,0.12721814000864917
04-23-2021_06-41-55,5.525027383399999,-7.4560352216,-4.754538506199999,-0.06176829305886182,0.1662153404828975,0.01090830782496456
04-23-2021_06-41-55,5.1230331866,-6.1447684368,-2.75174599,-0.0428151082129859,0.03136138499677311,-0.049360092907964635
04-23-2021_06-41-55,5.5728838354,-7.1808606226,-5.759523998199999,0.21952969497741176,-0.2859340188618835,0.16635169433070954
04-23-2021_06-41-55,5.1852465742,-6.6975104574,-4.761716974,-0.131581463138635,0.10199267816341863,-0.06654067773228381
04-23-2021_06-41-55,5.3336015754,-6.388836341999999,-3.6825539814,0.07376743166632284,-0.19934932550122733,0.03286127732270574
04-23-2021_06-41-55,5.1014977832,-6.8075802969999994,-5.893522063799999,0.06735880081915616,-0.07117670855789375,0.050450923690461086
04-23-2021_06-41-55,5.276173832999999,-6.8458654586,-4.0342989036,-0.06217735460229799,0.037088246604879506,-0.014726215563702155
04-23-2021_06-41-55,5.252245606999999,-7.0851477186,-4.589433746799999,0.061631939211049765,-0.08835729338221293,0.05140540062514549
04-23-2021_06-41-56,5.2833523008,-7.0731836056,-4.905286329999999,-0.03258856962708162,0.12121857070491866,-0.010090184738092218
04-23-2021_06-41-56,5.6901321428,-7.1114687672,-4.627718908399999,0.012680907846521301,0.09476592422937961,-0.013908092476829814
04-23-2021_06-41-56,5.395814963,-6.786044893599999,-4.9028935074,-0.0545415391248228,0.21762074110804297,-0.08767552414315265
04-23-2021_06-41-56,5.4747781088,-6.3936219871999995,-4.1324046302,-0.021543907954305004,0.11058297057557823,-0.08903906262127322
04-23-2021_06-41-56,5.601597706599999,-7.0325056213999995,-5.1158547188,0.032724923474893676,0.036406477365819215,-0.00681769239060285
04-23-2021_06-41-56,5.7643096434,-7.1688965096,-4.3645084224,-0.04663301595172349,0.20125827937059612,-0.09681123194656047
04-23-2021_06-41-56,5.587240771,-6.9702922337999995,-4.718646167199999,-0.061904646906673876,0.22784727969394725,-0.11685524757493285
04-23-2021_06-41-56,6.2021961791999995,-6.999006104999999,-5.0679982668,-0.07213118549257815,0.23030164895456426,-0.12012773992242222
04-23-2021_06-41-56,5.8289158536,-6.915257314,-4.6396830214,0.0691314008407129,0.26425375705976645,-0.1693514789825748
04-23-2021_06-41-56,5.8791651282,-6.2715880346,-4.1563328562,-0.078948877883181,0.18271415606815639,-0.19553141776248972
04-23-2021_06-41-56,6.7190458608,-6.7453669093999995,-4.4410787456,-0.005726861608106394,-0.006954046238414907,0.000136353847812057
