time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_14-53-45,-6.1423756142,-1.9740786449999999,5.058426976399999,-15.078125,21.046875,58.0
04-13-2021_14-53-45,-5.2594240748,-1.9070796122,5.647061336,-23.4296875,45.859375,76.6484375
04-13-2021_14-53-45,-8.279166196,-0.1339980656,6.4630138426,-70.3515625,49.2109375,74.6796875
04-13-2021_14-53-45,-9.597611448599999,0.4378865357999999,4.938785846399999,-89.25,-14.0,76.953125
04-13-2021_14-53-45,-10.360921858,-3.5509487383999994,4.2568314054,-39.2265625,-26.46875,37.5625
04-13-2021_14-53-45,-10.021141048799999,-3.6227334163999996,4.524827536599999,13.75,-10.546875,-23.7734375
04-13-2021_14-53-45,-7.767102159599999,-2.9096722815999994,4.7042892316,1.8828125,2.625,-57.328125
04-13-2021_14-53-46,-7.2191457842,-1.0576275892,2.6847469572,18.390625,5.6015625,-30.2421875
04-13-2021_14-53-46,-10.743773473999997,-1.3232308977999998,3.9912280967999996,26.3828125,-33.7578125,-16.40625
04-13-2021_14-53-46,-7.281359171799999,-1.9357934833999997,4.1252261624,42.265625,-30.5,-52.078125
04-13-2021_14-53-46,-6.606583198599999,-2.9383861527999997,5.9365928706,18.671875,5.2109375,-85.515625
04-13-2021_14-53-46,-7.221538606799999,-2.1655044529999996,5.797809159799999,11.4296875,16.0234375,-88.96875
04-13-2021_14-53-46,-9.064012008799999,-2.0195422744,7.6187471584,9.4609375,24.0703125,-2.03125
04-13-2021_14-53-46,-5.6614182716,-4.0582271296,5.094319315399999,-32.9296875,16.4609375,55.578125
04-13-2021_14-53-46,-5.3694939144,-2.3521446158,5.1780681064000005,7.1875,31.3515625,68.3671875
04-13-2021_14-53-46,-8.645268053799999,-0.09810572659999998,6.3696937612,-43.53125,34.1875,50.109375
04-13-2021_14-53-46,-9.0424766054,0.0095712904,5.582455125799999,-79.0390625,-15.0859375,72.4765625
04-13-2021_14-53-46,-10.892128475199998,-5.096712137999999,5.3383872206,-7.390625,-21.7265625,13.0546875
04-13-2021_14-53-46,-8.291130309,-4.677968183,4.682753828199999,12.96875,-15.5703125,-54.2265625
04-13-2021_14-53-46,-7.6522466748,-2.7493531674,4.046263016599999,19.9296875,0.03125,-44.5
04-13-2021_14-53-46,-9.865607579799999,-1.6893327556,3.8931223702,41.5234375,-5.28125,-21.7734375
04-13-2021_14-53-46,-8.470592003999998,-2.1104695332,3.9314075317999997,23.8984375,-41.703125,-25.9140625
04-13-2021_14-53-46,-5.611168997,-3.0245277663999994,4.206582130799999,45.5078125,-11.875,-58.1015625
04-13-2021_14-53-46,-7.743173933599999,-3.5772697869999996,6.6017975534,29.203125,8.875,-62.4765625
04-13-2021_14-53-47,-10.765308877399999,-1.0384850084,7.671389255599999,22.125,20.265625,-41.0
04-13-2021_14-53-47,-6.826722877799999,-1.6534404165999999,5.575276658,-7.359375,5.8125,55.2265625
04-13-2021_14-53-47,-4.654039957,-2.4550359876,5.6925249654,-12.28125,33.625,85.203125
04-13-2021_14-53-47,-8.386843212999999,0.09092725879999998,5.898307709,-63.875,63.6328125,87.390625
04-13-2021_14-53-47,-10.193424275999998,-2.1631116304,4.1300118076,-73.0546875,-3.421875,84.4375
04-13-2021_14-53-47,-10.4350993586,-3.9960137419999997,4.0941194686,-32.96875,-45.0,24.6328125
04-13-2021_14-53-47,-8.846265152199999,-3.7447673689999994,4.721038989799999,14.765625,-16.5078125,-51.7421875
04-13-2021_14-53-47,-7.4344998182,-2.2061824372,3.1058837348,0.375,-1.0234375,-52.65625
04-13-2021_14-53-47,-10.224530969799998,-1.8711872732,3.8955151927999996,38.265625,-8.15625,-26.3359375
04-13-2021_14-53-47,-7.549355302999999,-1.8855442087999998,4.2113677759999995,29.5703125,-32.703125,-48.828125
04-13-2021_14-53-47,-5.8648081926,-2.3138594541999997,3.8931223702,43.515625,-12.9296875,-55.328125
04-13-2021_14-53-47,-7.6666036104,-3.0891339766,7.1832534452,32.0546875,11.4609375,-52.1875
04-13-2021_14-53-47,-10.0235338714,-1.5529418674,7.5110701413999985,12.1796875,25.8125,-37.03125
04-13-2021_14-53-47,-5.587240771,-1.8185451759999998,5.4293144793999994,-15.5078125,21.1640625,53.15625
04-13-2021_14-53-47,-5.8241302084,-1.5457633995999998,5.4341001246,-28.515625,49.5390625,85.8984375
04-13-2021_14-53-47,-9.999605645399999,-0.6628118601999999,6.113661743,-69.71875,37.2421875,68.5
04-13-2021_14-53-48,-9.798608546999999,-2.6871397797999994,3.6945180944,-39.84375,-27.6484375,75.3828125
04-13-2021_14-53-48,-9.178867493599999,-5.388636495199999,4.0223347905999995,-35.453125,-40.203125,9.6796875
04-13-2021_14-53-48,-8.252845147399999,-2.6488546182,4.5032921331999995,2.9296875,-6.3984375,-53.578125
04-13-2021_14-53-48,-7.927421273799999,-1.6845471103999998,2.8163522002,11.8203125,5.578125,-59.5703125
04-13-2021_14-53-48,-10.648060569999998,-1.543370577,3.6634114006,28.5390625,-27.2890625,-16.0546875
04-13-2021_14-53-48,-7.0731836056,-3.2422746229999997,3.6394831746,31.71875,-30.75,-52.375
04-13-2021_14-53-48,-5.651846981199999,-2.0267207421999998,3.7423745464,44.8203125,-0.703125,-59.2734375
04-13-2021_14-53-48,-8.4729848266,-2.4143580034,7.0348984439999995,32.8125,10.671875,-46.9296875
04-13-2021_14-53-48,-9.6047899164,-2.9048866363999997,7.331608446399999,12.796875,7.9921875,-18.84375
04-13-2021_14-53-48,-6.283552147599999,-3.1393832511999995,5.603990529199999,-6.53125,6.2890625,41.546875
04-13-2021_14-53-48,-5.158925525599999,-1.8448662245999998,5.4053862534,-5.734375,37.359375,81.140625
04-13-2021_14-53-48,-9.8177511278,-0.9571290399999999,5.663811094199999,-57.0234375,40.7734375,73.421875
04-13-2021_14-53-48,-7.700103126799999,-1.0360921857999998,3.9074793057999995,-60.0234375,-14.703125,59.3046875
04-13-2021_14-53-48,-9.3631148338,-3.4671999473999997,4.4075792292,-36.390625,-28.953125,41.40625
04-13-2021_14-53-48,-9.4899344316,-4.642075844,4.788038022599999,5.65625,-15.3203125,-29.1796875
04-13-2021_14-53-48,-7.992027483999999,-2.6991038927999997,2.8067809097999996,14.3828125,0.9609375,-50.640625
04-13-2021_14-53-48,-9.667003304,-1.4524433181999998,4.2879380992,34.734375,-10.5625,-21.8828125
04-13-2021_14-53-49,-7.446463931199999,-1.423729447,4.264009873199999,22.46875,-31.8671875,-43.71875
04-13-2021_14-53-49,-5.460421173199999,-2.4000010678,3.8739797894,31.8046875,-9.96875,-55.3828125
04-13-2021_14-53-49,-7.946563854599999,-2.7541388125999995,7.0731836056,12.328125,13.0078125,-60.796875
04-13-2021_14-53-49,-10.4422778264,-2.2396819536,7.506284496199999,13.8984375,20.15625,-62.828125
04-13-2021_14-53-49,-6.946364007799999,-1.2897313813999998,5.292923591199999,-20.796875,1.609375,45.2734375
04-13-2021_14-53-49,-4.8717868136,-3.2111679292,5.737988594799999,-2.3359375,30.8671875,77.6640625
04-13-2021_14-53-49,-7.910671515599999,-0.8757730715999998,6.0969119848,-40.921875,39.9609375,76.0078125
04-13-2021_14-53-49,-10.4231352456,-0.6053841178,4.7282174576,-64.46875,-12.296875,60.46875
04-13-2021_14-53-49,-9.647860723199999,-3.984049629,5.9198431124,-10.7109375,-20.1328125,63.09375
04-13-2021_14-53-49,-7.700103126799999,-4.560719875599999,5.4388857698,-28.5390625,-29.0703125,-19.1015625
04-13-2021_14-53-49,-7.8077801438,-3.7064822074,4.113262049399999,-3.6171875,5.5625,-48.25
04-13-2021_14-53-49,-10.030712339199999,-1.5505490447999999,3.2590243811999997,30.421875,1.4375,-29.8203125
04-13-2021_14-53-49,-8.480163294399999,-1.8329021115999997,4.570291166,26.2578125,-40.296875,-24.140625
04-13-2021_14-53-49,-4.977071007999999,-2.5220350204,4.0295132584,44.7109375,-19.78125,-62.890625
04-13-2021_14-53-49,-7.5349983674,-3.3068808331999997,6.441478439199999,36.015625,9.1953125,-62.0234375
04-13-2021_14-53-49,-10.4518491168,-1.543370577,7.030112798799999,16.15625,40.453125,-57.3828125
04-13-2021_14-53-50,-7.743173933599999,-0.7513462964,6.575476504799999,0.1953125,15.2734375,35.453125
04-13-2021_14-53-50,-4.3405801963999995,-2.5076780847999998,5.874379482999999,-19.453125,30.75,76.1953125
04-13-2021_14-53-50,-7.728816997999999,-1.1389835575999998,5.575276658,-29.875,72.875,84.8828125
04-13-2021_14-53-50,-10.193424275999998,-1.6582260617999998,4.144368743199999,-85.8046875,-7.609375,74.2421875
04-13-2021_14-53-50,-11.7702943694,-4.043870194,3.6346975293999995,-37.2421875,-45.5,48.125
04-13-2021_14-53-50,-7.451249576399999,-1.8329021115999997,4.369294067599999,-6.7578125,-39.8828125,-45.9453125
04-13-2021_14-53-50,-6.321837309199999,-0.5000999234,3.6634114006,-3.2109375,-2.2109375,-47.6953125
04-13-2021_14-53-50,-10.585847182399998,-0.24885355039999998,5.041677218199999,47.8984375,-20.125,-44.59375
04-13-2021_14-53-50,-7.381857720999999,-4.570291166,3.8285161599999995,85.0,-42.046875,-94.5078125
04-13-2021_14-53-50,-5.8911292412,-0.8997012975999998,7.501498850999999,34.640625,16.9609375,-63.6328125
04-13-2021_14-53-50,-10.3704931484,0.2009970984,7.202396026,7.7734375,56.0078125,-21.6796875
04-13-2021_14-53-50,-4.9579284272,1.4093725114,6.209374646999999,-17.1328125,36.140625,37.828125
04-13-2021_14-53-50,-5.1014977832,-1.5840485612,2.0985054201999995,-61.875,46.3671875,91.7578125
04-13-2021_14-53-50,-17.0703964284,-8.908478539799999,5.929414402799999,-32.6015625,19.1484375,141.8046875
04-13-2021_14-53-50,-8.554340795,-0.0047856452,5.977270854799999,22.96875,-72.46875,26.0703125
04-13-2021_14-53-50,-1.088734283,0.040677984199999996,2.0027925162,48.3671875,-29.7890625,-46.421875
04-13-2021_14-53-50,-10.9663059758,-4.323830438199999,4.941178668999999,110.0625,-11.265625,-138.0234375
04-13-2021_14-53-51,-7.946563854599999,-1.9334006607999998,8.831908216599999,31.921875,-83.0,-127.5
04-13-2021_14-53-51,-5.9748780322,0.9260223461999999,6.3266229543999986,-60.8125,42.21875,-29.4609375
04-13-2021_14-53-51,-6.6209401342,3.0029923629999997,0.35892339,2.1328125,26.421875,21.1640625
04-13-2021_14-53-51,-5.917450289799999,-0.3637090351999999,7.1473611062,-81.6875,40.0,89.1953125
04-13-2021_14-53-51,-13.8209433376,-7.6426753843999995,6.802794651799999,-18.0,56.1953125,121.140625
04-13-2021_14-53-51,-11.461620254,-1.2370892842,5.869593837799999,-0.1640625,-54.3828125,15.9375
04-13-2021_14-53-51,-2.7206392962,2.8546373618,1.722832272,6.34375,-80.4375,42.1953125
04-13-2021_14-53-51,-7.077969250799999,-8.3342011158,3.0293134116,115.1875,-10.5859375,-79.40625
04-13-2021_14-53-51,-10.5954184728,-2.0530417907999996,9.8680004024,-4.21875,-30.46875,-139.640625
04-13-2021_14-53-51,-6.738188441599999,2.4502503424,4.6325045536,-37.0,0.9375,-25.0078125
04-13-2021_14-53-51,-2.1607188078,3.0029923629999997,1.411765334,-17.3046875,3.2109375,39.921875
04-13-2021_14-53-51,-11.339586301399999,-2.3138594541999997,6.704688925199999,-68.875,23.71875,117.359375
04-13-2021_14-53-51,-14.8857493946,-10.2029955664,8.2217384536,-103.7421875,79.1015625,108.921875
04-13-2021_14-53-51,-8.226524098799999,1.1509476706,6.3314085996,27.359375,-18.4375,-35.5390625
04-13-2021_14-53-51,0.37806597079999993,0.42113677759999996,2.0315063874,15.0078125,-61.2578125,-2.71875
04-13-2021_14-53-51,-11.330015011,-7.891528934799999,4.8311088294,114.9375,-24.28125,-91.6015625
04-13-2021_14-53-52,-10.212566856799999,-0.5575276658,9.523433948,-29.8828125,-39.4609375,-119.3359375
04-13-2021_14-53-52,-4.881358103999999,2.8283163131999998,3.9625142255999997,-10.3125,9.2578125,-6.328125
04-13-2021_14-53-52,-1.4883356571999997,0.5335994398,0.24646072779999997,5.3203125,27.0390625,45.6015625
04-13-2021_14-53-52,-12.909277926999998,-4.570291166,5.843272789199999,-28.7265625,44.640625,136.9765625
04-13-2021_14-53-52,-15.110674718999999,-7.925028451199999,7.334001268999999,-93.2578125,35.8046875,77.125
04-13-2021_14-53-52,-7.178467799999999,-1.1892328321999999,3.0723842184,55.828125,-26.875,-10.4453125
04-13-2021_14-53-52,1.2275179938,-2.9288148623999994,3.8500515633999997,19.3046875,-32.515625,4.3984375
04-13-2021_14-53-52,-15.505490447999998,-5.264209719999999,7.429714172999999,82.90625,-43.8359375,-117.984375
04-13-2021_14-53-52,-10.731809360999998,1.3040883169999997,6.726224328599999,-44.203125,-12.21875,-97.7890625
04-13-2021_14-53-52,-6.865008039399999,2.4239292938,3.5844482548,3.4296875,9.421875,-8.140625
04-13-2021_14-53-52,-4.6923251185999995,0.16271193679999998,5.9820565,2.4453125,40.234375,54.1640625
04-13-2021_14-53-52,-13.4787697058,-4.9818566531999995,6.1806607758,-21.8828125,69.921875,150.328125
04-13-2021_14-53-52,-14.2947222124,-5.288137945999999,5.747559885199999,-55.671875,-2.8828125,25.9609375
04-13-2021_14-53-52,-3.6035908356,0.9834500885999999,0.861416136,63.78125,-53.3125,18.6171875
04-13-2021_14-53-52,-4.5774696338,-8.5447695046,4.962714072399999,92.578125,-27.9453125,-45.5390625
04-13-2021_14-53-52,-10.1001041946,0.6723831506,10.911271056,-4.5546875,-76.359375,-135.1640625
04-13-2021_14-53-53,-6.592226263,3.1513473641999994,4.570291166,-26.109375,-3.8984375,-64.484375
04-13-2021_14-53-53,-2.3641087288,1.4069796888,1.5002997701999998,0.5859375,20.8984375,25.6171875
04-13-2021_14-53-53,-8.530412569,-2.6847469572,8.3054872446,-59.6953125,22.96875,73.671875
04-13-2021_14-53-53,-11.363514527399998,-3.8572300312,8.8630149104,-53.734375,65.890625,134.0546875
04-13-2021_14-53-53,-9.5282195932,-1.567298803,6.0921263396,8.4765625,-1.640625,-4.328125
04-13-2021_14-53-53,-1.1916256548,2.0793628394,1.3830514628,27.5,-72.8203125,19.625
04-13-2021_14-53-53,-10.301101292999999,-10.779665813,8.01595571,114.8984375,-6.703125,-65.8046875
04-13-2021_14-53-53,-10.0666046782,2.129612114,11.207981058399998,-5.484375,-25.6796875,-157.1328125
04-13-2021_14-53-53,-5.603990529199999,2.8331019584,4.2687955184,-21.4375,-8.125,-33.84375
04-13-2021_14-53-53,-0.562313311,1.962114532,1.088734283,18.7578125,22.34375,33.375
04-13-2021_14-53-53,-10.2676017766,-2.8067809097999996,8.386843212999999,-93.6015625,28.53125,145.90625
04-13-2021_14-53-53,-16.709080215799997,-6.2141602922,8.738588135199999,-81.6328125,54.984375,97.9921875
04-13-2021_14-53-53,-6.8171515874,1.2466605746,5.6901321428,11.1953125,-17.671875,-29.0
04-13-2021_14-53-53,0.5000999234,0.0693918554,1.232303639,33.203125,-47.6875,28.125
04-13-2021_14-53-53,-11.739187675599998,-7.989634661399999,5.941378515799999,94.0625,5.625,-81.3984375
04-13-2021_14-53-53,-13.8616213218,3.8261233374,10.3800644388,-29.03125,-17.2421875,-119.46875
04-13-2021_14-53-53,-8.626125472999998,4.8885365718,4.199403663,6.1796875,-37.671875,-11.8359375
04-13-2021_14-53-54,-0.1004985492,-0.5958128274,0.9690931529999999,-2.7890625,-17.0234375,30.640625
04-13-2021_14-53-54,-10.1838529856,-9.6813602396,8.075776274999999,8.890625,17.859375,81.484375
04-13-2021_14-53-54,-14.1152605174,-3.5294133349999997,9.353543543399999,34.140625,51.3984375,83.3515625
04-13-2021_14-53-54,-6.568298036999999,2.4622144554000003,4.259224228,32.78125,30.96875,-28.3671875
04-13-2021_14-53-54,2.5674986497999996,-1.5984054967999999,3.3810583337999995,59.203125,21.46875,-57.1796875
04-13-2021_14-53-54,-18.1567378888,-6.3481583578,6.9296142496,10.375,-20.1015625,-121.1875
04-13-2021_14-53-54,-15.086746492999998,3.7495530141999995,8.063812162,-19.15625,-72.59375,-103.265625
04-13-2021_14-53-54,-3.7543386593999997,1.962114532,4.594219391999999,-27.6796875,-58.4921875,-14.875
04-13-2021_14-53-54,-1.0121639597999998,-4.1587256788,2.9527430883999997,36.78125,7.9765625,11.6328125
04-13-2021_14-53-54,-3.3882368015999997,-8.7768732968,7.4943203832,5.796875,85.265625,163.4375
04-13-2021_14-53-54,-17.862420709,-2.8857440555999996,7.788637563,-98.4921875,106.09375,113.6796875
04-13-2021_14-53-54,-10.4039926648,5.2594240748,5.9198431124,8.453125,-41.234375,11.265625
04-13-2021_14-53-54,2.6344976825999997,-1.1318050897999998,2.715853651,3.8515625,-56.15625,-24.109375
04-13-2021_14-53-54,-15.074782379999998,-5.130211654399999,7.1306113479999995,49.0390625,-35.3125,-170.875
04-13-2021_14-53-54,-10.4398850038,0.9762716208,5.3336015754,-70.09375,-8.5703125,-55.796875
04-13-2021_14-53-54,-5.8648081926,2.5148565526,3.8069807566,-20.796875,-5.828125,25.125
04-13-2021_14-53-55,-5.599204884,-0.0646062102,4.2281175342,-25.9296875,0.1484375,79.78125
04-13-2021_14-53-55,-15.203994800399999,-6.884150620199999,4.2855452766,-57.828125,30.3671875,173.8203125
04-13-2021_14-53-55,-11.4424776732,-7.0636123152,5.740381417399999,-35.796875,1.8515625,37.296875
04-13-2021_14-53-55,-2.9240292171999998,2.9551359109999997,1.6893327556,58.7578125,-32.6875,17.8203125
04-13-2021_14-53-55,-3.8739797894,-7.429714172999999,7.889136112199999,58.984375,-28.390625,1.0390625
04-13-2021_14-53-55,-12.215359372999998,-0.45702911659999995,10.3585290354,17.1640625,-20.6640625,-147.6953125
04-13-2021_14-53-55,-8.422735551999999,2.7182464736,6.5611195692,-39.25,12.1328125,-63.71875
04-13-2021_14-53-55,-4.857429878,3.0173492986,3.9672998707999994,-7.2578125,12.2421875,9.078125
04-13-2021_14-53-55,-6.7764736031999995,-0.29910282499999996,6.2763736798,-21.1015625,0.8046875,66.4140625
04-13-2021_14-53-55,-11.8061867084,-4.8287160068,5.871986660399999,-35.1875,74.453125,136.75
04-13-2021_14-53-55,-11.4209422698,-5.1541398804,6.2165531148,-15.171875,28.953125,-7.4921875
04-13-2021_14-53-55,-1.8735800958,2.3401805027999996,1.2801600909999997,10.671875,-29.5,19.390625
04-13-2021_14-53-55,-7.860422241,-6.824330055199999,3.9146577735999997,55.625,-23.09375,-40.9765625
04-13-2021_14-53-55,-13.533804625599998,-0.9284151687999999,8.6883388606,18.5,-69.5078125,-134.7734375
04-13-2021_14-53-55,-6.3314085996,0.22971096959999998,5.3671010917999995,-59.3125,14.84375,-40.5234375
04-13-2021_14-53-55,-2.739781877,2.3162522768,2.7086751832,-25.6875,-17.203125,18.6171875
04-13-2021_14-53-56,-8.810372813199999,0.32303105099999996,6.731009973799999,-60.5625,-9.703125,117.703125
04-13-2021_14-53-56,-12.5718899404,-7.463213689399999,6.1782679532,-79.9375,89.2578125,123.9765625
04-13-2021_14-53-56,-9.2267239456,-3.7375889011999996,5.7092747236,21.078125,18.46875,-42.1328125
04-13-2021_14-53-56,-1.950150419,2.7014967154,2.7565316352,13.625,-40.9453125,29.21875
04-13-2021_14-53-56,-13.627124707,-8.2839518412,3.9864424515999994,75.296875,-22.046875,-59.9609375
04-13-2021_14-53-56,-10.779665813,0.9188438783999999,10.2987084704,-22.1171875,-49.1328125,-117.28125
04-13-2021_14-53-56,-3.7615171271999994,1.6797614652,4.2616170506,-50.3359375,38.0,-26.78125
04-13-2021_14-53-56,-3.6394831746,0.9451649269999999,-0.0646062102,-2.015625,8.515625,51.7421875
04-13-2021_14-53-56,-13.7539443048,-2.8283163131999998,6.5419769884,-47.265625,8.6640625,143.5625
04-13-2021_14-53-56,-14.344971486999999,-7.4727849798,8.602197247,-57.625,42.703125,70.5
04-13-2021_14-53-56,-5.874379482999999,-0.3756731482,5.9748780322,33.796875,8.4453125,-33.59375
04-13-2021_14-53-56,-1.5984054967999999,-1.2849457362,1.6606188843999998,28.953125,-18.53125,7.8984375
04-13-2021_14-53-56,-16.2616223896,-7.5302127222,4.8622155232,112.765625,-73.4296875,-79.015625
04-13-2021_14-53-56,-10.3322079868,1.5912270289999997,8.257630792599999,-45.2109375,-39.6328125,-110.7109375
04-13-2021_14-53-56,-4.721038989799999,3.4480573665999996,2.9168507493999996,-10.1484375,45.28125,3.484375
04-13-2021_14-53-56,-2.4143580034,-1.9836499353999997,3.5102707541999996,-1.015625,36.6015625,65.65625
04-13-2021_14-53-56,-11.834900579599998,-6.9128644914,4.199403663,-21.28125,50.359375,133.796875
04-13-2021_14-53-57,-11.8396862248,-9.829715240799999,6.4630138426,-56.5234375,17.7265625,32.78125
04-13-2021_14-53-57,-5.036891572999999,2.3545374384,3.7495530141999995,40.109375,-14.8828125,10.1015625
04-13-2021_14-53-57,-5.491527867,-5.486742221799999,2.2875384056,63.7734375,-14.546875,-33.15625
04-13-2021_14-53-57,-17.216358606999997,-4.4841495524,6.7764736031999995,37.8203125,-114.0859375,-116.7421875
04-13-2021_14-53-57,-5.7690952886,1.2490533972,5.6542398037999995,-32.640625,-22.3125,-69.2734375
04-13-2021_14-53-57,-4.6731825378,2.5938196984,3.6658042231999994,-15.578125,32.953125,6.8203125
04-13-2021_14-53-57,-5.575276658,-1.1772687192,4.1706897918,9.1640625,31.0,66.1796875
04-13-2021_14-53-57,-10.432706535999998,-7.721638530199999,4.0247276132,-12.7578125,67.6875,123.0234375
