time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-02,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-03,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-04,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-05,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-06,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-07,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-08,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-09,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
04-18-2021_08-47-10,15.7280229498,4.589433746799999,-9.339186607799999,3.6047866746073507,-2.232521550226809,-0.10321986279372715
