time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-42-21,17.438891108799996,-3.3188449462,-12.646067440999998,1.3703561705111729,-3.317761824962971,0.3224768500755148
04-23-2021_06-42-21,14.067404065399998,10.770094522599999,4.9674997176,0.2318015412804969,-0.7791258863980937,0.5887759148524621
04-23-2021_06-42-21,4.5200418914,-3.4169506728,-13.505090754399998,1.200595629985162,-0.03449752349645042,1.148508460120956
04-23-2021_06-42-21,12.875778410599999,6.4103717454,5.776273756399999,0.854256856542537,2.3395593207592738,0.2562088800388551
04-23-2021_06-42-21,15.926627225599999,-1.6677973521999998,2.1080767106,1.3306772007978642,1.3792191706189565,0.20684878713089047
04-23-2021_06-42-21,6.6592252958,-0.4618147618,-0.3517449222,0.05426883142919869,1.5398440033415597,0.5154175447295755
04-23-2021_06-42-21,12.064611549199999,5.039284395599999,-4.1563328562,1.3184053544947791,-1.8835920536757553,-0.760581763095654
04-23-2021_06-42-21,5.082355202399999,-1.9956140483999998,-3.373879866,0.13621749396424493,-0.21175752565212452,-1.567114772903971
04-23-2021_06-42-22,5.335994397999999,-1.5816557385999996,-4.307080679999999,-0.000136353847812057,-0.7935793942661717,-2.158072349321426
04-23-2021_06-42-22,16.256836744399997,-1.1461620253999998,-4.0965122912,0.03204315423583339,1.009836596896094,-1.6752433742189323
04-23-2021_06-42-22,19.5996099166,3.7926238209999994,-3.6203405938,-0.12108221685710661,1.0112001353742146,-0.432923466803281
04-23-2021_06-42-22,8.992227330799999,1.5696916255999998,-3.4480573665999996,0.629273007652643,-0.3925627278509121,0.08740281644752854
04-23-2021_06-42-22,9.4301138666,-0.7369893607999999,0.346959277,1.6024304194872938,-0.8267133792845016,-0.03258856962708162
04-23-2021_06-42-22,11.808579531,2.0913269523999998,-1.2251251712,0.777489640224349,0.4923737444493378,0.6774059159302992
04-23-2021_06-42-22,9.7914300792,0.011964112999999998,0.6029912951999999,0.04458770823454264,1.4756213410220809,0.9892471658764735
04-23-2021_06-42-22,5.615954642199999,1.0217352502,0.09810572659999998,1.1022845057126687,-0.3569743735719652,0.9902016428111579
04-23-2021_06-42-22,8.1786676468,-0.23449661479999998,2.03389921,1.9235437310846881,-0.3057053267946318,0.36597372752756097
04-23-2021_06-42-22,11.736794853,-1.1437692028,-1.9142580799999998,0.8868454261696187,-0.2872975573400041,-0.3111594807071141
04-23-2021_06-42-22,9.949356370799999,0.1531406464,-5.1230331866,0.5275530371848485,-1.1471449216428355,-0.7548549014875475
04-23-2021_06-42-22,10.205388389,-1.2777672683999999,-1.8376877567999998,0.5152811908817634,-0.8538477949991009,-0.9971556890495729
04-23-2021_06-42-22,9.9469635482,-1.7371892076,-2.7014967154,1.0233356278294878,-1.021972089351367,-0.5201899294029975
04-23-2021_06-42-22,12.413963648799998,-0.3397808092,0.0669990328,0.5576872375513131,0.932796672882282,0.23057435665018838
04-23-2021_06-42-22,7.527819899599999,0.1363908882,-1.7802600144,-0.13526301702956053,0.23248331051955717,0.10321986279372715
04-23-2021_06-42-22,8.2456666796,1.3064811396,-3.1728827676,-0.4207879743480079,-0.1024017397068548,-0.5152811908817634
04-23-2021_06-42-23,11.480762834799998,-4.2879380992,-1.5361921092,0.6449537001510296,0.19375881774093298,-0.43578689760733413
04-23-2021_06-42-23,9.1381895094,-0.026321048599999997,-2.4670001006,0.9083893341239238,-0.0916297857297023,-0.2733894648631743
04-23-2021_06-42-23,10.8682002492,0.9236295236,-0.14356935599999998,0.29506972666529135,-0.12135492455273073,0.04404229284329441
04-23-2021_06-42-23,7.994420306599999,0.3900300838,-2.0578274359999997,-0.7549912553353596,-0.35111115811604676,0.28429777268813883
04-23-2021_06-42-23,10.004391290600001,-2.6560330859999994,1.4285150921999998,0.7125852086658099,-0.6116833612848877,-0.49605529834026335
04-23-2021_06-42-23,10.16949605,0.6675975054,-2.5148565526,0.4753295134728307,-0.3592923889847702,-0.19580412545811385
04-23-2021_06-42-23,7.566105061199999,-1.5744772707999999,-2.1152551784,-0.013226323237769528,-0.26752624940725583,-0.0827667856219186
04-23-2021_06-42-23,10.9902342018,-0.107677017,-4.271188340999999,-0.20084921782715995,0.028361600344907856,-0.3436116964863836
04-23-2021_06-42-23,10.0522477426,-0.9260223461999999,-1.8400805794,0.5139176524036428,-0.04622395440828732,-0.061631939211049765
04-23-2021_06-42-23,8.489734584799999,-0.12442677519999999,-2.1056838879999997,0.10008372429404984,-0.020180369476184436,0.05685955453762777
04-23-2021_06-42-23,9.2315095908,-0.49770710079999997,-2.0123638066,-0.03586106197457099,-0.1332177093123797,0.3478386657685574
04-23-2021_06-42-23,9.4348995118,-0.7154539573999998,-2.2396819536,0.1557160942013691,-0.2732531110153622,0.0732220162750746
04-23-2021_06-42-23,9.6861458848,-0.2703889538,-4.6995035864,-0.16117024811385136,0.10758318592371297,0.3370667117914049
04-23-2021_06-42-23,8.13559684,-2.9742784918,-3.5653056739999998,-0.32956725016174176,-0.18625935611126987,0.09135707803407819
04-23-2021_06-42-23,9.925428144799998,-0.5455635528,-2.4502503424,0.5241441909895471,-0.28020715725377715,0.11630983218368461
04-23-2021_06-42-23,8.327022648,-1.4596217859999998,-2.1631116304,0.3237040347058233,-0.014726215563702155,0.18789560228501453
04-23-2021_06-42-24,7.8436724828,-2.1128623558,-3.5461630931999997,0.22402937195520964,0.14876204796295417,0.7172212394914198
04-23-2021_06-42-24,9.147760799799999,1.1030912186,-5.1637111708,-0.9034805956026897,0.5336889603363911,1.0650599052599772
04-23-2021_06-42-24,7.5206414318,-0.7417750059999999,-2.0027925162,0.6277731153267104,-0.2947970189696672,0.8533023796078527
04-23-2021_06-42-24,6.379265051599999,1.7491533205999998,-5.1397829448,-0.06954046238414907,-0.07758533940506043,0.6501351463678877
04-23-2021_06-42-24,9.190831606599998,0.15074782379999999,-6.644868360199999,-0.3497476196379262,0.6636341773012814,0.17739635600348616
04-23-2021_06-42-24,9.6861458848,-1.7659030788,-4.9722853628,-0.5801856224403025,0.04895103136452846,-0.04881467751671641
04-23-2021_06-42-24,7.740781110999999,3.7064822074,1.9046867896,0.681769239060285,-0.5730952223540755,-0.9802478119208777
04-23-2021_06-42-24,9.942177903,3.7328032559999995,-5.3790652048,-1.4313063404831623,0.4720570211253413,-0.4769657596465754
04-23-2021_06-42-24,7.647461029599999,-1.6534404165999999,-3.8715869667999994,-0.7798076556371539,-0.3770183892003376,-0.7946702250486681
04-23-2021_06-42-24,9.162117735399999,2.2348963083999998,-6.7190458608,-0.8729373336927889,-0.04799655442984406,-0.7442193013582071
04-23-2021_06-42-24,10.5308122626,-0.3756731482,-5.326423107599999,-0.8467573949128739,0.5732315762018876,-0.19580412545811385
04-23-2021_06-42-24,11.327622188399998,1.8592231602,-3.6658042231999994,0.12817261694333357,0.41233403578366035,0.29847857286059276
04-23-2021_06-42-24,9.999605645399999,0.19142580799999998,-2.6823541345999997,0.5991388072861784,0.7916704403968029,0.3438844041820077
04-23-2021_06-42-24,10.956734685399999,-1.4309079147999997,-2.1248264688,0.6408630847166679,0.31634092692397225,0.011044661672776616
04-23-2021_06-42-24,9.166903380599999,2.5196421977999996,-4.9698925402,0.07744898555724837,-0.05631413914637954,-0.09135707803407819
04-23-2021_06-42-24,6.319444486599999,3.5940195451999997,-6.613761666399999,-0.5366887449882564,-0.0047723846734219946,0.1150826475533761
04-23-2021_06-42-24,9.020941202,-2.3904297774,-2.8378876035999996,0.9494318423153528,-0.8072147790473774,-0.4955098829490151
04-23-2021_06-42-25,6.2715880346,2.6273192147999995,-3.9385859995999994,0.42474223593455757,-0.19553141776248972,0.02863430804053197
04-23-2021_06-42-25,10.7270237158,-1.0983055734,-4.6468614892,-0.35288375813760353,0.5257804371632918,0.24216443371421323
04-23-2021_06-42-25,7.015755863199999,1.3495519463999999,-4.5152562462,-0.4010166664152596,0.7264933011426397,0.39733511252433407
04-23-2021_06-42-25,9.3774717694,2.0291135648,-2.5746771176,0.5458244527916641,0.20016744858809968,-0.1227184630308513
04-23-2021_06-42-25,11.9617201774,-1.4093725114,-2.3784656643999997,0.4012893741108837,0.657907315693175,-0.05726861608106394
04-23-2021_06-42-25,12.2656086476,-1.136590735,0.26081766339999995,1.3651747242943146,0.15135277107138326,-0.19130444848031597
04-23-2021_06-42-25,3.7998022887999996,-12.071790017,-17.656637965399998,-2.296335151002852,2.268791673744816,0.02399827721492203
04-23-2021_06-42-25,8.422735551999999,0.2129612114,-1.6797614652,3.7307776299856914,-1.2295026457213178,0.5435064373788592
04-23-2021_06-42-25,0.47138605219999996,2.021935097,0.4761716974,1.677152328088301,-1.4318517558744106,0.7443556552060191
04-23-2021_06-42-25,16.175480776,2.51246373,0.8159525066,1.906772207803805,-1.4821663257170596,0.7121761471223736
04-23-2021_06-42-25,12.263215825,-2.1535403399999997,-4.9076791526,-0.059041216102620676,0.32070425005395803,0.34620241959481274
04-23-2021_06-42-25,8.992227330799999,-4.2879380992,-2.4119651807999998,0.49073749827559315,0.32452215779269566,-0.002590723108429083
04-23-2021_06-42-25,7.247859655399999,-4.4386859229999995,-3.361915753,1.1022845057126687,0.29247900355686224,0.10471975511965978
04-23-2021_06-42-25,8.3748791,1.1198409768,-3.5006994637999997,2.028127132356536,-0.2806162187972133,0.6422266231947884
04-23-2021_06-42-25,7.858029418399999,-2.1702900981999997,-3.7591243046,0.9563858885537677,-0.7015405469930333,0.26084491086446504
04-23-2021_06-42-25,8.1451681304,-3.6634114006,-2.3736800191999996,0.8764825337359023,-0.7057675162752071,0.002454369260617026
04-23-2021_06-42-26,8.274380550799998,-2.9264220398,-4.2616170506,0.09340238575125905,-0.3665191429188092,0.16185201735291166
04-23-2021_06-42-26,7.987241838799999,-2.6273192147999995,-2.7948167967999997,0.2688897878853764,-0.4198334974133235,-0.2260746796723905
04-23-2021_06-42-26,11.7415804982,-4.838287297199999,-1.4620146085999999,0.2686170801897523,1.0900126594095836,-0.08903906262127322
04-23-2021_06-42-26,7.039684089199999,-2.8929225234,-2.8905297008,0.5730952223540755,0.017044230976507126,-0.03422481580082631
04-23-2021_06-42-26,9.7340023368,-1.5696916255999998,-3.1106693799999996,-0.013771738629017757,-0.10035643198967395,0.15176183261481943
04-23-2021_06-42-26,7.700103126799999,-4.761716974,-1.7730815465999998,0.25948137238634444,-0.7339927627723029,0.20112192552278407
04-23-2021_06-42-26,10.013962581,-0.0095712904,-3.2303105099999994,-0.4109704973055398,-0.5848216532659124,0.10199267816341863
04-23-2021_06-42-26,7.2885376395999995,-4.833501652,-2.9336005076,-1.2029136453979667,0.3387029579651496,-0.203303587087777
04-23-2021_06-42-26,8.793623055,-4.5750768112,-5.0321059278,-0.9625218117053104,0.2946606651218552,0.30843240375087294
04-23-2021_06-42-26,7.5589265934,-3.2183463969999995,-3.7950166436,-0.3059780344902559,-0.17835083293817056,0.09885653966374132
04-23-2021_06-42-26,7.683353368599999,-1.6438691261999998,-3.5581272061999996,-0.09626581655531224,0.07090400086226964,-0.03586106197457099
04-23-2021_06-42-26,10.394421374399998,-3.6993037396,-4.017549145399999,-0.3005238805777736,0.3571107274197773,0.18053249450316347
04-23-2021_06-42-26,8.128418372199999,-1.8161523534,-3.3068808331999997,-0.7079491778402,0.5139176524036428,0.00995383089028016
04-23-2021_06-42-26,6.8434726359999996,-2.6751756667999995,-3.2422746229999997,-0.5360069757491961,0.13649020165986905,0.08126689329598596
04-23-2021_06-42-26,9.028119669799999,-4.4386859229999995,-5.6925249654,-0.1024017397068548,0.25252732614792955,0.012544553998709244
04-23-2021_06-42-26,10.236495082799998,-2.5316063108,-1.3328021881999998,0.5079180830999123,0.027543477258035513,-0.08249407792629448
04-23-2021_06-42-26,8.6213398278,-2.1056838879999997,-2.8809584103999994,-0.22621103352020255,-0.5695500223109621,-0.14562590946327686
04-23-2021_06-42-27,8.25523797,-2.943171798,-2.2516460665999998,-0.8295768100885548,0.17794177139473438,0.3691098660272383
04-23-2021_06-42-27,7.348358204599999,-3.9409788222,-4.6707897152,-0.7518551168356823,0.4637394364088058,0.2435279721923338
04-23-2021_06-42-27,8.458627890999999,-1.1198409768,-3.5461630931999997,0.050178215994836975,-0.3669282044622454,-0.39079012782935535
04-23-2021_06-42-27,10.7868442808,-5.362315446599999,-2.9694928466,0.1430351863548478,0.27025332636349697,0.00545415391248228
04-23-2021_06-42-27,6.544369810999999,-0.7680960546,-4.4793639072,-0.34156638876920276,-0.23711934134516713,0.08822093953440088
04-23-2021_06-42-27,9.5521478192,-3.601198013,-3.8045879339999993,-0.07472190860100723,0.06081381612417742,-0.3425208657038872
04-23-2021_06-42-27,8.745766602999998,-2.5914268758,-3.7758740628,0.15039829413669886,0.48337439049374203,-0.1825778022203443
04-23-2021_06-42-27,7.8699935314,-3.397808092,-3.5222348671999995,0.009408415499031932,-0.12203669379179101,0.20371264863121316
04-23-2021_06-42-27,9.5617191096,-2.2037896146,-2.5698914724,0.17316938672131238,-0.27407123410223455,-0.07254024703601432
04-23-2021_06-42-27,9.200402897,-2.3976082452,-3.7160534977999995,-0.011726430911836902,0.11944597068336194,0.061904646906673876
04-23-2021_06-42-27,8.6165541826,-1.6247265453999997,-3.0460631698,-0.08044877020911363,-0.1274908477042733,-0.08113053944817392
04-23-2021_06-42-27,8.5495551498,-2.1224336461999997,-3.0891339766,-0.136353847812057,0.02590723108429083,-0.15762504807073788
04-23-2021_06-42-27,9.3990071728,-3.0771698636,-6.3696937612,-0.5957299610908771,0.11535535524900022,-0.04513312362579087
04-23-2021_06-42-27,8.4993058752,-2.3425733254,-3.9984065645999993,-0.2229385411727132,0.27188957253724166,-0.02999784651865254
04-23-2021_06-42-27,8.0853475654,-2.763710103,-3.4432717213999995,-0.18080520219878757,0.005045092369046109,0.005726861608106394
04-23-2021_06-42-27,9.085547412199999,-2.6895326024,-3.0173492986,0.11917326298773781,-0.039269908169872414,-0.09272061651219876
04-23-2021_06-42-28,7.984849016199999,-3.505485109,-4.4075792292,-0.24816400301794372,0.012953615542145415,0.05235987755982989
04-23-2021_06-42-28,8.709874264,-1.4644074311999997,-2.3473589705999998,0.7768078709852887,-0.26016314162540477,0.2825251726665821
04-23-2021_06-42-28,6.848258281199999,-2.0721843715999997,-4.331008905999999,-0.07390378551413489,-0.08044877020911363,0.6334999769348169
04-23-2021_06-42-28,10.652846215199999,-2.5076780847999998,-3.4767712378,0.25566346464760686,-0.07363107781851078,0.07567638553569163
04-23-2021_06-42-28,9.008977089,-2.9336005076,-3.6275190615999997,0.2676626032550679,0.20780326406557487,0.003954261586549653
04-23-2021_06-42-28,8.8031943454,-1.8424734019999998,-2.1535403399999997,0.3387029579651496,-0.10485610896747183,-0.12067315531367044
04-23-2021_06-42-28,9.748359272399998,-2.9336005076,-3.4911281733999995,-0.04854196982109229,-0.11412817061869171,0.08126689329598596
04-23-2021_06-42-28,9.535398060999999,-2.2995025185999998,-1.4931213023999999,0.29179723431780197,-0.22771092584613517,-0.10553787820653211
04-23-2021_06-42-28,8.7361953126,-2.5818555854,-3.2997023654,0.1662153404828975,-0.023725569519297916,-0.018407769454627694
04-23-2021_06-42-28,8.836693861799999,-2.8067809097999996,-2.8761727651999998,-0.22416572580302171,0.08263043177410653,-0.2289381104764437
04-23-2021_06-42-28,8.020741355199998,-3.0604201054,-4.2137605985999995,0.22784727969394725,0.11535535524900022,-0.013908092476829814
04-23-2021_06-42-28,7.6115686905999995,-2.2325034857999997,-3.8213376921999997,0.04799655442984406,-0.2394373567579721,-0.05685955453762777
04-23-2021_06-42-28,10.9447705724,-2.9718856691999997,-3.2231320422,0.45351289782290155,-0.16662440202633366,-0.09435686268594344
04-23-2021_06-42-28,7.733602643199999,-2.464607278,-2.8259234905999997,-0.1670334635697698,0.07717627786162426,0.021952969497741177
04-23-2021_06-42-28,9.4540420926,-3.4073793824,-2.0769700168,0.20194004860965642,-0.17494198674286912,0.030543261909900768
04-23-2021_06-42-28,9.894321451,-1.9716858223999998,-2.5914268758,-0.12203669379179101,-0.02263473873680146,-0.14262612481141163
04-23-2021_06-42-29,8.7433737804,-3.0436703471999995,-3.8859439023999998,0.11712795527055696,0.21380283336930536,-0.09694758579437253
04-23-2021_06-42-29,9.054440718399999,-2.0530417907999996,-3.8093735792,-0.4246058820867455,0.08099418560036185,0.07404013936194695
04-23-2021_06-42-29,9.523433948,-2.8857440555999996,-2.931207685,-0.2571633569735395,0.052632585255454,-0.030543261909900768
04-23-2021_06-42-29,8.133204017399999,-2.9647072013999995,-3.3355947043999996,0.06326818538479445,-0.19866755626216703,0.007090400086226964
04-23-2021_06-42-29,8.410771439,-2.1583259852,-4.591826569399999,0.5053273599914833,-0.12735449385646122,-0.10049278583748601
04-23-2021_06-42-29,9.4851487864,-2.141576227,-3.1920253484,-0.11358275522744347,-0.39842594330683057,-0.21789344880366707
04-23-2021_06-42-29,8.697910150999999,-2.8618158295999994,-4.5798624564,-0.478465651972508,0.11535535524900022,0.14126258633329106
04-23-2021_06-42-29,9.157332090199999,-1.1389835575999998,-4.943571491599999,-0.1071741243802768,0.16130660196166344,-0.2792526803190927
04-23-2021_06-42-29,7.814958611599999,-3.8333018052,-3.8715869667999994,-0.06422266231947885,-0.006135923151542565,-0.21080304871744013
04-23-2021_06-42-29,9.389435882399999,-3.3212377687999997,-4.0055850324,0.27352581871098636,-0.3681553890925539,0.1407171709420428
