time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_07-49-11,1.7515461431999997,2.0530417907999996,9.128618219,0.90625,28.84375,12.9453125
04-11-2021_07-49-11,0.9786644433999999,2.2588245343999995,8.951549346599998,1.2265625,26.953125,18.9296875
04-11-2021_07-49-11,1.1748758966,3.1824540579999994,9.1956172518,-9.03125,2.9140625,3.3515625
04-11-2021_07-49-11,2.1607188078,2.2157537276,10.238887905399999,-13.0859375,-0.234375,22.671875
04-11-2021_07-49-11,1.4069796888,2.2899312282,10.092925726799999,-8.59375,13.28125,20.3359375
04-11-2021_07-49-11,1.5050854154,1.9094724347999998,9.578468867799998,-4.0390625,6.4296875,21.6640625
04-11-2021_07-49-11,0.16271193679999998,2.2013967919999997,8.350950873999999,-15.4375,-2.4453125,28.328125
04-11-2021_07-49-12,1.363908882,0.5264209719999999,11.054840412,-19.1171875,-48.625,39.34375
04-11-2021_07-49-12,5.3766723822,0.1531406464,10.892128475199998,15.0546875,-17.3359375,31.3046875
04-11-2021_07-49-12,2.2947168733999996,-0.10289137179999999,8.872586200799999,13.5859375,7.28125,-14.3203125
04-11-2021_07-49-12,2.7900311515999996,1.2801600909999997,9.391828705,17.7265625,-6.0078125,-38.8203125
04-11-2021_07-49-12,1.3854442853999998,2.4406790519999997,9.841679353799998,10.3515625,-29.40625,-36.6171875
04-11-2021_07-49-12,3.2446674455999998,2.321037922,10.7988083938,-5.671875,-42.875,-17.75
04-11-2021_07-49-12,3.7136606751999994,1.8352949342,9.808179837399999,-14.609375,-37.5859375,-16.0703125
04-11-2021_07-49-12,4.989035121,0.9690931529999999,8.147560953,0.0703125,-36.015625,-29.7890625
04-11-2021_07-49-12,7.276573526599999,1.0289137179999999,8.2863446638,7.34375,27.03125,-15.0859375
04-11-2021_07-49-12,3.3810583337999995,2.2923240507999996,10.1431750014,7.0546875,45.84375,-5.4453125
04-11-2021_07-49-12,3.1992038162,2.835494781,9.5545406418,16.5234375,11.2109375,-9.265625
04-11-2021_07-49-12,2.5555345367999998,2.3258235671999996,9.664610481399999,11.0234375,11.4765625,-7.578125
04-11-2021_07-49-12,2.4000010678,2.6823541345999997,9.949356370799999,-3.140625,3.8046875,-3.625
04-11-2021_07-49-12,2.3306092123999997,2.6727828442,10.4015998422,3.8046875,-3.359375,-12.828125
04-11-2021_07-49-12,2.6392833278,1.9692929997999997,9.1812603162,0.09375,-13.421875,-18.25
04-11-2021_07-49-12,3.1441688964,2.2971096959999997,9.3942215276,-7.765625,-14.1328125,-22.4921875
04-11-2021_07-49-13,4.2161534212,2.1152551784,9.090333057399999,4.890625,-6.7734375,-14.9140625
04-11-2021_07-49-13,3.3451659947999994,2.3712871966,9.9756774194,-3.5234375,1.171875,-9.359375
04-11-2021_07-49-13,3.8309089825999996,1.9022939669999996,9.949356370799999,-2.8125,2.953125,-7.21875
04-11-2021_07-49-13,2.3712871966,2.0554346134,9.664610481399999,0.6171875,7.6171875,7.640625
04-11-2021_07-49-13,2.6392833278,2.2396819536,9.463613383,-1.5625,11.6796875,-5.8125
04-11-2021_07-49-13,2.8450660714,2.5411776011999994,10.0163554036,-3.5859375,11.578125,-1.5859375
04-11-2021_07-49-13,2.1870398563999998,1.8592231602,8.793623055,4.2734375,11.171875,-2.5859375
04-11-2021_07-49-13,1.6558332392,2.0195422744,8.6524465216,-4.6796875,-7.3203125,-3.828125
04-11-2021_07-49-13,2.8546373618,1.8927226766,9.8440721764,0.6640625,-13.25,-2.578125
04-11-2021_07-49-13,3.3188449462,2.1463618722,10.1264252432,8.7421875,-1.1796875,-4.9296875
04-11-2021_07-49-13,2.6321048599999997,2.1535403399999997,9.4923272542,0.90625,2.3359375,1.84375
04-11-2021_07-49-13,2.5986053435999996,1.8568303375999997,9.410971285799999,3.828125,0.5078125,-5.28125
04-11-2021_07-49-13,2.5339991334,2.2348963083999998,9.3367937852,2.2109375,-2.7734375,-5.671875
04-11-2021_07-49-13,3.3236305913999997,2.2588245343999995,10.360921858,0.1875,-3.4921875,-11.6796875
04-11-2021_07-49-13,3.0556344601999994,1.986042758,9.556933464399998,-1.828125,7.140625,-9.1953125
04-11-2021_07-49-13,2.2348963083999998,2.6368905052,9.4085784632,-0.3359375,9.46875,-4.6875
04-11-2021_07-49-13,1.9692929997999997,2.0027925162,9.128618219,-2.1640625,-0.140625,-3.375
04-11-2021_07-49-14,2.5387847785999997,2.6488546182,10.109675484999999,-3.4453125,-10.40625,-8.65625
04-11-2021_07-49-14,3.0556344601999994,2.0291135648,9.068797653999999,-2.1484375,6.765625,-9.796875
04-11-2021_07-49-14,2.2420747762,2.1152551784,9.401399995399998,-3.2734375,-3.5546875,-10.3046875
04-11-2021_07-49-14,2.5962125209999996,2.1248264688,10.0115697584,-4.2421875,-7.7890625,-12.8515625
04-11-2021_07-49-14,3.4671999473999997,2.0769700168,9.322436849599999,4.4375,-3.828125,-12.703125
04-11-2021_07-49-14,3.0723842184,2.0267207421999998,9.7459664498,-0.640625,3.015625,-4.7734375
04-11-2021_07-49-14,3.0221349438,2.03389921,10.3992070196,4.140625,11.203125,-11.1640625
04-11-2021_07-49-14,2.0554346134,2.6129622792,10.3298151642,2.4921875,11.9375,-5.6484375
04-11-2021_07-49-14,1.6486547713999997,1.7324035624,9.592825803399998,0.3046875,-0.9140625,-7.6796875
04-11-2021_07-49-14,2.1631116304,2.2947168733999996,10.1838529856,-3.9921875,-10.078125,-9.546875
04-11-2021_07-49-14,2.4574288101999997,1.9716858223999998,9.458827737799998,0.5390625,-1.015625,-7.390625
04-11-2021_07-49-14,1.950150419,2.0554346134,9.4540420926,-0.8671875,3.0,-3.4375
04-11-2021_07-49-14,2.0051853387999996,1.7778671918,10.0402836296,0.09375,-4.6796875,-5.9609375
04-11-2021_07-49-14,2.5028924396,2.703889538,10.372885970999999,2.859375,-4.59375,-7.890625
04-11-2021_07-49-14,2.3976082452,1.9812571127999998,9.700502820399999,0.53125,-3.2734375,-5.6171875
04-11-2021_07-49-14,2.1176480009999996,1.9166509026,9.6622176588,-4.265625,-3.4453125,-4.4140625
04-11-2021_07-49-15,2.9934210726,2.703889538,9.9397850804,-1.6953125,-14.8984375,-7.2578125
04-11-2021_07-49-15,3.1561330094,2.1152551784,9.21236701,-8.7890625,-16.6015625,-6.5
04-11-2021_07-49-15,3.8165520469999996,1.986042758,8.8701933782,-5.8984375,-13.9453125,-5.890625
04-11-2021_07-49-15,3.9529429352,1.6366906583999998,9.4971128994,0.515625,4.234375,-6.8515625
04-11-2021_07-49-15,3.326023414,2.0291135648,9.8273224182,3.75,6.84375,-6.609375
04-11-2021_07-49-15,3.1393832511999995,1.8520446923999998,10.0115697584,6.109375,-2.3046875,-2.15625
04-11-2021_07-49-15,3.1968109935999998,1.9310078382,10.289137179999999,7.7421875,0.921875,-4.5390625
04-11-2021_07-49-15,2.979064137,2.3114666315999997,9.9565348386,1.8125,4.0546875,-1.9140625
04-11-2021_07-49-15,2.739781877,1.8017954178,10.420742422999998,6.5703125,1.8203125,-10.875
04-11-2021_07-49-15,2.9359933301999996,2.7254249414,10.004391290600001,4.4296875,9.7890625,-7.7109375
04-11-2021_07-49-15,2.3282163897999997,2.333002035,9.255437816799999,1.9296875,3.59375,-6.390625
04-11-2021_07-49-15,2.6991038927999997,2.2540388892,9.638289432799999,0.421875,1.1015625,-7.1796875
04-11-2021_07-49-15,2.5770699402,2.3234307446,9.8560362894,-1.6640625,2.2578125,-9.84375
04-11-2021_07-49-15,2.6033909887999998,2.6177479243999997,9.4564349152,-3.7109375,5.1640625,-9.0859375
04-11-2021_07-49-15,2.6703900216,2.2803599377999997,9.5401837062,-0.359375,9.265625,-8.8828125
04-11-2021_07-49-15,2.6057838114,2.1655044529999996,9.901499918799999,1.7890625,2.375,-13.5546875
04-11-2021_07-49-16,1.8376877567999998,1.8424734019999998,9.772287498399999,9.0078125,12.6171875,-11.171875
04-11-2021_07-49-16,1.8544375149999999,2.8881368781999996,10.719845247999999,5.2421875,4.28125,-7.0546875
04-11-2021_07-49-16,1.208375413,1.8616159827999998,10.009176935799998,9.3828125,20.8828125,-4.8828125
04-11-2021_07-49-16,-0.47377887479999997,3.0005995403999997,10.4398850038,-3.71875,5.828125,-1.015625
04-11-2021_07-49-16,0.39960137419999997,2.9503502658,8.858229265199999,-10.421875,-24.4765625,-4.40625
04-11-2021_07-49-16,2.8378876035999996,1.746760498,9.133403864199998,-8.359375,-36.7421875,-8.203125
04-11-2021_07-49-16,3.493520996,1.2275179938,10.341779277199999,9.2109375,-7.2890625,-9.46875
04-11-2021_07-49-16,1.5649059803999998,2.75174599,9.997212822799998,7.140625,22.890625,-6.0078125
04-11-2021_07-49-16,1.1150553316,1.9812571127999998,10.0163554036,-1.890625,5.0,-3.28125
04-11-2021_07-49-16,0.6915257314,1.4787643668,9.1190469286,-3.0546875,0.28125,-9.4609375
04-11-2021_07-49-16,1.471585899,2.4191436485999995,9.7603233854,-0.3359375,-3.921875,-11.1875
04-11-2021_07-49-16,1.1940184774,2.3018953412,9.7340023368,-1.71875,0.3984375,-7.578125
04-11-2021_07-49-16,1.1126625089999997,2.0865413071999996,9.762716207999999,-3.25,0.7109375,-3.5390625
04-11-2021_07-49-16,0.490528633,2.285145583,9.7770731436,0.359375,0.21875,-7.484375
04-11-2021_07-49-16,1.2275179938,2.3617159061999997,10.1264252432,-1.4453125,-11.6484375,-7.4140625
04-11-2021_07-49-16,1.6366906583999998,1.8424734019999998,9.7220382238,-0.015625,-6.2578125,-5.6171875
04-11-2021_07-49-16,1.2107682356,2.1607188078,10.3393864546,4.09375,-2.421875,-6.8515625
04-11-2021_07-49-17,1.4835500119999998,2.1822542112,9.848857821600001,11.546875,0.28125,-3.453125
04-11-2021_07-49-17,0.40677984199999995,1.9932212257999997,10.0666046782,6.2890625,3.3671875,-1.2421875
04-11-2021_07-49-17,0.6675975054,2.03389921,10.3681003258,-0.5859375,-6.7734375,-6.15625
04-11-2021_07-49-17,1.0695917021999999,2.8809584103999994,10.2795658896,-4.59375,-14.6796875,3.6015625
04-11-2021_07-49-17,1.5385849318,1.1461620253999998,9.1094756382,-2.5078125,-24.6015625,4.640625
04-11-2021_07-49-17,2.0434705004,2.1511475173999997,9.7938229018,-8.4296875,-25.375,-7.1484375
04-11-2021_07-49-17,4.3166519704,2.6297120374,9.736395159399999,0.203125,-26.4453125,-5.21875
04-11-2021_07-49-17,2.6129622792,1.8424734019999998,8.987441685599999,-3.1640625,1.625,1.0234375
04-11-2021_07-49-17,3.6993037396,1.8472590472,9.4492564474,-1.546875,-6.71875,-1.90625
04-11-2021_07-49-17,2.8666014748,2.2085752598,9.647860723199999,-1.5546875,-0.515625,-8.421875
04-11-2021_07-49-17,3.0699913958,2.0602202586,9.8751788702,1.1875,-12.6640625,-10.9140625
04-11-2021_07-49-17,3.2925238975999997,2.1511475173999997,10.0474620974,2.984375,-10.484375,-3.2578125
04-11-2021_07-49-17,3.2183463969999995,2.4215364712,8.5232341012,3.484375,-1.0859375,-3.046875
04-11-2021_07-49-17,3.3403803495999997,1.7970097725999998,9.107082815599998,4.046875,7.265625,-5.6796875
04-11-2021_07-49-17,3.4815568829999997,3.1178478478,9.927820967399999,9.765625,1.421875,-10.3515625
04-11-2021_07-49-17,3.553341561,3.2446674455999998,9.422935398799998,5.234375,-1.484375,-5.0703125
04-11-2021_07-49-17,3.2087751065999996,2.5770699402,10.600204117999999,-3.6875,-8.3359375,-5.09375
04-11-2021_07-49-18,3.5461630931999997,2.7804598611999998,9.317651204399999,-6.6328125,-11.078125,-9.9453125
04-11-2021_07-49-18,3.0364918793999993,3.0149564759999996,8.427521197199999,-7.46875,-7.78125,-13.484375
04-11-2021_07-49-18,3.6634114006,2.0267207421999998,9.0113699116,-9.734375,9.6015625,-7.65625
04-11-2021_07-49-18,2.3760728418,2.416750826,9.853643466799998,-8.328125,8.8828125,-13.5703125
04-11-2021_07-49-18,3.8835510797999997,2.9024938138,9.4971128994,4.8984375,12.015625,2.546875
04-11-2021_07-49-18,3.9816568063999997,1.3686945272,9.9469635482,19.4609375,49.09375,2.96875
04-11-2021_07-49-18,-1.0743773474,2.3282163897999997,10.6504533926,4.3984375,13.3828125,-6.984375
04-11-2021_07-49-18,3.0508488149999997,2.3928225999999997,9.5904329808,7.0625,-26.2109375,-6.8671875
04-11-2021_07-49-18,2.4095723581999997,2.8402804261999997,9.9086783866,4.2109375,-21.03125,-3.5234375
04-11-2021_07-49-18,4.400400761399999,1.7300107397999998,9.193224429199999,1.0,-3.4765625,-8.265625
04-11-2021_07-49-18,2.6584259086,2.8115665549999997,10.2077812116,0.8984375,16.625,-4.015625
04-11-2021_07-49-18,2.5962125209999996,2.3712871966,9.1357966868,3.5234375,2.2734375,-1.5546875
04-11-2021_07-49-18,2.4502503424,2.0913269523999998,9.245866526399999,-4.390625,-3.3203125,-3.484375
04-11-2021_07-49-18,2.8402804261999997,2.1176480009999996,9.7076812882,4.3515625,4.6796875,-10.8203125
04-11-2021_07-49-18,2.4311077616,2.5914268758,10.238887905399999,8.3046875,11.8203125,-6.3828125
04-11-2021_07-49-18,2.1056838879999997,2.380858487,9.9565348386,-1.1953125,3.1796875,-6.6875
04-11-2021_07-49-19,1.7682959014,2.5459632464,9.750752095,-0.109375,-0.90625,-6.7578125
04-11-2021_07-49-19,2.1583259852,2.2995025185999998,9.3702933016,2.3203125,-2.984375,-5.953125
04-11-2021_07-49-19,2.0362920326,2.1631116304,10.212566856799999,0.421875,-10.59375,-6.7265625
04-11-2021_07-49-19,2.703889538,2.883351233,10.765308877399999,1.5625,-5.9296875,-15.296875
04-11-2021_07-49-19,2.2540388892,2.7445675222,9.2434737038,0.3359375,0.7734375,-7.265625
04-11-2021_07-49-19,1.8687944505999998,1.9381863059999997,8.563912085399998,-5.8359375,-8.3359375,1.15625
04-11-2021_07-49-19,2.6847469572,2.0985054201999995,8.8031943454,-5.7421875,-25.0,-8.1484375
04-11-2021_07-49-19,3.3571301077999993,2.9144579268,10.0953185494,1.984375,-3.921875,-8.8046875
04-11-2021_07-49-19,3.2231320422,2.4000010678,8.985048863,4.3671875,7.125,0.0859375
04-11-2021_07-49-19,2.2396819536,2.4526431649999996,8.298308776799999,-9.7265625,14.3203125,2.2265625
04-11-2021_07-49-19,1.9573288867999998,2.3904297774,8.822336926199998,-1.96875,15.2578125,-5.8671875
04-11-2021_07-49-19,0.6699903279999999,2.476571391,9.8919286284,-3.2890625,-1.171875,-7.2265625
04-11-2021_07-49-19,1.962114532,1.3471591237999998,7.003791750199999,-4.671875,-9.8046875,-8.171875
04-11-2021_07-49-19,2.4885355039999997,1.1557333157999998,8.733802489999999,5.4765625,-11.6640625,-4.5234375
04-11-2021_07-49-19,2.75174599,2.6799613119999997,13.0121692988,14.4140625,-11.40625,-18.7109375
04-11-2021_07-49-19,4.4913280202,3.5868410773999995,13.880763902599998,20.09375,5.0546875,-20.171875
04-11-2021_07-49-20,2.1248264688,4.0654055974,10.001998467999998,4.609375,7.96875,5.796875
04-11-2021_07-49-20,1.9046867896,2.7302105865999997,7.046862557,-8.7578125,-6.8359375,9.796875
04-11-2021_07-49-20,1.9812571127999998,1.5074782379999998,7.664210787799999,-10.7265625,2.984375,-2.4296875
04-11-2021_07-49-20,2.0578274359999997,1.5696916255999998,9.2626162846,6.734375,27.4453125,-8.5703125
04-11-2021_07-49-20,-0.5694917787999999,2.3425733254,10.3992070196,11.4375,31.3125,10.65625
04-11-2021_07-49-20,-1.5936198516,2.763710103,9.6837530622,9.2109375,4.65625,10.09375
04-11-2021_07-49-20,-1.0360921857999998,1.9692929997999997,9.5282195932,-8.921875,-38.671875,-4.1171875
04-11-2021_07-49-20,2.7014967154,2.7469603447999997,9.6933243526,-11.375,-47.65625,-1.84375
04-11-2021_07-49-20,2.6584259086,1.5050854154,9.4540420926,3.71875,-28.28125,2.3671875
04-11-2021_07-49-20,1.3184452526,3.0987052669999997,9.714859756,-3.8125,-18.7421875,5.359375
04-11-2021_07-49-20,2.9096722815999994,2.4670001006,8.9898345082,5.4765625,-21.359375,-2.640625
04-11-2021_07-49-20,2.9240292171999998,2.9072794589999997,9.9349994352,-5.265625,-20.0,-5.25
04-11-2021_07-49-20,3.9481572899999997,2.7948167967999997,9.8201439504,-3.4609375,-27.96875,-13.4765625
04-11-2021_07-49-20,4.5750768112,2.8331019584,7.9417782094,2.46875,-13.546875,-5.8828125
04-11-2021_07-49-20,3.7256247881999993,1.8017954178,7.927421273799999,-7.6171875,4.5078125,-7.3203125
04-11-2021_07-49-20,2.703889538,2.4502503424,8.9539421692,-9.4765625,7.1015625,-13.53125
04-11-2021_07-49-20,4.5367916496,2.8642086522,8.977870395199998,-4.0390625,-25.203125,-12.9609375
04-11-2021_07-49-21,4.5367916496,2.2564317118,8.3174513576,-2.546875,3.46875,-12.96875
04-11-2021_07-49-21,3.9074793057999995,2.1248264688,8.003991596999999,-12.1484375,-4.734375,-26.6171875
04-11-2021_07-49-21,5.508277625199999,3.2398818003999996,8.8343010392,3.0390625,2.90625,-0.265625
04-11-2021_07-49-21,3.5078779315999995,2.6751756667999995,10.013962581,-10.5,11.875,-27.7265625
04-11-2021_07-49-21,3.9457644673999996,1.7970097725999998,9.241080881199998,-14.2109375,-3.921875,-6.734375
04-11-2021_07-49-21,2.7110680057999996,2.8761727651999998,8.831908216599999,12.1640625,12.1015625,-8.3828125
04-11-2021_07-49-21,4.1850467274,1.9669001771999999,7.927421273799999,1.921875,11.4375,3.5
04-11-2021_07-49-21,1.8161523534,2.1367905817999997,9.851250644199999,-6.265625,29.7265625,-0.1328125
04-11-2021_07-49-21,3.7926238209999994,3.0508488149999997,9.566504754799999,11.59375,-17.1171875,1.5859375
04-11-2021_07-49-21,3.4384860762,2.081755662,8.961120636999999,3.46875,-2.84375,9.28125
04-11-2021_07-49-21,3.0125636533999995,1.5960126742,9.348757898199999,4.3515625,-7.9921875,0.625
04-11-2021_07-49-21,2.8594230069999997,2.9024938138,9.415756930999999,6.6328125,10.5859375,1.0546875
04-11-2021_07-49-21,2.5579273594,2.1439690496,9.1956172518,10.359375,5.3671875,1.7578125
04-11-2021_07-49-21,3.9457644673999996,2.4023938904,9.142975154599998,-1.328125,-6.25,-3.0859375
04-11-2021_07-49-21,3.5509487383999994,2.3162522768,9.142975154599998,-4.59375,-3.5546875,-5.0234375
04-11-2021_07-49-21,3.1298119607999997,3.0245277663999994,8.997012976,-2.46875,9.390625,-4.4453125
04-11-2021_07-49-22,3.1130622025999997,2.1056838879999997,8.602197247,-4.375,6.578125,-1.1171875
04-11-2021_07-49-22,2.9838497821999996,2.4478575198,10.006784113199998,-0.859375,7.3515625,-11.015625
04-11-2021_07-49-22,3.0412775246,2.5459632464,9.3152583818,5.0078125,14.40625,-13.2265625
04-11-2021_07-49-22,2.0626130812,2.3928225999999997,8.901300071999998,-5.4609375,12.859375,-9.5859375
04-11-2021_07-49-22,1.7730815465999998,2.4215364712,9.322436849599999,-5.0390625,8.4609375,-9.3671875
04-11-2021_07-49-22,2.1056838879999997,2.6703900216,9.403792818,5.234375,8.1640625,-12.21875
04-11-2021_07-49-22,1.9214365477999997,2.7613172803999997,9.5904329808,2.625,19.7265625,-9.4296875
04-11-2021_07-49-22,0.5670989562,1.7300107397999998,10.2987084704,7.9453125,17.71875,-3.078125
04-11-2021_07-49-22,0.37328032559999996,2.8187450228,9.714859756,7.8203125,16.34375,2.25
04-11-2021_07-49-22,-0.6125625856,2.4382862293999996,9.638289432799999,2.078125,7.8984375,-3.8359375
04-11-2021_07-49-22,-0.23210379219999996,2.5866412305999997,10.353743390199998,-8.375,-24.9765625,-0.9765625
04-11-2021_07-49-22,1.5768700934,2.1726829208,9.9565348386,-6.546875,-35.9765625,-5.0859375
04-11-2021_07-49-22,1.9334006607999998,2.6009981662,8.8965144268,-11.390625,-24.015625,-1.421875
04-11-2021_07-49-22,3.0436703471999995,1.8927226766,8.528019746399998,-1.8984375,-7.65625,-6.4765625
04-11-2021_07-49-22,2.3497517932,1.9310078382,8.8869431364,-0.2265625,1.46875,-2.171875
04-11-2021_07-49-22,1.7443676754,2.3377876802,9.291330155799999,-0.203125,12.203125,-6.2578125
04-11-2021_07-49-22,0.9427721043999999,2.1487546948,9.8440721764,1.4453125,13.390625,4.9375
04-11-2021_07-49-23,1.0863414604,2.081755662,9.7435736272,0.6171875,3.734375,-2.4765625
04-11-2021_07-49-23,1.0863414604,2.0506489682,10.193424275999998,1.8984375,1.9453125,-0.9765625
04-11-2021_07-49-23,1.0552347666,1.7395820301999998,9.327222494799999,0.6015625,2.5390625,0.8671875
04-11-2021_07-49-23,0.46899322959999995,2.4933211492,9.494720076799998,-1.328125,5.921875,1.328125
04-11-2021_07-49-23,-0.107677017,1.5529418674,10.695917021999998,10.1484375,5.109375,-4.7109375
04-11-2021_07-49-23,-0.39960137419999997,2.27318147,9.748359272399998,-6.3125,1.2890625,-0.3125
04-11-2021_07-49-23,0.38763726119999997,1.7898313048,8.8199441036,-20.2109375,-28.8828125,-4.015625
04-11-2021_07-49-23,1.4691930763999999,1.1078768638,9.966106128999998,-8.8515625,-20.9765625,-6.2265625
04-11-2021_07-49-23,2.1942183242,1.9884355805999998,9.6885387074,6.6953125,-5.890625,-6.65625
04-11-2021_07-49-23,1.5720844482,1.8592231602,9.4803631412,-0.046875,-12.5546875,4.140625
04-11-2021_07-49-23,1.8496518698,1.5601203352,9.2985086236,-5.9375,7.1171875,-5.4453125
04-11-2021_07-49-23,1.0241280728,2.1583259852,9.2434737038,-0.6015625,4.7890625,-4.0078125
04-11-2021_07-49-23,1.5266208188,1.423729447,9.4133641084,1.9140625,-7.8203125,-5.0
04-11-2021_07-49-23,1.8951154991999999,1.7515461431999997,9.750752095,-2.1484375,-3.1484375,-0.9921875
04-11-2021_07-49-23,1.4261222696,2.0721843715999997,9.566504754799999,3.4140625,4.3125,-0.4140625
04-11-2021_07-49-23,1.0336993632,1.0959127508,9.3726861242,11.828125,3.4140625,1.6484375
