time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_08-48-10,10.277173066999998,-3.6466616424,5.252245606999999,8.6953125,-140.7734375,-67.2578125
04-18-2021_08-48-10,19.5996099166,-1.1868400095999998,4.814359071199999,31.078125,-23.90625,1.765625
04-18-2021_08-48-10,6.3960148098,5.812166095399999,2.0315063874,44.8046875,65.578125,30.3046875
04-18-2021_08-48-10,3.6897324491999997,0.2536391956,3.0604201054,35.7421875,57.921875,-31.34375
04-18-2021_08-48-11,16.730615619199998,-3.9074793057999995,4.017549145399999,52.421875,-0.1171875,43.5
04-18-2021_08-48-11,13.914263419,0.6293123437999999,4.8646083458,54.421875,93.3125,94.21875
04-18-2021_08-48-11,4.7306102802,8.2480595022,2.0961125976,17.765625,21.0,34.3046875
04-18-2021_08-48-11,0.10289137179999999,1.4907284798,1.6965112233999997,24.5234375,8.9140625,-44.40625
04-18-2021_08-48-11,11.7320092078,-3.3236305913999997,4.7401815706,-96.9765625,-78.6484375,-82.328125
04-18-2021_08-48-11,19.5517534646,-2.6895326024,2.309073809,-39.921875,-61.21875,-14.9375
04-18-2021_08-48-11,9.5330052384,6.573083682199999,2.6584259086,-2.8125,23.46875,44.5546875
04-18-2021_08-48-11,1.5984054967999999,0.10528419439999999,0.9284151687999999,-17.453125,48.1328125,53.875
04-18-2021_08-48-11,15.888342064,-4.0151563228,1.651047594,-54.8828125,18.609375,-11.1328125
04-18-2021_08-48-11,15.172888106599999,-2.2325034857999997,4.0893338234,44.390625,75.6640625,25.875
04-18-2021_08-48-11,3.6681970458,7.9034930478,1.4859428345999999,14.4765625,58.7578125,47.953125
04-18-2021_08-48-11,1.3088739621999999,3.2159535744,1.0911271056,-40.9453125,-36.1328125,-21.0078125
04-18-2021_08-48-11,12.011969451999999,-1.2490533972,4.771288264399999,-91.0390625,-56.015625,-114.6015625
04-18-2021_08-48-11,18.510875633599998,-3.4313076083999996,5.479563754,-38.5,-88.140625,-74.578125
04-18-2021_08-48-11,13.110275025399998,4.144368743199999,3.2494530907999994,-27.765625,-13.0625,22.96875
04-18-2021_08-48-11,3.6131621259999998,2.9024938138,2.4861426814,-10.1015625,15.0625,41.8125
04-18-2021_08-48-11,4.206582130799999,-3.5605200288,1.8233308212,47.4921875,11.8515625,-5.515625
04-18-2021_08-48-12,18.233308212,-12.3038938092,2.5435704238,36.390625,-7.1484375,-28.203125
04-18-2021_08-48-12,13.926227531999999,1.4500504955999998,4.3214376156,22.8046875,43.1171875,80.046875
04-18-2021_08-48-12,9.355936366,8.226524098799999,3.1082765574,5.7421875,-3.7734375,34.0859375
04-18-2021_08-48-12,-0.3326023414,0.1531406464,-1.6486547713999997,-111.734375,36.6875,35.71875
04-18-2021_08-48-12,10.2867443574,-5.580062303199999,3.3690942207999997,2.4609375,-75.671875,-54.0859375
04-18-2021_08-48-12,14.4981121334,-1.7156538041999998,3.1417760737999996,-39.28125,-37.640625,-96.796875
04-18-2021_08-48-12,14.6105747956,3.1202406704,2.0530417907999996,-38.296875,24.5859375,33.4296875
04-18-2021_08-48-12,3.0245277663999994,3.6777683361999993,-0.8829515394,-8.46875,-0.296875,13.8828125
04-18-2021_08-48-12,-0.9020941201999999,-1.7778671918,1.4691930763999999,-30.5078125,12.109375,-39.1953125
04-18-2021_08-48-12,19.5996099166,-7.252645300599999,3.8261233374,90.796875,-32.890625,-29.078125
04-18-2021_08-48-12,13.4021993826,2.2540388892,5.230710203599999,79.9609375,29.7734375,39.0859375
04-18-2021_08-48-12,9.8177511278,6.8530439264,4.1706897918,28.234375,2.375,50.4921875
04-18-2021_08-48-12,4.5511485852,3.0077780082,1.4021940436,-15.28125,7.5,57.1953125
04-18-2021_08-48-12,3.2805597846,-1.986042758,2.3784656643999997,-19.1640625,14.6875,-24.3125
04-18-2021_08-48-12,10.8777715396,-7.2263242519999995,2.8594230069999997,-10.53125,-118.7265625,-131.1015625
04-18-2021_08-48-12,18.18545176,1.0097711372,1.8592231602,7.390625,-39.5703125,11.6796875
04-18-2021_08-48-13,8.937192410999998,5.156532702999999,1.0576275892,8.0078125,0.3515625,50.6796875
04-18-2021_08-48-13,4.1108692268,-2.3521446158,1.1509476706,45.1171875,-15.59375,52.6015625
04-18-2021_08-48-13,9.9684989516,-5.740381417399999,1.2466605746,75.7109375,63.875,-40.671875
04-18-2021_08-48-13,14.227723179599998,-2.7924239741999997,4.0965122912,42.109375,76.78125,61.5625
04-18-2021_08-48-13,7.3770720758,7.381857720999999,4.0366917262,27.7890625,-3.0078125,31.7265625
04-18-2021_08-48-13,6.161518194999999,4.175475436999999,2.6488546182,1.03125,-23.4921875,-10.703125
04-18-2021_08-48-13,8.7505522482,-4.0390845488,3.8979080153999996,-52.2734375,-63.8515625,-52.0
04-18-2021_08-48-13,13.749158659599999,-2.9694928466,3.0580272828,9.078125,-80.8125,-78.4921875
04-18-2021_08-48-13,16.1898377116,1.6103696097999998,2.0291135648,11.34375,16.5078125,12.53125
04-18-2021_08-48-13,5.6494541586,3.7256247881999993,2.8881368781999996,-1.6640625,40.796875,32.46875
04-18-2021_08-48-13,-1.2251251712,-0.346959277,0.42113677759999996,28.6796875,32.2890625,30.78125
04-18-2021_08-48-13,15.050854153999998,-2.7948167967999997,3.3954152693999995,34.0078125,-7.25,-44.203125
04-18-2021_08-48-13,18.0490608718,-2.6608187312,4.235296001999999,88.9140625,83.671875,27.984375
04-18-2021_08-48-13,5.869593837799999,5.0799623797999995,4.1204405172,47.0625,48.3984375,89.5859375
04-18-2021_08-48-13,4.9962135888,6.3696937612,4.2448672923999995,27.2265625,-17.9140625,26.0546875
04-18-2021_08-48-13,3.4313076083999996,0.36610185779999993,1.0815558152,-3.2109375,-16.40625,-30.7890625
04-18-2021_08-48-14,9.5258267706,-3.9146577735999997,3.373879866,-71.4765625,-66.4375,-74.4140625
04-18-2021_08-48-14,19.482361609199998,-3.4791640603999996,2.7661029256,-19.625,-21.453125,6.3125
04-18-2021_08-48-14,9.6861458848,6.087340694399999,2.5914268758,8.1640625,45.84375,44.1171875
04-18-2021_08-48-14,2.7445675222,2.0075781614,2.0626130812,39.4765625,46.453125,47.6953125
04-18-2021_08-48-14,7.7503524014,-1.6295121905999999,5.6853464976,53.796875,-12.8125,-4.6015625
04-18-2021_08-48-14,15.617953110199998,-6.967899411199999,4.9172504429999995,43.90625,2.9609375,34.5625
04-18-2021_08-48-14,12.1962167922,4.0582271296,2.7014967154,28.015625,7.4296875,65.2421875
04-18-2021_08-48-14,6.9726850564,5.907878999399999,1.5218351735999998,-2.59375,16.4765625,15.9453125
04-18-2021_08-48-14,2.775674216,0.6460621019999999,1.016949605,-35.3828125,0.59375,-21.6640625
04-18-2021_08-48-14,9.4660062056,-8.274380550799998,4.474578262,-47.921875,-86.125,-97.6328125
04-18-2021_08-48-14,16.6157601344,-2.3880369548,4.1706897918,-26.03125,-31.828125,-19.8046875
04-18-2021_08-48-14,11.018948073,3.2159535744,2.2468604213999996,-3.34375,14.8828125,36.2421875
04-18-2021_08-48-14,5.871986660399999,2.7373890544,3.4313076083999996,13.03125,3.2421875,56.375
04-18-2021_08-48-14,2.4909283265999997,-2.2420747762,0.6412764567999999,62.96875,-4.5625,7.5078125
04-18-2021_08-48-14,15.902698999599998,-7.8364940149999995,2.1008982428,41.984375,50.140625,-37.1796875
04-18-2021_08-48-14,12.574282762999998,-0.0430708068,5.156532702999999,60.859375,97.234375,51.40625
04-18-2021_08-48-14,6.738188441599999,5.5106704478,3.6179477711999994,18.4921875,0.125,49.7421875
04-18-2021_08-48-15,7.5182486092,3.0412775246,3.0149564759999996,-1.0,-11.2578125,-10.5625
04-18-2021_08-48-15,2.691925425,0.040677984199999996,5.194817864599999,-4.203125,-66.984375,-60.2421875
04-18-2021_08-48-15,9.049655073199999,-3.9816568063999997,3.2566315585999996,-44.5078125,-105.78125,-70.078125
04-18-2021_08-48-15,16.9507552984,-4.4315074552,2.0291135648,-67.0078125,-54.0703125,-39.8984375
04-18-2021_08-48-15,10.7892371034,3.2709884942,2.7326034091999998,-1.1484375,32.3671875,42.71875
04-18-2021_08-48-15,9.576076045199999,1.6582260617999998,2.715853651,23.859375,-11.65625,38.109375
04-18-2021_08-48-15,10.3298151642,-1.6175480776,-0.031106693799999998,4.046875,39.46875,30.6875
04-18-2021_08-48-15,11.483155657399998,-1.351944769,1.6319050132,57.046875,79.5859375,-7.3515625
04-18-2021_08-48-15,7.314858688199999,-6.896114733199999,3.6586257554,78.7734375,88.078125,-5.3125
04-18-2021_08-48-15,6.69990328,3.3332018817999995,4.4051864065999995,45.390625,-18.3203125,53.9140625
04-18-2021_08-48-15,11.047661944199998,4.077369710399999,3.9768711611999996,4.28125,-11.984375,-0.796875
04-18-2021_08-48-15,6.266802389399999,1.0360921857999998,4.0366917262,-50.265625,-27.4609375,-19.828125
04-18-2021_08-48-15,8.6428752312,-3.505485109,2.8378876035999996,-54.4140625,-80.7421875,-48.8515625
04-18-2021_08-48-15,10.6337036344,0.6747759731999999,1.5314064639999998,-82.0546875,-49.296875,-35.4140625
04-18-2021_08-48-15,15.830914321599998,-3.7830525305999996,-0.8350950873999999,-82.8046875,-9.6484375,18.421875
04-18-2021_08-48-15,8.992227330799999,1.8903298539999998,2.1128623558,-39.6484375,19.1328125,60.5078125
04-18-2021_08-48-16,11.3013011398,-2.3736800191999996,0.5383850849999999,-64.546875,18.8125,20.2734375
04-18-2021_08-48-16,8.9635134596,-2.5962125209999996,1.0911271056,-14.265625,55.2890625,20.5625
04-18-2021_08-48-16,11.636296303799998,-1.9262221929999996,1.3782658176,-32.7578125,63.609375,5.4765625
04-18-2021_08-48-16,8.7649091838,-4.048655839199999,0.4259224228,31.3515625,118.234375,-2.046875
04-18-2021_08-48-16,7.140182638399999,-3.6107693033999997,5.2402814939999995,48.3828125,76.7109375,0.5703125
04-18-2021_08-48-16,6.3481583578,-0.8542376682,5.134997299599999,21.8359375,-52.6171875,13.8359375
04-18-2021_08-48-16,11.7822584824,0.24885355039999998,3.9864424515999994,4.9140625,-68.640625,30.8125
04-18-2021_08-48-16,10.5236337948,0.052642097199999995,5.7690952886,25.5390625,-40.8671875,0.3828125
04-18-2021_08-48-16,8.618947005199999,1.2801600909999997,4.4793639072,-17.078125,-35.34375,-38.2109375
04-18-2021_08-48-16,4.9914279436,-0.38045879339999994,4.106083581599999,-25.578125,-34.234375,-55.8046875
04-18-2021_08-48-16,7.601997400199999,0.8709874263999998,3.4002009145999996,-37.7265625,-81.6953125,-57.5078125
04-18-2021_08-48-16,13.301700833399998,-0.2895315346,0.849452023,-87.03125,-96.8203125,-44.3828125
04-18-2021_08-48-16,12.306286631799999,-0.05982056499999999,1.3088739621999999,-60.0546875,3.3515625,31.765625
04-18-2021_08-48-16,11.674581465399998,-0.3326023414,2.5770699402,-9.59375,30.21875,7.15625
04-18-2021_08-48-16,10.080961613799998,-0.8566304908,0.48574298779999997,-9.5,23.390625,1.9609375
04-18-2021_08-48-16,8.7505522482,-1.2801600909999997,0.7322037155999999,7.8828125,14.515625,10.4765625
04-18-2021_08-48-16,11.6578317072,1.0600204117999998,0.7130611348,-5.6328125,46.171875,-10.984375
04-18-2021_08-48-17,8.965906282199999,-0.3038884702,1.7491533205999998,25.671875,63.328125,-10.078125
04-18-2021_08-48-17,9.2985086236,-2.5746771176,1.4763715441999998,55.6171875,51.671875,29.6953125
04-18-2021_08-48-17,7.255038123199999,2.1248264688,3.7567314819999997,43.2265625,8.1796875,39.4453125
04-18-2021_08-48-17,10.389635729199998,1.3064811396,3.4360932535999997,13.2265625,-36.859375,7.703125
04-18-2021_08-48-17,10.001998467999998,1.4261222696,4.4769710846,-20.2734375,-26.8984375,-33.578125
04-18-2021_08-48-17,6.0418770649999995,-0.8877371845999998,3.9792639837999992,-13.2265625,-8.21875,-48.3671875
04-18-2021_08-48-17,8.841479506999999,0.7800601676,4.9172504429999995,-12.8203125,-70.984375,-31.5625
04-18-2021_08-48-17,9.7292166916,2.6632115537999996,3.1896325257999996,-78.71875,-64.328125,-26.0
04-18-2021_08-48-17,13.076775508999997,-3.6251262389999996,-0.1339980656,-75.4296875,-39.8828125,12.984375
04-18-2021_08-48-17,9.4444708022,0.8757730715999998,1.5314064639999998,-31.3671875,3.0078125,75.7265625
04-18-2021_08-48-17,10.315458228599999,-0.23688943739999999,1.7132609816,-16.15625,-20.1015625,47.6328125
04-18-2021_08-48-17,9.0041914438,-2.6799613119999997,-0.22971096959999998,-11.25,11.7734375,43.0
04-18-2021_08-48-17,14.120046162599998,-0.44027935839999993,0.3397808092,5.9921875,71.3828125,3.84375
04-18-2021_08-48-17,9.9517491934,-1.2993026717999998,1.5098710605999999,17.1796875,110.34375,-21.0625
04-18-2021_08-48-17,8.075776274999999,-3.1441688964,2.3736800191999996,43.1171875,62.890625,2.6484375
04-18-2021_08-48-17,6.4247286809999995,-1.3663017045999999,2.8666014748,10.8125,-5.328125,56.6953125
04-18-2021_08-48-18,10.5954184728,-1.6582260617999998,4.3334017286,-9.515625,-20.78125,24.65625
04-18-2021_08-48-18,11.107482509199999,-0.48095734259999995,4.9818566531999995,4.984375,-54.4921875,9.34375
04-18-2021_08-48-18,7.185646267799999,-3.2063822839999996,3.6418759971999997,-8.90625,-30.3359375,31.1640625
04-18-2021_08-48-18,4.721038989799999,-3.0125636533999995,4.302295034799999,-25.65625,-96.90625,18.96875
04-18-2021_08-48-18,9.284151688,-1.2466605746,2.0171494518,-40.3125,-140.140625,-19.3671875
04-18-2021_08-48-18,16.017554484399998,-7.125825702799999,0.8350950873999999,-47.1796875,-19.3046875,15.453125
04-18-2021_08-48-18,10.456634761999998,0.7896314579999999,1.3806586401999998,-42.3984375,48.6875,10.4921875
04-18-2021_08-48-18,13.8951208382,-4.5391844722,-0.7776673449999999,-55.40625,78.5078125,-22.6953125
04-18-2021_08-48-18,9.894321451,-4.0869410008,1.0935199281999999,12.1015625,65.9375,-22.3359375
04-18-2021_08-48-18,8.604590069599999,-2.9024938138,0.7465606511999999,43.328125,14.6875,-14.765625
04-18-2021_08-48-18,8.1858461146,-0.09332008139999999,-0.5958128274,47.1015625,-5.875,-14.296875
04-18-2021_08-48-18,10.2795658896,-0.4139583098,1.1413763801999999,71.0078125,40.4921875,-52.796875
04-18-2021_08-48-18,7.9776705484,-2.1942183242,3.8045879339999993,91.7578125,19.03125,-19.78125
04-18-2021_08-48-18,8.008777242199999,-0.19860427579999998,4.6133619728,82.7265625,-33.328125,24.1328125
04-18-2021_08-48-18,9.655039190999998,2.5196421977999996,3.5318061576,81.4609375,-34.234375,9.3125
04-18-2021_08-48-18,11.023733718199999,4.450650035999999,3.6107693033999997,23.7734375,1.8671875,-0.328125
04-18-2021_08-48-19,7.334001268999999,0.6699903279999999,2.3880369548,-41.2734375,21.6015625,2.140625
04-18-2021_08-48-19,7.585247641999999,-0.09332008139999999,3.0340990567999997,-38.0625,-28.1875,-52.171875
04-18-2021_08-48-19,12.191431147,0.49531427819999996,2.8378876035999996,-34.328125,-64.4375,-50.84375
04-18-2021_08-48-19,12.035897678,-4.4410787456,1.43569356,-1.0703125,-15.21875,18.375
04-18-2021_08-48-19,10.2628161314,1.040877831,3.1800612353999997,47.46875,2.25,49.15625
04-18-2021_08-48-19,10.0546405652,1.0025926693999998,0.6077769404,46.296875,6.2109375,26.5625
04-18-2021_08-48-19,11.653046062,-0.23210379219999996,-0.7345965381999999,49.7265625,50.234375,22.9140625
04-18-2021_08-48-19,9.767501853199999,0.7226324252,0.705882667,46.6015625,72.296875,-6.7265625
04-18-2021_08-48-19,6.5012990042,-2.0769700168,1.0743773474,52.5703125,71.8515625,32.921875
04-18-2021_08-48-19,11.162517429,1.4979069475999998,4.1012979364,46.3984375,-5.5390625,10.4765625
04-18-2021_08-48-19,10.851450491,4.398007938799999,4.3142591478,28.53125,-15.96875,-35.84375
04-18-2021_08-48-19,7.252645300599999,-0.7369893607999999,3.2015966387999995,10.7578125,5.875,-35.2734375
04-18-2021_08-48-19,10.0235338714,0.31106693799999996,4.591826569399999,3.328125,-70.921875,-47.953125
04-18-2021_08-48-19,9.248259349,3.9625142255999997,5.0440700408,-3.4453125,-57.171875,-44.7109375
04-18-2021_08-48-19,11.6697958202,-4.103690759,-0.026321048599999997,-60.15625,-43.2265625,-9.9296875
04-18-2021_08-48-19,11.8061867084,2.141576227,4.168296969199999,8.5859375,26.078125,100.7890625
04-18-2021_08-48-20,7.489534737999999,2.8283163131999998,-1.3232308977999998,18.9765625,40.4296875,-0.53125
04-18-2021_08-48-20,13.033704702199998,-0.3900300838,0.37088750299999995,29.9921875,65.5859375,5.578125
04-18-2021_08-48-20,9.126225396399999,-4.2807596314,1.8257236438,21.6328125,97.6328125,45.421875
04-18-2021_08-48-20,6.975077879,-1.232303639,4.467399794199999,57.9609375,33.796875,51.875
04-18-2021_08-48-20,10.9136638786,3.8452659182,4.2496529376,23.3671875,-69.7890625,16.484375
04-18-2021_08-48-20,8.4323068424,5.3551369788,1.2418749294,-41.8203125,-31.8828125,-22.1171875
04-18-2021_08-48-20,5.740381417399999,-0.3326023414,1.2203395259999998,-99.484375,-61.015625,-35.6875
04-18-2021_08-48-20,16.3716922292,-4.4123648744,1.7922241274,-80.4453125,-82.265625,-102.484375
04-18-2021_08-48-20,17.072789251,-0.8422735551999999,2.5028924396,-2.59375,68.6796875,13.3828125
04-18-2021_08-48-20,4.323830438199999,5.754738353,1.6199409001999998,21.671875,65.1640625,15.9921875
04-18-2021_08-48-20,2.6775684894,0.8087740388,1.4141581565999999,23.0859375,51.0234375,-0.046875
04-18-2021_08-48-20,16.194623356799998,-5.584847948399999,6.3912291645999995,62.53125,11.7578125,-9.0234375
04-18-2021_08-48-20,11.423335092399999,0.9379864591999999,5.347958510999999,22.1015625,-13.9765625,104.3125
04-18-2021_08-48-20,11.904292434999999,8.5950187792,-0.2009970984,5.0390625,-37.4296875,45.3046875
04-18-2021_08-48-20,4.979463830599999,3.0436703471999995,1.3184452526,-36.53125,26.65625,-24.546875
04-18-2021_08-48-20,6.209374646999999,-2.7014967154,4.788038022599999,-80.0859375,-2.203125,-91.390625
04-18-2021_08-48-20,15.3092789948,-3.7328032559999995,3.6059836581999996,-32.3515625,-68.265625,-50.265625
04-18-2021_08-48-21,13.0241334118,2.9623143788,3.7328032559999995,-33.875,-8.1640625,20.6640625
04-18-2021_08-48-21,4.5343988269999995,3.0245277663999994,2.5220350204,-9.2265625,16.5390625,63.84375
04-18-2021_08-48-21,1.2155538808,-1.6199409001999998,1.3615160593999998,22.359375,4.6796875,25.7578125
04-18-2021_08-48-21,19.5996099166,-7.1234328802,1.1557333157999998,41.3359375,-31.96875,-7.4609375
04-18-2021_08-48-21,14.3784710034,0.6077769404,4.6923251185999995,41.953125,54.640625,71.0625
04-18-2021_08-48-21,8.5591264402,6.9104716688,2.6751756667999995,14.0234375,16.9609375,42.1640625
04-18-2021_08-48-21,1.4452648504,1.3591232368,0.5000999234,-21.3515625,27.59375,-15.453125
04-18-2021_08-48-21,8.939585233599999,-3.3164521235999995,4.0749768878,-65.1953125,-49.6328125,-126.6796875
04-18-2021_08-48-21,18.675980393,-1.6845471103999998,4.3645084224,-41.34375,-65.9765625,9.3359375
04-18-2021_08-48-21,10.600204117999999,4.9842494758,2.380858487,10.03125,32.3046875,19.9296875
04-18-2021_08-48-21,2.1032910653999997,1.7180466267999999,1.9142580799999998,-0.9765625,55.6484375,32.140625
04-18-2021_08-48-21,8.1978102276,-4.139583098,4.589433746799999,61.875,-16.2109375,-50.3515625
04-18-2021_08-48-21,16.888541910799997,-5.3982077855999995,6.2117674696,85.0546875,44.953125,51.3828125
04-18-2021_08-48-21,11.308479607599999,4.465006971599999,3.0939196217999996,30.5546875,32.25,72.9140625
04-18-2021_08-48-21,3.7663027724,6.317051663999999,1.387837108,-5.3828125,5.09375,17.3046875
04-18-2021_08-48-21,5.010570524399999,1.3710873497999998,2.6321048599999997,-28.8359375,-32.0546875,-102.0390625
04-18-2021_08-48-22,18.226129744199998,-6.544369810999999,0.981057266,-11.625,-145.0390625,-104.109375
04-18-2021_08-48-22,16.541582633799997,0.7920242806,2.2396819536,-29.9921875,14.171875,99.6328125
04-18-2021_08-48-22,2.9982067178,4.584648101599999,1.7347963849999999,-23.1875,11.828125,85.9453125
04-18-2021_08-48-22,6.0825550492,-4.2687955184,2.703889538,29.8515625,-14.171875,-8.921875
04-18-2021_08-48-22,15.617953110199998,-8.3198441802,2.3952154225999998,73.859375,92.921875,-45.96875
04-18-2021_08-48-22,9.7698946758,4.962714072399999,4.6133619728,-11.8828125,93.640625,73.84375
04-18-2021_08-48-22,5.0321059278,3.0843483314,2.4550359876,-23.4765625,-9.7578125,24.890625
04-18-2021_08-48-22,5.4891350444,-1.1078768638,2.979064137,-68.3359375,15.7265625,-21.8359375
04-18-2021_08-48-22,8.315058534999999,-7.968099258,4.144368743199999,-51.2890625,-92.5078125,-98.3125
04-18-2021_08-48-22,18.6329095862,-3.2422746229999997,3.4743784152,-60.1015625,-47.9453125,-11.40625
04-18-2021_08-48-22,10.7892371034,2.5986053435999996,2.5268206656,-11.421875,21.3203125,68.1875
04-18-2021_08-48-22,6.283552147599999,1.5912270289999997,3.8596228537999995,22.1171875,17.7109375,6.9453125
04-18-2021_08-48-22,9.9828558872,-8.872586200799999,2.9168507493999996,22.2421875,18.359375,-75.5078125
04-18-2021_08-48-22,12.6484602636,-4.66600407,3.5246276898,46.5,49.09375,-4.96875
