time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_08-02-42,5.5968120614,2.727817764,-0.6652046828,-44.828125,-4.4609375,0.890625
03-28-2021_08-02-42,9.628718142399999,-2.2301106632,-4.208974953399999,-68.4609375,33.6640625,-42.8984375
03-28-2021_08-02-42,13.481162528399999,-12.198609614799999,-1.232303639,-79.515625,18.375,-21.0546875
03-28-2021_08-02-42,9.205188542199998,-5.4149575438,-2.9982067178,56.6953125,-21.953125,37.2734375
03-28-2021_08-02-43,6.6233329568,1.3304093656,-0.9427721043999999,98.515625,-47.9609375,46.359375
03-28-2021_08-02-43,11.148160493399999,-5.264209719999999,-3.026920589,137.875,-32.4140625,-31.96875
03-28-2021_08-02-43,11.475977189599998,-5.580062303199999,-2.715853651,113.2265625,44.796875,-82.40625
03-28-2021_08-02-43,8.805587167999999,-7.566105061199999,-6.441478439199999,-1.3828125,55.828125,-10.171875
03-28-2021_08-02-43,5.7643096434,-0.4618147618,-2.428714939,2.7578125,-7.46875,19.59375
03-28-2021_08-02-43,9.2530449942,1.3232308977999998,-1.8329021115999997,-2.359375,-34.328125,-2.3984375
03-28-2021_08-02-43,9.8560362894,-3.7830525305999996,-2.2899312282,-39.75,-28.9765625,-38.6953125
03-28-2021_08-02-43,5.371886736999999,-2.3976082452,-0.31345976059999997,-67.40625,-61.0,-75.203125
03-28-2021_08-02-43,12.605389456799998,-3.2398818003999996,-2.3186450994,-59.6796875,-54.703125,-8.65625
03-28-2021_08-02-43,12.5886396986,-7.061219492599999,-4.857429878,-52.6015625,5.9921875,-22.890625
03-28-2021_08-02-43,9.4061856406,-1.1126625089999997,-2.5339991334,54.2734375,1.5703125,29.5
03-28-2021_08-02-43,8.7003029736,0.31345976059999997,-1.67497582,100.2578125,-8.1015625,12.9375
03-28-2021_08-02-43,4.7952164904,-1.6223337227999999,0.6388836341999999,169.7890625,-17.8046875,6.4296875
03-28-2021_08-02-43,10.8658074266,0.346959277,-7.625925626199999,153.9765625,18.6015625,-58.734375
03-28-2021_08-02-43,12.861421474999998,-9.205188542199998,-1.5744772707999999,123.734375,44.96875,-48.2109375
03-28-2021_08-02-43,7.793423208199999,1.8305092889999999,-4.747360038399999,55.03125,-49.9921875,-14.28125
03-28-2021_08-02-43,9.1190469286,6.556333923999999,-2.8067809097999996,37.421875,-36.140625,-39.640625
03-28-2021_08-02-44,6.161518194999999,-0.5862415369999999,-3.1633114771999993,-84.6796875,4.0625,-11.7109375
03-28-2021_08-02-44,8.1164542592,-1.2011969452,-3.6610185779999997,-181.7734375,28.0234375,21.7109375
03-28-2021_08-02-44,17.2067873166,-9.3942215276,-4.6396830214,-94.078125,18.296875,7.5546875
03-28-2021_08-02-44,10.5954184728,-0.0191425808,-2.5363919559999997,89.4765625,10.5078125,15.59375
03-28-2021_08-02-44,3.6346975293999995,3.5365918028,0.9379864591999999,32.3828125,23.3984375,-24.1484375
03-28-2021_08-02-44,10.260423308799998,-12.2416804216,-4.850251410199999,75.078125,-4.5546875,-45.21875
03-28-2021_08-02-44,14.249258583,-10.315458228599999,-5.426921656799999,130.953125,-3.0078125,13.078125
03-28-2021_08-02-44,8.970691927399999,4.747360038399999,-5.371886736999999,67.453125,-47.03125,1.5625
03-28-2021_08-02-44,5.7571311756,8.413164261599999,-3.2039894614,-13.390625,-11.1953125,-25.6015625
03-28-2021_08-02-44,0.49292145559999995,3.7064822074,-0.7226324252,-70.78125,76.5234375,-16.890625
03-28-2021_08-02-44,8.489734584799999,-1.7084753364,-4.3046878574,-168.4375,32.9375,35.0
03-28-2021_08-02-44,19.5996099166,-10.5355979078,-2.8450660714,-112.03125,-22.71875,25.96875
03-28-2021_08-02-44,9.0783689444,6.4342999714,-3.6107693033999997,143.1484375,-6.671875,3.0859375
03-28-2021_08-02-44,2.081755662,-0.11724830739999999,-2.5363919559999997,17.3125,25.6015625,-26.890625
03-28-2021_08-02-44,11.4305135602,-13.471591238,-2.2947168733999996,186.8984375,-25.7578125,-46.59375
03-28-2021_08-02-44,12.981062604999998,2.1966111468,-5.075176734599999,119.25,-29.84375,17.25
03-28-2021_08-02-45,8.0135628874,3.5796626096,-3.0819555087999997,76.109375,-20.328125,28.6171875
03-28-2021_08-02-45,5.620740287399999,2.1918255016,-0.6987041991999999,68.46875,12.6328125,-13.921875
03-28-2021_08-02-45,4.6947179411999995,-0.9212367009999999,1.0217352502,-14.359375,25.3828125,-32.59375
03-28-2021_08-02-45,7.4847490928,-5.2259245584,-5.0799623797999995,-70.765625,-77.4453125,-65.359375
03-28-2021_08-02-45,19.4225410442,-6.7118673929999995,-1.3304093656,-51.9609375,-31.03125,29.640625
03-28-2021_08-02-45,9.8153583052,1.7682959014,-2.129612114,95.5546875,45.59375,28.0234375
03-28-2021_08-02-45,5.8648081926,-1.1868400095999998,-1.5888342063999998,-2.4453125,56.96875,16.0703125
03-28-2021_08-02-45,6.6568324732,-6.0203416616,-4.283152454,95.7890625,18.703125,-29.90625
03-28-2021_08-02-45,11.9928268712,-10.719845247999999,-3.0149564759999996,51.765625,2.8671875,13.2109375
03-28-2021_08-02-45,10.604989763199999,0.19142580799999998,-2.8977081685999995,43.9921875,-5.734375,58.40625
03-28-2021_08-02-45,8.0733834524,1.6701901747999999,-2.835494781,11.515625,27.3125,45.5078125
03-28-2021_08-02-45,8.231309743999999,3.1465617189999997,-1.9238293703999998,11.6484375,35.6484375,0.6328125
03-28-2021_08-02-45,8.4059857938,-4.0247276132,-1.543370577,-153.734375,22.3828125,39.328125
03-28-2021_08-02-45,3.8955151927999996,-6.221338759999999,-2.1726829208,-184.71875,-1.96875,-20.6328125
03-28-2021_08-02-45,13.804193579399998,-7.176074977399999,-5.747559885199999,-124.296875,-55.6796875,-6.5625
03-28-2021_08-02-45,14.8331072974,-2.2133609049999996,-2.5292134881999995,40.578125,14.8671875,54.578125
03-28-2021_08-02-46,7.800601676,4.175475436999999,-0.5120640364,7.140625,31.6953125,25.421875
03-28-2021_08-02-46,5.5704910128,-5.7882378694,-1.3495519463999999,-5.84375,42.046875,1.8984375
03-28-2021_08-02-46,10.695917021999998,-12.172288566199999,-1.2825529135999998,93.25,4.4453125,-41.796875
03-28-2021_08-02-46,14.141581566,1.6127624323999998,-6.2524454538,22.3203125,-66.09375,-5.1171875
03-28-2021_08-02-46,10.2197453246,8.769694828999999,-2.6847469572,37.015625,1.1171875,-26.046875
03-28-2021_08-02-46,2.775674216,-0.8087740388,-4.1108692268,-77.71875,17.9765625,-20.828125
03-28-2021_08-02-46,10.1072826624,-4.570291166,-5.580062303199999,-217.078125,28.5625,4.765625
03-28-2021_08-02-46,14.644074311999999,-9.556933464399998,-6.515655939799999,-179.8203125,-18.59375,34.8359375
03-28-2021_08-02-46,14.541182940199999,-2.3617159061999997,-3.8620156764,13.9296875,12.453125,52.3515625
03-28-2021_08-02-46,5.7188460139999995,4.5439701174,0.22492532439999996,52.5234375,27.875,0.8203125
03-28-2021_08-02-46,3.2925238975999997,-4.3046878574,-4.3645084224,-81.5234375,18.203125,-2.25
03-28-2021_08-02-46,16.1922305342,-15.285350768799999,-4.3118663252,162.578125,-30.6953125,-12.7734375
03-28-2021_08-02-46,11.578868561399998,5.455635528,-5.1517470578,-16.9296875,-41.7890625,19.375
03-28-2021_08-02-46,5.467599641,8.9443708788,-2.7206392962,25.0390625,8.1953125,-34.4609375
03-28-2021_08-02-46,0.6963113766,0.9667003303999999,-1.8089738855999997,-87.34375,72.1875,-9.109375
03-28-2021_08-02-46,10.801201216399999,-1.6965112233999997,-2.9838497821999996,-227.25,39.6953125,75.390625
03-28-2021_08-02-47,16.977076346999997,-14.6177532634,-3.4767712378,-114.203125,-65.515625,39.984375
03-28-2021_08-02-47,9.446863624799999,4.1850467274,0.035892338999999995,143.8984375,-7.78125,17.9765625
03-28-2021_08-02-47,-0.5670989562,-0.031106693799999998,0.2225325018,-73.8515625,-7.7265625,-28.15625
03-28-2021_08-02-47,19.4321123346,-19.6020027392,-3.3643085755999995,212.2890625,-40.1328125,-35.125
03-28-2021_08-02-47,11.4544417862,4.591826569399999,-7.334001268999999,-50.3046875,-37.5078125,4.390625
03-28-2021_08-02-47,6.262016744199999,7.202396026,-1.3543375916,33.3203125,15.4609375,-19.5625
03-28-2021_08-02-47,-0.8183453291999999,3.1728827676,0.4259224228,-70.1875,89.578125,-0.25
03-28-2021_08-02-47,8.4203427294,-3.7998022887999996,-4.390829470999999,-256.0,42.828125,30.328125
03-28-2021_08-02-47,15.589239239,-14.7541441516,-2.9072794589999997,-197.9375,-55.4296875,57.0859375
03-28-2021_08-02-47,10.432706535999998,1.5098710605999999,-1.1485548479999999,131.890625,-3.90625,9.6953125
03-28-2021_08-02-47,1.950150419,2.8091737323999997,-0.5790630692,-51.2734375,-18.953125,-6.1953125
03-28-2021_08-02-47,11.820543643999999,-14.299507857599998,-4.788038022599999,92.3359375,-54.1640625,-50.109375
03-28-2021_08-02-47,15.084353670399999,-3.314059301,-9.2339024134,51.734375,-7.1953125,-2.96875
03-28-2021_08-02-47,8.6596249894,4.582255279,-2.6057838114,28.25,-42.6953125,0.5390625
03-28-2021_08-02-47,4.8789652814,2.0410776777999997,-0.39720855159999996,18.7421875,26.3515625,-29.4765625
03-28-2021_08-02-47,9.0616191862,0.8829515394,-0.490528633,-37.7734375,108.328125,-8.1796875
03-28-2021_08-02-47,8.257630792599999,-10.853843313599999,-5.5896335935999995,-185.328125,-2.90625,23.875
03-28-2021_08-02-48,13.304093656,-5.934200047999999,-3.7878381757999997,13.546875,-22.3515625,25.3125
03-28-2021_08-02-48,3.6753755135999997,3.4169506728,-2.1176480009999996,89.6875,-43.703125,33.1796875
03-28-2021_08-02-48,11.318050898,-3.2733813167999997,-4.8550370553999995,-44.3359375,-46.3046875,10.8203125
03-28-2021_08-02-48,13.8975136608,-5.491527867,-3.2973095427999994,53.6484375,19.578125,-27.6640625
03-28-2021_08-02-48,9.738787982,-4.208974953399999,-7.858029418399999,-89.8515625,99.46875,52.6875
03-28-2021_08-02-48,5.1493542352,-1.6223337227999999,-5.3766723822,-31.3203125,26.515625,59.25
03-28-2021_08-02-48,9.7579305628,-1.8281164663999998,-3.7160534977999995,-21.5703125,15.1875,20.6953125
03-28-2021_08-02-48,7.345965381999999,-0.8446663778,-4.9172504429999995,-8.03125,17.2109375,12.53125
03-28-2021_08-02-48,10.5355979078,1.5577275125999999,-3.445664544,-42.6484375,8.1796875,27.625
03-28-2021_08-02-48,6.2309100503999995,-0.1004985492,-4.658825602199999,-203.375,32.1328125,55.7421875
03-28-2021_08-02-48,6.4893348911999995,-4.2496529376,-6.1351971463999995,-256.0,30.71875,8.46875
03-28-2021_08-02-48,15.280565123599999,-5.642275690799999,-2.8211378453999996,-129.3515625,-10.1171875,41.0703125
03-28-2021_08-02-48,13.426127608599998,-1.0576275892,-4.589433746799999,-30.28125,37.21875,40.6015625
03-28-2021_08-02-48,5.7260244818,2.6608187312,-2.5028924396,-45.46875,24.0,42.21875
03-28-2021_08-02-48,4.206582130799999,-2.4717857457999997,-0.2081755662,-44.5078125,14.078125,26.3515625
03-28-2021_08-02-48,13.0815611542,-9.643075077999999,-1.3088739621999999,15.046875,-4.28125,-5.5
03-28-2021_08-02-49,11.9330063062,-0.44267218099999994,-7.020541508399999,10.5234375,-55.1875,-27.6484375
03-28-2021_08-02-49,10.0594262104,7.855636595799999,-4.247260115,44.8515625,-27.59375,-77.703125
03-28-2021_08-02-49,6.786044893599999,2.3593230835999996,-2.9407789753999998,-142.7734375,11.140625,21.84375
03-28-2021_08-02-49,6.568298036999999,-3.0963124444,-6.087340694399999,-172.9765625,38.8984375,-9.1171875
03-28-2021_08-02-49,18.245272325,-11.277372913799999,-0.6101697629999999,-144.5390625,15.734375,13.5234375
03-28-2021_08-02-49,8.7314096674,4.2448672923999995,-3.3643085755999995,45.953125,15.5390625,-13.71875
03-28-2021_08-02-49,8.2408810344,-3.5700913191999994,-0.7441678285999999,-20.875,23.1953125,-41.6328125
03-28-2021_08-02-49,11.3587288822,-6.412764567999999,-2.8785655878,59.6484375,20.7421875,-69.421875
03-28-2021_08-02-49,9.772287498399999,-5.826523031,-7.855636595799999,31.4921875,-10.9375,-31.828125
03-28-2021_08-02-49,8.386843212999999,0.5479563754,-2.75174599,90.703125,-46.6875,-55.453125
03-28-2021_08-02-49,8.8749790234,2.787638329,-2.7541388125999995,9.8671875,-25.1953125,-18.8671875
03-28-2021_08-02-49,8.3222370028,0.562313311,-3.302095188,-19.4140625,5.9296875,9.9140625
03-28-2021_08-02-49,9.0257268472,0.2225325018,-3.2422746229999997,-59.8046875,19.1328125,-2.8125
03-28-2021_08-02-49,8.614161359999999,-1.5337992865999999,-1.9238293703999998,-34.4453125,3.75,-2.5703125
03-28-2021_08-02-49,8.2600236152,-3.0197421211999997,-3.0293134116,3.84375,-27.140625,6.7734375
03-28-2021_08-02-49,9.523433948,-0.10528419439999999,-2.6823541345999997,25.0390625,-26.9296875,19.328125
03-28-2021_08-02-50,10.4542419394,0.0023928226,-2.5507488916,17.75,-24.953125,18.015625
03-28-2021_08-02-50,10.346564922399999,0.14356935599999998,-3.3092736557999998,-9.65625,-10.5625,13.828125
03-28-2021_08-02-50,9.6047899164,-0.3302095188,-3.8835510797999997,-38.5625,21.7421875,1.5546875
03-28-2021_08-02-50,8.1882389372,1.4620146085999999,-2.237289131,-22.2421875,24.65625,-6.0234375
03-28-2021_08-02-50,9.5545406418,0.6795616184,-2.6847469572,-40.5078125,15.21875,7.140625
03-28-2021_08-02-50,9.2147598326,-0.5312066172,-2.4000010678,4.1640625,6.1015625,1.703125
03-28-2021_08-02-50,9.705288465599999,0.5982056499999999,-2.2660030021999997,12.1015625,-2.3046875,-7.3046875
03-28-2021_08-02-50,9.1357966868,-0.107677017,-2.1367905817999997,29.140625,2.1484375,-3.4296875
03-28-2021_08-02-50,8.444270955399999,1.4141581565999999,-1.5816557385999996,33.453125,2.4609375,3.3984375
03-28-2021_08-02-50,10.815558152,0.6245266986,-2.8905297008,29.0390625,-11.3515625,-5.7265625
03-28-2021_08-02-50,9.8368937086,-0.011964112999999998,-2.7014967154,6.671875,0.375,-3.6953125
03-28-2021_08-02-50,9.355936366,0.6532405698,-2.6368905052,6.015625,5.3203125,-3.4296875
03-28-2021_08-02-50,8.8558364426,0.5072783912,-3.0412775246,4.5625,0.1953125,-5.5
03-28-2021_08-02-50,9.0185483794,0.32063822839999995,-3.0029923629999997,3.0234375,-10.3125,-0.25
03-28-2021_08-02-50,9.442077979599999,0.5192425042,-3.0173492986,9.9375,-7.65625,0.4375
03-28-2021_08-02-50,9.580861690399999,1.0193424275999998,-3.1752755902,4.59375,-2.9609375,0.703125
03-28-2021_08-02-50,9.3367937852,0.5168496816,-3.2207392195999995,6.34375,-0.1328125,-2.34375
03-28-2021_08-02-51,9.059226363599999,0.5120640364,-3.2279176873999997,7.375,1.453125,-3.7734375
03-28-2021_08-02-51,9.1094756382,0.6987041991999999,-3.2614172037999998,5.609375,2.1484375,-0.2265625
03-28-2021_08-02-51,9.2985086236,0.7441678285999999,-3.0723842184,7.21875,0.65625,-1.546875
03-28-2021_08-02-51,9.284151688,0.5527420206,-3.2949167202,4.015625,1.3671875,-5.328125
03-28-2021_08-02-51,9.513862657599999,0.6484549246,-3.2350961552,0.4296875,2.5234375,0.828125
03-28-2021_08-02-51,9.157332090199999,0.5838487144,-3.0293134116,2.203125,0.8046875,4.515625
03-28-2021_08-02-51,9.0400837828,0.7417750059999999,-2.9527430883999997,1.2578125,-0.1171875,-1.40625
03-28-2021_08-02-51,9.664610481399999,0.71784678,-2.7302105865999997,1.796875,0.9375,1.03125
03-28-2021_08-02-51,9.1094756382,0.6293123437999999,-3.0197421211999997,1.6953125,1.8125,0.484375
03-28-2021_08-02-51,9.1142612834,0.6436692794,-3.0484559924,2.0390625,-1.0078125,0.015625
03-28-2021_08-02-51,9.5377908836,0.8207381518,-2.8689942973999996,2.7578125,0.5703125,-0.1484375
03-28-2021_08-02-51,9.049655073199999,0.7537391189999999,-2.8809584103999994,0.71875,1.6953125,-0.1171875
03-28-2021_08-02-51,9.3367937852,0.6532405698,-2.9886354273999993,2.09375,0.6875,-4.578125
03-28-2021_08-02-51,9.475577496,0.46899322959999995,-2.775674216,-1.0859375,-2.3515625,-4.125
03-28-2021_08-02-51,10.269994599199999,0.9499505721999999,-2.1966111468,-18.3125,12.3046875,2.6953125
03-28-2021_08-02-51,7.7718878047999995,-1.5074782379999998,-2.2037896146,-8.734375,13.890625,1.8046875
03-28-2021_08-02-52,7.8699935314,1.7371892076,-5.965306741799999,40.0859375,-29.125,7.5546875
03-28-2021_08-02-52,8.8031943454,1.8903298539999998,-3.1154550251999997,28.8046875,-48.09375,-15.8359375
03-28-2021_08-02-52,12.1124680012,1.7994025951999997,-3.1441688964,18.5546875,-9.21875,-9.9609375
03-28-2021_08-02-52,8.937192410999998,1.4931213023999999,-3.6538401101999995,-4.3828125,25.5703125,-13.5703125
03-28-2021_08-02-52,8.8486579748,1.2155538808,-3.3427731722,-5.3671875,18.0546875,-8.640625
03-28-2021_08-02-52,8.3007015994,0.1387837108,-2.8761727651999998,5.9765625,4.6484375,-19.6171875
03-28-2021_08-02-52,7.4201428825999995,0.8087740388,-2.0673987264,15.578125,-19.7109375,5.6640625
03-28-2021_08-02-52,7.7862447404,0.71784678,-4.689932295999999,-15.1171875,-20.8515625,31.5234375
03-28-2021_08-02-52,9.0185483794,1.0791629926,-3.5844482548,-36.609375,-2.875,59.875
03-28-2021_08-02-52,13.4021993826,1.5840485612,-5.740381417399999,-91.484375,69.3515625,78.3046875
03-28-2021_08-02-52,9.848857821600001,3.6897324491999997,-7.357929495,-80.546875,78.734375,56.1875
03-28-2021_08-02-52,7.4608208668,3.1633114771999993,-7.920242806,-84.46875,6.8046875,-3.75
03-28-2021_08-02-52,4.9914279436,0.8111668613999999,0.35892339,-103.4765625,2.921875,-9.421875
03-28-2021_08-02-52,10.3346008094,1.3902299305999999,-2.9168507493999996,-16.546875,-17.6328125,-51.1328125
03-28-2021_08-02-52,16.694723280199998,5.252245606999999,-0.7298108929999999,-41.2890625,22.1484375,51.140625
03-28-2021_08-02-52,6.6185473115999995,5.0321059278,-1.4883356571999997,-112.2578125,11.515625,115.3828125
03-28-2021_08-02-52,-4.3453658416,0.5288137946,-4.8263231842,-176.25,-107.8046875,91.046875
03-28-2021_08-02-53,9.4301138666,-9.7340023368,-6.2500526312,140.0,-164.9765625,-48.765625
03-28-2021_08-02-53,19.1593305582,2.8139593776,-2.4311077616,128.2578125,-66.765625,-112.34375
03-28-2021_08-02-53,12.411570826199998,7.3387869142,-7.2598237683999995,-66.2109375,-28.328125,-79.09375
03-28-2021_08-02-53,9.542576528799998,4.711467699399999,-6.4893348911999995,-110.796875,-1.640625,-42.0625
03-28-2021_08-02-53,6.812365942199999,-2.51246373,-1.6486547713999997,-32.984375,112.8359375,-76.6328125
03-28-2021_08-02-53,0.8183453291999999,0.9020941201999999,-3.5222348671999995,120.2578125,31.015625,44.3671875
03-28-2021_08-02-53,13.816157692399997,0.6723831506,-0.26081766339999995,-40.828125,-35.2421875,108.2734375
03-28-2021_08-02-53,14.3019006802,-7.369893607999999,-3.5270205123999996,17.8203125,-110.953125,121.0390625
03-28-2021_08-02-53,12.7489588128,-0.7633104094,-3.9266218865999996,127.078125,-67.421875,38.859375
03-28-2021_08-02-53,6.608976021199999,0.27517459899999996,-0.6245266986,162.8203125,-75.7109375,-50.609375
03-28-2021_08-02-53,7.1808606226,-0.9619146851999999,-5.204389154999999,88.3203125,-76.9609375,-130.6484375
03-28-2021_08-02-53,10.604989763199999,7.3028945752,-3.6705898684,204.796875,-35.6640625,-256.0
03-28-2021_08-02-53,7.410571592199999,-4.1252261624,-0.19381863059999999,-51.7890625,5.46875,-238.515625
03-28-2021_08-02-53,12.705888005999999,-0.0502492746,-2.1678972755999997,68.6640625,139.375,-95.40625
03-28-2021_08-02-53,15.663416739599999,-0.3062812928,-5.587240771,-15.0390625,203.6484375,113.046875
03-28-2021_08-02-53,4.106083581599999,10.8705930718,-3.3667013982,52.3515625,94.8359375,186.390625
03-28-2021_08-02-54,5.4173503664,-9.7459664498,-4.079762532999999,-157.0390625,-122.1640625,82.21875
03-28-2021_08-02-54,12.5527473596,-3.3930224467999994,-4.1946180178,255.9921875,-120.453125,-23.109375
03-28-2021_08-02-54,12.8590286524,-5.1038906058,-5.0153561695999995,72.2890625,-29.0546875,-40.21875
03-28-2021_08-02-54,8.1882389372,7.211967316399999,-2.0721843715999997,97.046875,2.4921875,-177.796875
03-28-2021_08-02-54,3.3475588174,2.4263221163999997,1.7994025951999997,-75.75,56.484375,-205.390625
03-28-2021_08-02-54,6.0418770649999995,0.6915257314,-1.5720844482,-77.4765625,129.46875,-110.8671875
03-28-2021_08-02-54,11.138589203,-2.7948167967999997,-5.857629724799999,-67.109375,72.1015625,164.6640625
03-28-2021_08-02-54,-9.013762734199998,0.2440679052,-4.1706897918,-215.6796875,-139.125,207.3984375
03-28-2021_08-02-54,11.286944204200001,-7.6737820781999995,-10.916056701199999,115.421875,-256.0,-80.171875
03-28-2021_08-02-54,19.5996099166,2.9503502658,-4.3956151162,229.09375,-108.8359375,-156.7578125
03-28-2021_08-02-54,10.9088782334,1.2299108163999999,-6.2285172278,-36.09375,191.609375,-5.1015625
03-28-2021_08-02-54,1.5577275125999999,-10.2101740342,-4.8023949582,121.34375,204.4921875,-96.46875
