time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-42-51,8.602197247,-3.0508488149999997,-3.7208391429999996,-0.029179723431780196,-0.012817261694333358,0.001908953869368798
04-23-2021_06-42-51,8.6093757148,-3.0723842184,-3.6562329327999996,0.03436116964863836,-0.022225677193365292,-0.001090830782496456
04-23-2021_06-42-51,8.604590069599999,-3.038884702,-3.7040893847999996,0.0020453077171808547,0.005863215455918451,-0.002863430804053197
04-23-2021_06-42-51,8.681160392799999,-3.0077780082,-3.6729826909999996,-0.001636246173744684,-0.006408630847166679,-0.00995383089028016
04-23-2021_06-42-51,8.681160392799999,-3.0628129279999996,-3.6634114006,0.010226538585904275,0.016498815585258897,0.001772600021556741
04-23-2021_06-42-51,8.4993058752,-2.9168507493999996,-3.7016965621999995,0.010635600129340445,0.00995383089028016,0.00995383089028016
04-23-2021_06-42-51,8.568697730599999,-3.086741154,-3.4480573665999996,0.03736095430050362,0.0066813385427907926,-0.012680907846521301
04-23-2021_06-42-51,8.5926259566,-3.0077780082,-3.6873396266,-0.014317154020265985,-0.01227184630308513,-0.017044230976507126
04-23-2021_06-42-51,8.5974116018,-2.9838497821999996,-3.6227334163999996,-0.02304380028023763,-0.015680692498386554,0.002454369260617026
04-23-2021_06-42-51,8.7433737804,-3.0508488149999997,-3.5964123677999997,0.043360523604234126,-0.006272276999354622,-0.006954046238414907
04-23-2021_06-42-51,8.5447695046,-3.0293134116,-3.6179477711999994,0.010362892433716332,0.0136353847812057,0.002181661564992912
04-23-2021_06-42-51,8.5136628108,-2.9216363945999997,-3.6897324491999997,-0.009681123194656046,0.002863430804053197,-0.006135923151542565
04-23-2021_06-42-51,8.681160392799999,-2.9288148623999994,-3.6945180944,-0.030815969605524882,-0.012135492455273072,-0.005863215455918451
04-23-2021_06-42-51,8.638089586,-2.9958138951999995,-3.4624143021999996,-0.00136353847812057,0.01677152328088301,0.013771738629017757
04-23-2021_06-42-51,8.5974116018,-2.9096722815999994,-3.7830525305999996,-0.04295146206079795,0.011590077064024845,0.014726215563702155
04-23-2021_06-42-51,8.7050886188,-3.1034909121999994,-3.601198013,0.017044230976507126,0.013499030933393642,0.007635815477475192
04-23-2021_06-42-51,8.6213398278,-2.9934210726,-3.5892338999999995,-0.016089754041822727,0.02590723108429083,-0.008044877020911364
04-23-2021_06-42-52,8.6333039408,-2.9766713143999994,-3.6538401101999995,-0.032724923474893676,-0.005726861608106394,-0.010362892433716332
04-23-2021_06-42-52,8.6907316832,-3.0508488149999997,-3.5270205123999996,0.0497691544514008,-0.011453723216212788,0.01131736936840073
04-23-2021_06-42-52,8.707481441399999,-3.0412775246,-3.5964123677999997,-0.02413463106273409,0.040769800495805045,0.00859029241215959
04-23-2021_06-42-52,8.5974116018,-2.9336005076,-3.5844482548,-0.012817261694333358,-0.02127120025868089,-0.014180800172453928
04-23-2021_06-42-52,8.6907316832,-3.0604201054,-3.5964123677999997,-0.003545200043113482,-0.002181661564992912,-0.013089969389957472
04-23-2021_06-42-52,8.676374747599999,-3.0460631698,-3.7280176108,0.008317584716535476,0.02577087723647877,0.004363323129985824
04-23-2021_06-42-52,8.449056600599999,-2.9694928466,-3.7734812401999998,0.006544984694978736,-0.016226107889634783,0.007090400086226964
04-23-2021_06-42-52,8.7553378934,-2.9934210726,-3.5916267226,0.025498169540854657,-0.036406477365819215,-0.022907446432425576
04-23-2021_06-42-52,8.640482408599999,-2.9216363945999997,-3.7088750299999997,-0.03422481580082631,0.025361815693042602,0.013226323237769528
04-23-2021_06-42-52,8.6165541826,-2.9647072013999995,-3.6873396266,-0.031225031148961052,-0.032997631170517794,0.02686170801897523
04-23-2021_06-42-52,8.563912085399998,-2.9742784918,-3.6059836581999996,0.02999784651865254,-0.05890486225480862,0.007772169325287249
04-23-2021_06-42-52,8.781658941999998,-3.0364918793999993,-3.6418759971999997,0.012408200150897187,0.008181230868723419,0.009817477042468103
04-23-2021_06-42-52,8.446663778,-2.8522445392,-3.6514472876,-0.007772169325287249,0.004226969282173767,0.009817477042468103
04-23-2021_06-42-52,8.626125472999998,-2.9982067178,-3.6705898684,-0.006272276999354622,-0.023725569519297916,0.01499892325932627
04-23-2021_06-42-52,8.683553215399998,-3.0293134116,-3.7663027724,-0.022907446432425576,0.012135492455273072,0.017862354063379465
04-23-2021_06-42-52,8.453842245799999,-2.8881368781999996,-3.7950166436,-0.011999138607461015,-0.001772600021556741,0.0428151082129859
04-23-2021_06-42-53,8.5447695046,-3.0699913958,-3.6275190615999997,0.029725138823028425,-0.02958878497521637,-0.001908953869368798
04-23-2021_06-42-53,8.6883388606,-2.9527430883999997,-3.6777683361999993,-0.03381575425739013,0.024680046453982318,0.00913570780340782
04-23-2021_06-42-53,8.6309111182,-2.9862426047999997,-3.7040893847999996,-0.013771738629017757,-0.011181015520588674,0.017044230976507126
04-23-2021_06-42-53,8.590233134,-2.9982067178,-3.6107693033999997,0.027134415714599344,-0.03940626201768447,0.009544769346843989
04-23-2021_06-42-53,8.6093757148,-3.0053851856,-3.6945180944,0.010771953977152502,0.030543261909900768,0.015817046346198613
04-23-2021_06-42-53,8.484948939599999,-2.9647072013999995,-3.6993037396,0.000545415391248228,0.002590723108429083,0.006272276999354622
04-23-2021_06-42-53,8.6668034572,-3.0723842184,-3.7375889011999996,0.008181230868723419,-0.011181015520588674,0.005045092369046109
04-23-2021_06-42-53,8.6644106346,-3.0939196217999996,-3.5078779315999995,0.04595124671266321,0.005590507760294337,0.01445350786807804
04-23-2021_06-42-53,8.49452023,-2.9359933301999996,-3.7016965621999995,-0.040088031256744754,0.022771092584613517,0.03586106197457099
04-23-2021_06-42-53,8.748159425599999,-3.1178478478,-3.6634114006,0.019089538693687978,0.0428151082129859,0.02413463106273409
04-23-2021_06-42-53,8.3892360356,-2.87138712,-3.5940195451999997,-0.01868047715025181,-0.011726430911836902,0.014317154020265985
04-23-2021_06-42-53,8.685946037999999,-3.1226334929999995,-3.6275190615999997,-0.0409061543436171,-0.018953184845875923,0.009817477042468103
04-23-2021_06-42-53,8.7361953126,-3.0532416376,-3.6418759971999997,0.02045307717180855,-0.0029997846518652537,0.000954476934684399
04-23-2021_06-42-53,8.5447695046,-2.9551359109999997,-3.6777683361999993,-0.009272061651219876,0.009817477042468103,0.0
04-23-2021_06-42-53,8.5016986978,-2.9575287336,-3.6681970458,-0.001227184630308513,-0.005863215455918451,-0.010362892433716332
04-23-2021_06-42-53,8.590233134,-2.9886354273999993,-3.6155549486,0.026043584932102886,-0.020044015628372377,0.008044877020911364
04-23-2021_06-42-54,8.4562350684,-2.9240292171999998,-3.4648071248,-0.030679615757712823,0.003136138499677311,-0.001908953869368798
04-23-2021_06-42-54,8.7266240222,-3.0556344601999994,-3.6705898684,0.008317584716535476,0.003136138499677311,-0.024270984910546144
04-23-2021_06-42-54,8.6931245058,-2.9838497821999996,-3.8117664017999995,-0.03354304656176602,0.037088246604879506,0.007499461629663135
04-23-2021_06-42-54,8.458627890999999,-2.9527430883999997,-3.6993037396,-0.03040690806208871,-0.007635815477475192,-0.001227184630308513
04-23-2021_06-42-54,8.4394853102,-3.0221349438,-3.6203405938,-0.001908953869368798,-0.01949860023712415,-0.012953615542145415
04-23-2021_06-42-54,8.7003029736,-2.9192435719999996,-3.7304104334,0.002318015412804969,-0.002318015412804969,-0.001636246173744684
04-23-2021_06-42-54,8.5040915204,-2.9096722815999994,-3.6945180944,-0.022907446432425576,-0.005863215455918451,-0.001772600021556741
04-23-2021_06-42-54,8.6285182956,-3.0484559924,-3.5988051903999994,-0.007772169325287249,0.00136353847812057,0.004636030825609938
04-23-2021_06-42-54,8.554340795,-2.8259234905999997,-3.7926238209999994,-0.027952538801471683,0.025225461845230543,0.01772600021556741
04-23-2021_06-42-54,8.650053698999999,-3.0532416376,-3.6275190615999997,0.001772600021556741,0.011999138607461015,-0.007635815477475192
04-23-2021_06-42-54,8.410771439,-2.8857440555999996,-3.6442688197999997,-0.04322416975642207,0.026998061866787285,0.008317584716535476
04-23-2021_06-42-54,8.6069828922,-2.979064137,-3.7136606751999994,-0.05181446216858166,-0.002181661564992912,-0.000272707695624114
04-23-2021_06-42-54,8.5926259566,-2.9479574431999995,-3.6275190615999997,0.019634954084936207,-0.007363107781851078,-0.007772169325287249
04-23-2021_06-42-54,8.5950187792,-2.943171798,-3.6945180944,0.007635815477475192,0.018544123302439753,0.001090830782496456
04-23-2021_06-42-54,8.578269020999999,-2.9551359109999997,-3.6873396266,-0.007499461629663135,-0.012680907846521301,0.0014998923259326269
04-23-2021_06-42-54,8.712267086599999,-2.9527430883999997,-3.6346975293999995,-0.004636030825609938,-0.01090830782496456,0.0066813385427907926
04-23-2021_06-42-54,8.6955173284,-3.1106693799999996,-3.6059836581999996,0.023861923367109975,0.012953615542145415,0.020725784867432664
04-23-2021_06-42-55,8.5351982142,-2.8378876035999996,-3.6323047068,-0.04799655442984406,0.03736095430050362,0.016498815585258897
04-23-2021_06-42-55,8.733802489999999,-3.0149564759999996,-3.6825539814,0.01813506175900358,0.043360523604234126,0.010226538585904275
04-23-2021_06-42-55,8.362914987,-2.847458894,-3.7136606751999994,-0.04267875436517384,-0.00995383089028016,-0.006135923151542565
04-23-2021_06-42-55,8.6883388606,-3.0364918793999993,-3.7375889011999996,-0.029179723431780196,-0.03204315423583339,-0.014589861715890098
04-23-2021_06-42-55,8.7433737804,-2.9240292171999998,-3.6729826909999996,0.040769800495805045,-0.009544769346843989,-0.0059995693037305075
04-23-2021_06-42-55,8.604590069599999,-2.9407789753999998,-3.649054465,-0.00995383089028016,0.01949860023712415,0.014862569411514212
04-23-2021_06-42-55,8.5806618436,-2.847458894,-3.5868410773999995,-0.013089969389957472,0.001772600021556741,-0.010771953977152502
04-23-2021_06-42-55,8.6572321668,-2.8905297008,-3.6921252717999997,-0.009272061651219876,-0.006544984694978736,-0.005317800064670222
04-23-2021_06-42-55,8.7553378934,-2.8929225234,-3.6825539814,-0.016635169433070952,0.000545415391248228,0.008726646259971648
04-23-2021_06-42-55,8.590233134,-2.9766713143999994,-3.6849468039999995,-0.025361815693042602,0.019089538693687978,-0.00272707695624114
04-23-2021_06-42-55,8.590233134,-2.8881368781999996,-3.6538401101999995,-0.009817477042468103,-0.014044446324641871,0.005863215455918451
04-23-2021_06-42-55,8.640482408599999,-2.9216363945999997,-3.5222348671999995,0.00545415391248228,-0.011590077064024845,0.010090184738092218
04-23-2021_06-42-55,8.542376681999999,-2.8259234905999997,-3.8093735792,-0.008453938564347533,0.0059995693037305075,0.008044877020911364
04-23-2021_06-42-55,8.6093757148,-2.8905297008,-3.6323047068,0.015544338650574498,-0.00272707695624114,-0.01758964636775535
04-23-2021_06-42-55,8.618947005199999,-2.8426732488,-3.6370903519999995,-0.03981532356112064,0.018407769454627694,0.019771307932748266
04-23-2021_06-42-55,8.7146599092,-2.9001009911999995,-3.7304104334,0.0047723846734219946,-0.02904336958396814,0.015680692498386554
04-23-2021_06-42-56,8.5088771656,-3.0005995403999997,-3.5964123677999997,0.03586106197457099,-0.04404229284329441,0.000136353847812057
04-23-2021_06-42-56,8.647660876399998,-2.9264220398,-3.7280176108,0.009817477042468103,0.004636030825609938,0.011862784759648958
04-23-2021_06-42-56,8.554340795,-2.9671000239999996,-3.7399817237999997,0.004908738521234052,-0.014317154020265985,0.008726646259971648
04-23-2021_06-42-56,8.5734833758,-2.9575287336,-3.7471601916,0.000409061543436171,-0.008181230868723419,0.013089969389957472
04-23-2021_06-42-56,8.566304908,-2.8139593776,-3.6514472876,0.028361600344907856,0.014317154020265985,0.021680261802117063
04-23-2021_06-42-56,8.583054666199999,-2.9455646206,-3.7591243046,-0.019225892541500037,0.005863215455918451,0.027952538801471683
04-23-2021_06-42-56,8.604590069599999,-2.8929225234,-3.6394831746,0.032997631170517794,0.001772600021556741,0.01949860023712415
04-23-2021_06-42-56,8.49452023,-2.8139593776,-3.8811582572,0.01131736936840073,0.013771738629017757,0.033270338866141905
04-23-2021_06-42-56,8.6644106346,-2.8929225234,-3.6610185779999997,0.025498169540854657,0.002181661564992912,0.004226969282173767
04-23-2021_06-42-56,8.528019746399998,-2.8378876035999996,-3.6969109169999994,-0.0272707695624114,0.027134415714599344,0.020725784867432664
04-23-2021_06-42-56,8.604590069599999,-2.9575287336,-3.7591243046,-0.015817046346198613,-0.002318015412804969,0.009544769346843989
04-23-2021_06-42-56,8.707481441399999,-2.9527430883999997,-3.6370903519999995,0.05208716986420577,-0.03749730814831567,0.0020453077171808547
04-23-2021_06-42-56,8.5710905532,-2.9288148623999994,-3.7543386593999997,0.025498169540854657,-0.0014998923259326269,0.010362892433716332
04-23-2021_06-42-56,8.697910150999999,-2.931207685,-3.6418759971999997,0.01813506175900358,0.003272492347489368,0.01227184630308513
04-23-2021_06-42-56,8.626125472999998,-2.9048866363999997,-3.6777683361999993,0.005317800064670222,0.00681769239060285,0.004908738521234052
04-23-2021_06-42-56,8.6069828922,-2.9599215562,-3.7399817237999997,-0.02181661564992912,0.004226969282173767,0.021952969497741177
04-23-2021_06-42-57,8.4514494232,-2.895315346,-3.7471601916,-0.00722675393403902,-0.002590723108429083,0.02086213871524472
04-23-2021_06-42-57,8.4610207136,-2.9623143788,-3.6586257554,0.008999353955595762,0.001636246173744684,0.039269908169872414
04-23-2021_06-42-57,8.6668034572,-2.9647072013999995,-3.7304104334,0.008453938564347533,0.000545415391248228,0.02454369260617026
04-23-2021_06-42-57,8.8438723296,-2.8402804261999997,-3.9026936606,-0.010090184738092218,-0.015953400194010668,0.0830394933175427
04-23-2021_06-42-57,8.587840311399999,-2.87138712,-4.0223347905999995,-0.032997631170517794,-0.015271630954950384,0.1274908477042733
04-23-2021_06-42-57,8.444270955399999,-2.5148565526,-3.7567314819999997,0.02890701573615608,0.048678323668904344,0.10662870898902857
04-23-2021_06-42-57,8.4993058752,-3.1872397032,-3.6825539814,0.2720259263850537,0.08767552414315265,0.4012893741108837
04-23-2021_06-42-57,6.498906181599999,-1.1198409768,-3.8955151927999996,-0.13430854009487614,0.29697868053466014,0.4805109596896889
04-23-2021_06-42-57,7.838886837599999,-2.5938196984,-3.1154550251999997,0.44205917460668875,-0.46687557490848314,0.5214171140333059
04-23-2021_06-42-57,9.8967142736,-2.1631116304,-4.1108692268,0.017044230976507126,-0.17780541754692233,0.30993229607680556
04-23-2021_06-42-57,9.9876415324,-1.4333007374,-3.5940195451999997,-0.23261966436736922,-0.42065162050019583,0.37783651228720994
04-23-2021_06-42-57,12.610175101999998,-1.136590735,-4.8239303615999996,-0.2054852486527699,-0.46796640569097964,0.7753079786593561
04-23-2021_06-42-57,17.3910346568,-0.8925228297999999,-4.2687955184,0.26370834166851825,-0.669633746605012,1.0376527818497538
04-23-2021_06-42-57,5.0656054442,3.4719855925999994,-3.3188449462,0.1011745550765463,0.37756380459158584,-0.3497476196379262
04-23-2021_06-42-57,0.5383850849999999,0.6029912951999999,-2.4885355039999997,-0.5098270369692811,0.6265459306964019,0.7256751780557673
04-23-2021_06-42-57,13.375878334,-11.7415804982,-7.731209820599999,-0.5396885296401216,0.49455540601433073,0.7290840242510688
04-23-2021_06-42-57,19.202401365,-2.0434705004,-7.601997400199999,1.5244360185387973,-0.19839484856654294,-1.662971527915847
04-23-2021_06-42-58,-5.778666578999999,3.0843483314,-2.6727828442,-2.6635360631607212,1.3760830321192792,0.2073942025221387
04-23-2021_06-42-58,8.2600236152,-8.0949188558,-0.6628118601999999,-0.13035427850832648,-0.43537783606389796,-1.3554936010996586
04-23-2021_06-42-58,16.017554484399998,-9.1357966868,-5.491527867,1.483257156499556,-0.5295983449020294,-0.3025691882949545
04-23-2021_06-42-58,12.026326387599998,-2.5028924396,-4.18743955,2.845023034598569,-1.6425184507440387,2.035762947834011
04-23-2021_06-42-58,9.2793660428,12.167502920999999,-3.5341989802,-0.3752457891787809,-0.550324129769462,-0.8068057175039413
04-23-2021_06-42-58,3.9696926934,0.2081755662,-1.6295121905999999,-1.1975958453332967,1.4173982480063325,0.961567334770626
04-23-2021_06-42-58,6.4869420685999994,-7.891528934799999,-8.9228354754,-1.9805396394701278,0.7494007475750653,0.09994737044623778
04-23-2021_06-42-58,19.5517534646,-16.9579337662,-10.0546405652,0.6311819615220118,-0.30175106520808215,-0.2992966959474651
04-23-2021_06-42-58,5.6662039168,6.795616184,-1.7180466267999999,0.5580962990947493,1.2686362000433782,-0.3980168817633944
04-23-2021_06-42-58,-3.3595229304,-4.2687955184,0.38763726119999997,-1.3928545554001621,0.46796640569097964,-0.08372126255660299
04-23-2021_06-42-58,10.992627024399999,-10.7126667802,-7.874779176599999,0.46823911338660373,-0.6085472227852103,-1.6646077740895917
04-23-2021_06-42-58,14.627324553799998,-0.7824529901999999,1.4691930763999999,-0.49987320607900093,-1.045288597327229,0.4011530202630717
04-23-2021_06-42-58,10.444670648999999,10.16949605,-2.6656043763999997,0.7893524249839979,-0.5320527141626464,0.6055474381333451
04-23-2021_06-42-58,-0.4474578262,1.4859428345999999,-0.8662017812,-0.9176613957751436,1.6790612819576698,0.37210965067910357
04-23-2021_06-42-58,10.3226366964,-6.58026215,-4.5798624564,-1.02415375091636,0.5403702988791819,1.432806232809095
04-23-2021_06-42-58,18.266807728399996,-16.4315127942,-7.451249576399999,0.7185847779695403,-0.6025476534814799,-1.2787263847814705
04-23-2021_06-42-59,6.1567325498,2.1248264688,-1.9118652573999997,0.504918298448047,0.6640432388447176,-0.10499246281528389
04-23-2021_06-42-59,-6.185446420999999,0.08135596839999999,2.0961125976,-2.547498938672661,0.7409468090107177,0.796579178918037
