time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_14-55-27,2.1104695332,-4.9124647978,9.308079914,-0.021952969497741177,-0.009272061651219876,-0.024816400301794373
04-16-2021_14-55-27,1.8209379985999998,-4.6492543118,8.8630149104,0.016362461737446838,0.027134415714599344,0.030679615757712823
04-16-2021_14-55-27,1.8711872732,-4.819144716399999,9.068797653999999,0.01868047715025181,0.01049924628152839,0.031225031148961052
04-16-2021_14-55-27,1.8951154991999999,-4.924428910800001,8.956334991799999,0.016498815585258897,-0.004363323129985824,-0.03258856962708162
04-16-2021_14-55-27,1.9716858223999998,-4.7521456836,9.071190476599998,0.003272492347489368,-0.012135492455273072,-0.008181230868723419
04-16-2021_14-55-27,1.9070796122,-4.9722853628,9.157332090199999,-0.02890701573615608,0.012408200150897187,0.016226107889634783
04-16-2021_14-55-27,1.9357934833999997,-4.5511485852,9.200402897,0.011862784759648958,-0.00722675393403902,0.021543907954305004
04-16-2021_14-55-27,2.0362920326,-4.7760739096,9.0975115252,0.03177044654020928,-0.005317800064670222,-0.01131736936840073
04-16-2021_14-55-27,1.9310078382,-4.9866422984,9.166903380599999,0.016907877128695067,-0.001908953869368798,0.013499030933393642
04-16-2021_14-55-27,1.9357934833999997,-4.723431812399999,8.8821574912,-0.029179723431780196,0.00995383089028016,-0.014589861715890098
04-16-2021_14-55-27,2.0985054201999995,-4.7760739096,9.2219383004,-0.025089107997418487,0.010771953977152502,0.013771738629017757
04-16-2021_14-55-28,1.9573288867999998,-4.302295034799999,8.879764668599998,0.026316292627727,0.010226538585904275,-0.006272276999354622
04-16-2021_14-55-28,1.9310078382,-4.7306102802,9.2339024134,-0.010635600129340445,0.00272707695624114,0.013908092476829814
04-16-2021_14-55-28,1.9645073545999998,-5.1278188318,8.879764668599998,0.016362461737446838,-0.003817907738737596,-0.011862784759648958
04-16-2021_14-55-28,2.1702900981999997,-4.3453658416,9.0400837828,0.01731693867213124,-0.015953400194010668,-0.002454369260617026
04-16-2021_14-55-28,2.0961125976,-4.4051864065999995,9.2745803976,-0.024816400301794373,0.023452861823673805,0.019089538693687978
04-16-2021_14-55-28,2.0769700168,-4.560719875599999,8.7433737804,0.02181661564992912,-0.005726861608106394,-0.000272707695624114
04-16-2021_14-55-28,2.261217357,-4.680361005599999,8.865407733,0.04608760056047526,0.013226323237769528,-0.000409061543436171
04-16-2021_14-55-28,1.9549360641999998,-4.522434714,8.822336926199998,-0.0020453077171808547,0.010635600129340445,0.0
04-16-2021_14-55-28,1.7036896912,-4.711467699399999,9.0664048314,-0.005045092369046109,0.000681769239060285,0.03286127732270574
04-16-2021_14-55-28,1.9381863059999997,-4.6348973762,9.236295236,0.02863430804053197,-0.01718058482431918,0.02127120025868089
04-16-2021_14-55-28,2.0003996936,-4.302295034799999,9.1716890258,0.04526947747360292,-0.028497954192719912,-0.0040906154343617095
04-16-2021_14-55-28,2.2683958248,-4.642075844,9.410971285799999,-0.000272707695624114,-0.027134415714599344,0.02099849256305678
04-16-2021_14-55-28,2.3114666315999997,-4.2448672923999995,9.3702933016,0.01772600021556741,-0.01677152328088301,0.026316292627727
04-16-2021_14-55-28,2.3114666315999997,-3.9696926934,9.2650091072,-0.02958878497521637,-0.014180800172453928,0.04308781590861001
04-16-2021_14-55-28,2.4215364712,-4.1659041466,9.9086783866,-0.04458770823454264,-0.000545415391248228,0.026452646475539056
04-16-2021_14-55-28,2.0171494518,-4.8526442327999995,9.365507656399998,0.011181015520588674,0.003408846195301425,-0.00995383089028016
04-16-2021_14-55-28,2.4981067944,-4.773681087,9.4444708022,0.0059995693037305075,-0.008317584716535476,0.020180369476184436
04-16-2021_14-55-29,1.9645073545999998,-4.271188340999999,9.219545477799999,-0.038179077387375956,0.0272707695624114,0.038451785083000074
04-16-2021_14-55-29,2.1056838879999997,-4.2257247116,9.2219383004,-0.03681553890925539,0.009272061651219876,0.021543907954305004
04-16-2021_14-55-29,2.0027925162,-4.1659041466,8.685946037999999,0.007090400086226964,0.011453723216212788,0.019089538693687978
04-16-2021_14-55-29,2.3282163897999997,-4.943571491599999,9.320044027,-0.03599741582238305,0.015544338650574498,-0.007635815477475192
04-16-2021_14-55-29,1.7970097725999998,-4.563112698199999,8.915657007599998,-0.003272492347489368,-0.022225677193365292,-0.027952538801471683
04-16-2021_14-55-29,2.0530417907999996,-4.7090748768,9.458827737799998,-0.03736095430050362,-0.022225677193365292,0.02358921567148586
04-16-2021_14-55-29,2.1535403399999997,-4.718646167199999,9.322436849599999,0.020589431019620606,-0.029861492670840484,0.031634092692397225
04-16-2021_14-55-29,2.356930261,-4.7425743932,9.205188542199998,0.05495060066825897,-0.02454369260617026,-0.00136353847812057
04-16-2021_14-55-29,2.321037922,-4.711467699399999,9.2506521716,-0.01090830782496456,-0.001772600021556741,0.02413463106273409
04-16-2021_14-55-29,2.2205393728,-4.529613181799999,9.224331122999999,-0.016362461737446838,0.000954476934684399,0.021952969497741177
04-16-2021_14-55-29,1.9477575963999998,-4.4123648744,9.446863624799999,-0.026452646475539056,-0.000272707695624114,0.023725569519297916
04-16-2021_14-55-29,2.0961125976,-4.3645084224,9.33200814,-0.04745113903859583,-0.01868047715025181,0.026998061866787285
04-16-2021_14-55-29,2.3066809864,-4.6707897152,9.178867493599999,-0.036406477365819215,-0.01990766178056032,-0.009681123194656046
04-16-2021_14-55-29,2.2779671151999996,-4.5056849558,8.961120636999999,-0.005863215455918451,0.014180800172453928,0.008453938564347533
04-16-2021_14-55-29,2.237289131,-4.2664026958,9.157332090199999,-0.03858813893081213,0.00136353847812057,0.02999784651865254
04-16-2021_14-55-29,1.8951154991999999,-4.651647134399999,9.284151688,0.03408846195301425,0.017998707911191524,0.034770231192074535
04-16-2021_14-55-30,1.7324035624,-4.474578262,9.013762734199998,0.009272061651219876,0.008863000107783705,0.001772600021556741
04-16-2021_14-55-30,2.1343977592,-4.8789652814,9.2386880586,-0.04267875436517384,-0.0272707695624114,0.0029997846518652537
04-16-2021_14-55-30,2.1439690496,-4.8430729424,8.992227330799999,-0.013908092476829814,-0.020044015628372377,0.025225461845230543
04-16-2021_14-55-30,2.1320049365999996,-4.680361005599999,8.9898345082,-0.018544123302439753,-0.005726861608106394,0.0389972004742483
04-16-2021_14-55-30,2.0410776777999997,-4.570291166,8.7625163612,0.03149773884458516,0.02454369260617026,0.027407123410223458
04-16-2021_14-55-30,1.9956140483999998,-4.7042892316,8.8343010392,0.029179723431780196,0.032179508083645454,0.009408415499031932
04-16-2021_14-55-30,1.9214365477999997,-4.6492543118,8.6093757148,0.04676936979953555,0.010090184738092218,0.035042938887698646
04-16-2021_14-55-30,2.0051853387999996,-4.467399794199999,9.071190476599998,0.01227184630308513,-0.007635815477475192,0.002590723108429083
04-16-2021_14-55-30,1.8783657409999999,-4.977071007999999,8.9108713624,-0.027543477258035513,-0.04063344664799298,0.012135492455273072
04-16-2021_14-55-30,2.1200408235999997,-4.7952164904,9.2171526552,0.03490658503988659,-0.010362892433716332,0.02099849256305678
04-16-2021_14-55-30,2.2229321954,-4.797609313,9.2434737038,0.04036073895236887,-0.008453938564347533,0.018953184845875923
04-16-2021_14-55-30,2.2253250179999995,-4.8789652814,9.580861690399999,0.002181661564992912,-0.01049924628152839,0.015817046346198613
04-16-2021_14-55-30,2.2564317118,-4.938785846399999,9.571290399999999,-0.022498384888989403,-0.017998707911191524,0.007908523173099306
04-16-2021_14-55-30,2.2827527603999997,-4.299902212199999,9.140582332,0.02304380028023763,0.0029997846518652537,-0.001636246173744684
04-16-2021_14-55-30,2.2109680824,-4.488935197599999,9.200402897,0.009272061651219876,0.012953615542145415,-0.02086213871524472
04-16-2021_14-55-30,2.1870398563999998,-5.060819798999999,9.059226363599999,-0.008863000107783705,-0.002454369260617026,-0.013089969389957472
04-16-2021_14-55-30,2.0769700168,-4.3286160834,9.056833541,-0.00722675393403902,-0.0066813385427907926,0.0059995693037305075
04-16-2021_14-55-31,2.1583259852,-4.8000021356,9.5521478192,-0.0380427235395639,-0.013362677085581585,0.04295146206079795
04-16-2021_14-55-31,1.9980068709999999,-4.522434714,9.5545406418,0.00136353847812057,-0.00859029241215959,0.00681769239060285
04-16-2021_14-55-31,2.3186450994,-4.570291166,9.116654106,0.006135923151542565,-0.012817261694333358,-0.00913570780340782
04-16-2021_14-55-31,2.4191436485999995,-4.6683968926,9.2506521716,-0.03599741582238305,-0.016226107889634783,0.028770661888344026
04-16-2021_14-55-31,2.2277178406,-4.6612184247999995,8.965906282199999,0.009817477042468103,0.000954476934684399,0.000409061543436171
04-16-2021_14-55-31,2.0506489682,-4.524827536599999,9.1740818484,-0.021134846410868834,-0.000409061543436171,0.0409061543436171
04-16-2021_14-55-31,2.0793628394,-4.429114632599999,8.951549346599998,0.00272707695624114,0.002590723108429083,0.016635169433070952
04-16-2021_14-55-31,2.1008982428,-4.5343988269999995,8.9443708788,-0.016089754041822727,-0.006408630847166679,-0.008863000107783705
04-16-2021_14-55-31,2.1702900981999997,-4.8311088294,9.071190476599998,-0.01868047715025181,-0.022498384888989403,0.015953400194010668
04-16-2021_14-55-31,2.0961125976,-4.6971107638,9.2386880586,-0.02999784651865254,0.000272707695624114,0.0047723846734219946
04-16-2021_14-55-31,2.2181465501999997,-4.682753828199999,9.131011041599999,-0.012953615542145415,0.004363323129985824,0.03449752349645042
04-16-2021_14-55-31,2.0721843715999997,-4.4410787456,8.879764668599998,0.005863215455918451,0.007908523173099306,0.018953184845875923
04-16-2021_14-55-31,2.2660030021999997,-4.7425743932,8.8343010392,0.01868047715025181,0.01949860023712415,0.023452861823673805
04-16-2021_14-55-31,2.081755662,-4.402793583999999,8.8199441036,-0.019634954084936207,0.005317800064670222,0.022362031041177347
04-16-2021_14-55-31,1.9908284031999999,-4.5870409242,8.779266119399999,-0.032724923474893676,0.007908523173099306,0.03981532356112064
04-16-2021_14-55-31,1.9932212257999997,-4.606183505,9.209974187399999,-0.003681553890925539,0.007363107781851078,0.015953400194010668
04-16-2021_14-55-32,2.045863323,-4.3645084224,9.0041914438,-0.008863000107783705,0.004499676977797881,0.005317800064670222
04-16-2021_14-55-32,2.380858487,-5.0321059278,9.200402897,-0.03395210810520219,-0.022907446432425576,-0.013362677085581585
04-16-2021_14-55-32,2.2707886474,-4.749752860999999,9.422935398799998,0.003408846195301425,-0.022907446432425576,0.011999138607461015
04-16-2021_14-55-32,2.1918255016,-4.606183505,9.2985086236,-0.001772600021556741,-0.013499030933393642,0.019089538693687978
04-16-2021_14-55-32,2.0889341298,-4.7282174576,9.303294268799998,0.007772169325287249,0.00995383089028016,0.011590077064024845
04-16-2021_14-55-32,1.9214365477999997,-4.788038022599999,8.97308475,0.028361600344907856,0.000954476934684399,0.01049924628152839
04-16-2021_14-55-32,2.2971096959999997,-5.082355202399999,9.2434737038,0.038451785083000074,-0.004636030825609938,0.007635815477475192
04-16-2021_14-55-32,1.950150419,-4.654039957,9.111868460799998,0.003272492347489368,-0.002863430804053197,-0.009544769346843989
04-16-2021_14-55-32,2.3114666315999997,-4.4769710846,9.1860459614,-0.00995383089028016,0.001908953869368798,0.003408846195301425
04-16-2021_14-55-32,2.0315063874,-4.6612184247999995,8.7649091838,0.030134200366464595,0.014589861715890098,0.01990766178056032
04-16-2021_14-55-32,2.0769700168,-4.4817567298,8.709874264,0.03177044654020928,0.016498815585258897,0.012135492455273072
04-16-2021_14-55-32,2.0075781614,-4.6013978598,8.7146599092,0.025361815693042602,0.025361815693042602,0.02045307717180855
04-16-2021_14-55-32,1.9884355805999998,-4.553541407799999,8.4993058752,0.00913570780340782,0.028770661888344026,0.022225677193365292
04-16-2021_14-55-32,2.03389921,-4.721038989799999,8.745766602999998,0.003408846195301425,0.026452646475539056,0.017044230976507126
04-16-2021_14-55-32,1.8281164663999998,-4.295116567,8.566304908,-0.007499461629663135,0.02031672332399649,0.013362677085581585
04-16-2021_14-55-32,2.1320049365999996,-4.713860522,8.738588135199999,-0.009408415499031932,0.013226323237769528,-0.012544553998709244
04-16-2021_14-55-33,2.1702900981999997,-5.2067819775999995,9.013762734199998,0.00136353847812057,-0.003681553890925539,0.011044661672776616
04-16-2021_14-55-33,1.7324035624,-4.563112698199999,9.1453679772,0.002181661564992912,-0.002863430804053197,0.011862784759648958
04-16-2021_14-55-33,2.2133609049999996,-4.8287160068,9.5282195932,-0.012680907846521301,0.007090400086226964,0.000545415391248228
04-16-2021_14-55-33,1.8975083218,-4.989035121,9.054440718399999,0.015680692498386554,-0.00859029241215959,-0.0020453077171808547
04-16-2021_14-55-33,2.1870398563999998,-4.965106894999999,9.09272588,0.000818123086872342,0.014589861715890098,0.00272707695624114
04-16-2021_14-55-33,2.1080767106,-4.845465764999999,9.0879402348,-0.02045307717180855,0.01227184630308513,-0.00913570780340782
04-16-2021_14-55-33,2.0123638066,-4.584648101599999,8.638089586,-0.024680046453982318,0.023452861823673805,0.000681769239060285
04-16-2021_14-55-33,1.9716858223999998,-4.5990050371999995,8.7003029736,-0.006544984694978736,0.03286127732270574,0.020044015628372377
04-16-2021_14-55-33,1.6821542877999998,-4.883750926599999,8.817551280999998,0.02590723108429083,0.025498169540854657,0.010771953977152502
04-16-2021_14-55-33,1.7850456595999997,-5.192425041999999,9.095118702599999,-0.02181661564992912,-0.008317584716535476,-0.010362892433716332
04-16-2021_14-55-33,2.1176480009999996,-5.1661039934,9.286544510599999,-0.024270984910546144,-0.026589000323351115,-0.000409061543436171
04-16-2021_14-55-33,1.9932212257999997,-4.6851466508,9.260223461999999,-0.024680046453982318,0.011044661672776616,0.011726430911836902
04-16-2021_14-55-33,1.962114532,-5.2091748002,9.2339024134,-0.0014998923259326269,0.013499030933393642,0.01949860023712415
04-16-2021_14-55-33,2.045863323,-5.1086762509999994,9.044869428,0.03545200043113482,0.0047723846734219946,0.012408200150897187
04-16-2021_14-55-33,1.6773686425999998,-4.66600407,8.829515394,0.002863430804053197,-0.0014998923259326269,0.024270984910546144
04-16-2021_14-55-33,2.1798613885999996,-5.4006006081999995,9.276973220199999,-0.03231586193145751,-0.000272707695624114,0.031906800388021336
04-16-2021_14-55-33,1.7132609816,-4.4195433422,8.903692894599999,0.000545415391248228,-0.02045307717180855,0.012680907846521301
04-16-2021_14-55-34,2.2037896146,-4.9363930238,9.556933464399998,-0.04295146206079795,0.021680261802117063,-0.008726646259971648
04-16-2021_14-55-34,1.7635102561999998,-4.924428910800001,9.071190476599998,0.04213333897392561,-0.024407338758358203,-0.03286127732270574
04-16-2021_14-55-34,2.4598216327999998,-5.254638429599999,8.9682991048,-0.011044661672776616,-0.00995383089028016,0.031225031148961052
04-16-2021_14-55-34,2.0602202586,-5.0273202826,9.205188542199998,-0.001636246173744684,-0.007090400086226964,0.03490658503988659
04-16-2021_14-55-34,1.8041882403999998,-5.264209719999999,9.387043059799998,-0.000136353847812057,-0.00545415391248228,0.000681769239060285
04-16-2021_14-55-34,1.986042758,-4.9555356046,9.288937333199998,-0.001227184630308513,-0.002863430804053197,-0.012680907846521301
04-16-2021_14-55-34,1.7324035624,-5.094319315399999,8.671589102399999,0.04595124671266321,-0.023316507975861746,-0.001090830782496456
04-16-2021_14-55-34,2.3976082452,-4.7449672158,9.121439751199999,0.034770231192074535,0.013226323237769528,-0.03763366199612773
04-16-2021_14-55-34,1.7850456595999997,-4.5870409242,8.6955173284,-0.02495275414960643,0.00913570780340782,0.016226107889634783
04-16-2021_14-55-34,1.9118652573999997,-4.6253260858,9.0400837828,-0.005045092369046109,0.014589861715890098,-0.003817907738737596
04-16-2021_14-55-34,1.7036896912,-4.6707897152,8.602197247,0.04608760056047526,0.023725569519297916,0.02413463106273409
04-16-2021_14-55-34,1.7324035624,-4.8047877808,8.5734833758,0.018953184845875923,0.035042938887698646,0.009681123194656046
04-16-2021_14-55-34,2.0889341298,-4.6301117309999995,9.121439751199999,-0.010226538585904275,0.017044230976507126,0.052768939103266056
04-16-2021_14-55-34,1.9764714676,-4.701896409,8.8869431364,-0.008863000107783705,0.026452646475539056,-0.018544123302439753
04-16-2021_14-55-34,1.7252250945999998,-4.66600407,9.2315095908,-0.04254240051736178,-0.015271630954950384,0.00722675393403902
04-16-2021_14-55-34,2.2037896146,-4.6348973762,9.3056870914,-0.000818123086872342,-0.005181446216858166,-0.03204315423583339
04-16-2021_14-55-35,2.27318147,-4.881358103999999,8.7984087002,0.006408630847166679,-0.003681553890925539,0.02590723108429083
04-16-2021_14-55-35,2.1822542112,-5.300102058999999,8.8247297488,0.006954046238414907,0.020044015628372377,0.017044230976507126
04-16-2021_14-55-35,1.8903298539999998,-3.960121403,9.054440718399999,-0.01813506175900358,0.06749515466696822,-0.010362892433716332
