time,g_x,g_y,g_z,a_x,a_y,a_z
04-05-2021_14-32-02,-7.379464898399999,-1.0911271056,-8.216952808399999,0.06994952392758524,0.35288375813760353,-0.24802764917013168
04-05-2021_14-32-02,-6.652046828,1.7539389657999997,-13.2825582526,0.272707695624114,0.1737148021125606,0.4477860362147952
04-05-2021_14-32-02,-5.7834522241999995,-2.6392833278,-11.509476706,1.2911345849323677,-1.7146496362366168,1.7510561136024358
04-05-2021_14-32-02,-2.9766713143999994,0.6628118601999999,-5.0536413312,2.6713082324860085,-2.1871157189053942,2.200205688295352
04-05-2021_14-32-02,-2.739781877,4.4769710846,-5.6087761744,1.4269430173531765,-1.1021481518648566,1.7516015289936842
04-05-2021_14-32-02,-5.659025449,1.1916256548,-2.9024938138,0.20153098706622025,-0.6393631923907352,1.203322706941403
04-05-2021_14-32-02,-7.791030385599999,1.2442677519999998,-11.377871463,-0.09708393964218458,0.3357031733132843,-0.6749515466696822
04-05-2021_14-32-02,-11.899506789799998,1.1054840412,-5.9509498062,0.0732220162750746,-0.40197114334994405,-1.0795134131280553
04-05-2021_14-32-02,-5.082355202399999,-1.7419748527999996,-8.4155570842,-1.825232606812195,2.018991424553128,-0.5880941456134018
04-05-2021_14-32-02,-5.4891350444,3.0340990567999997,-5.8600225474,-1.3274047084503748,2.026763593878415,-2.3958734599056535
04-05-2021_14-32-02,-3.972085516,-0.4331008906,-8.7864445872,-1.286907615650194,0.7980790712439696,-1.6903786513260706
04-05-2021_14-32-02,-4.5391844722,-3.1992038162,-6.532405697999999,0.33188526557454673,0.4267875436517384,-0.6988134700367921
04-05-2021_14-32-02,-6.652046828,-0.46660040699999994,-7.2430740102,0.27666195721066367,0.07540367784006752,-0.4175154820005185
04-05-2021_14-32-02,-5.6685967394,0.562313311,-12.294322518799998,0.1997583870446635,-0.5838671763312281,0.844575733347881
04-05-2021_14-32-02,-6.1998033565999995,-1.9166509026,-11.636296303799998,1.6929693744344996,-2.1568451646911178,2.3411955669330187
04-05-2021_14-32-03,-2.8139593776,1.0767701699999999,-6.69990328,2.5993134008412424,-2.0052196859241103,2.0320813939430855
04-05-2021_14-32-03,-2.3306092123999997,2.9934210726,-5.300102058999999,0.7624907169650227,-0.34320263494294745,1.8173240836390956
04-05-2021_14-32-03,-7.7742806274,0.7944171031999999,-3.8045879339999993,-0.02099849256305678,-0.20766691021776282,1.337222185492843
04-05-2021_14-32-03,-6.171089485399999,2.5986053435999996,-10.336993631999999,-0.35588354278946877,0.7503552245097497,-0.8147142406770406
04-05-2021_14-32-03,-10.432706535999998,4.0941194686,-6.2333028729999995,0.0748582624488193,0.13499030933393644,-1.19582324531174
04-05-2021_14-32-03,-6.3385870674,-2.8426732488,-7.982456193599999,-1.9294069465406065,2.3553763671054724,-1.5923402347492015
04-05-2021_14-32-03,-5.0919264928,1.986042758,-6.1447684368,-1.586340665445471,1.3346314623844138,-1.7925076833373013
04-05-2021_14-32-03,-2.6823541345999997,0.8949156524,-6.2141602922,-0.8505753026516115,0.1109920321190144,-0.614819499784565
04-05-2021_14-32-03,-4.4410787456,-3.6729826909999996,-7.7718878047999995,-1.0518335820222076,1.0380618433931899,-0.8339401332185405
04-05-2021_14-32-03,-5.706881901,1.8161523534,-8.6548393442,1.660244450959606,-0.6641795926925296,-0.08603927796940797
04-05-2021_14-32-03,-8.1882389372,1.0959127508,-12.1483603402,0.4885558367106002,-1.631201081375638,1.8212783452256454
04-05-2021_14-32-03,-2.5651058271999996,-0.37806597079999993,-9.446863624799999,2.6399468474892354,-2.846659280772314,2.172116795646068
04-05-2021_14-32-03,-4.1563328562,1.543370577,-5.070391089399999,1.8882280845013653,-1.088512767083651,0.9852929042899239
04-05-2021_14-32-03,-3.6777683361999993,3.4863425282,-1.7204394494,1.3784010475320843,-1.0102456584395303,1.129282567579456
04-05-2021_14-32-03,-4.905286329999999,-0.0023928226,-7.537391189999999,-0.03436116964863836,-0.1572159865273017,-0.8189412099592143
04-05-2021_14-32-03,-12.550354536999999,-0.5503491979999999,-7.29810893,-1.1545080294246866,0.5666865915069089,-1.0171997046779453
04-05-2021_14-32-04,-7.2287170746,-3.6514472876,-6.7764736031999995,-2.232930611770245,2.4600961222251323,-1.0428342280666119
04-05-2021_14-32-04,-4.5487557626,2.356930261,-6.0083775485999995,-1.8897279768272979,1.6228834966591024,-2.1085759025656494
04-05-2021_14-32-04,-3.1800612353999997,1.375872995,-6.419943035799999,-1.8380498685065283,0.6326818538479445,-0.9441140422506826
04-05-2021_14-32-04,-2.1056838879999997,-2.7589244577999996,-9.128618219,-0.8845274107568137,0.770399240138122,0.421060682043632
04-05-2021_14-32-04,-7.4201428825999995,-2.3234307446,-6.855436749,0.9263880420351153,0.23507403362798626,0.49510082140557893
04-05-2021_14-32-04,-7.405785946999999,9.5258267706,-10.057033387799999,1.0815587208452362,-0.6194555306101749,0.48105637508093707
04-05-2021_14-32-04,-5.857629724799999,-6.5515482787999995,-12.5168550206,0.6127741920673841,-2.164753687864217,1.8860464229363723
04-05-2021_14-32-04,-3.7950166436,3.4289147858,-6.6257257794,1.9359519312355853,-1.9516326237339718,2.2071597345337666
04-05-2021_14-32-04,-4.4051864065999995,0.0047856452,-4.563112698199999,1.1200105059282361,-0.6802693467343524,0.9550223500756472
04-05-2021_14-32-04,-4.9340002012,1.5385849318,-3.1417760737999996,0.030543261909900768,-0.3772910968959617,0.38233618926500784
04-05-2021_14-32-04,-5.4388857698,3.9505501125999998,-9.5282195932,0.2403918336926565,-0.04458770823454264,-0.4375594976288909
04-05-2021_14-32-04,-8.118847081799998,4.3573299546,-6.8219372326,-1.8295959299421807,2.04298970176805,-1.0174724123735692
04-05-2021_14-32-04,-9.035298137599998,-3.8476587407999996,-9.284151688,-1.6321555583103222,1.8720019766117304,-1.4632131408711837
04-05-2021_14-32-04,-3.326023414,1.4452648504,-6.2500526312,-0.6438628693685331,0.7146305163829907,-1.5488433572971554
04-05-2021_14-32-04,-3.6849468039999995,3.7232319655999997,-3.6753755135999997,-0.09994737044623778,0.19948567934903938,-0.9266607497307393
04-05-2021_14-32-04,-5.670989562,-3.6586257554,-9.121439751199999,-1.2142310147663675,1.2571824768271656,-0.8507116564994236
04-05-2021_14-32-04,-3.5485559157999997,0.9906285563999999,-11.1577317838,1.4325335251134708,-0.44464989771511787,-0.03654283121363128
04-05-2021_14-32-05,-7.8364940149999995,0.5551348432,-10.5355979078,0.9510680884890975,-1.7308757441262514,1.679333989653294
04-05-2021_14-32-05,-3.2111679292,0.057427742399999995,-8.063812162,2.9159270354608386,-2.6467645398798383,2.2117957653593767
04-05-2021_14-32-05,-3.1896325257999996,0.7417750059999999,-4.9603212498,1.2524100921537435,-0.6065019150680295,1.9032270077606916
04-05-2021_14-32-05,-4.953142782,1.8376877567999998,-2.1439690496,0.6050020227420969,-0.16907877128695067,1.0463794281097254
04-05-2021_14-32-05,-5.675775207199999,1.0504491214,-4.9076791526,0.46469391334349025,-0.17385115596037268,0.36938257372286243
04-05-2021_14-32-05,-8.3413795836,2.2301106632,-10.0905329042,-0.6782240390171715,0.5184173293814407,-0.7408104551629057
04-05-2021_14-32-05,-6.764509490199999,1.6223337227999999,-8.3581293418,-2.39164649062348,2.4599597683773204,-1.2042771838760873
04-05-2021_14-32-05,-6.831508523,0.14356935599999998,-6.343372712599999,-0.7132669779048701,1.519254572321939,-2.1659808724945253
04-05-2021_14-32-05,-3.5844482548,2.2468604213999996,-7.2789663492,-0.9017079955811329,0.3145683269024155,-1.4928019258464
04-05-2021_14-32-05,-3.3523444625999996,0.6412764567999999,-6.5635123918,-1.540662126428432,0.8241226561760725,-0.7219936241648418
04-05-2021_14-32-05,-7.759923691799999,-4.1180476945999995,-8.429914019799998,0.40537998954524546,-0.0856302164259718,0.19771307932748264
04-05-2021_14-32-05,-4.1611185014,5.3407800432,-10.1431750014,1.0740592592155729,-0.770399240138122,0.19321340234968476
04-05-2021_14-32-05,-8.590233134,-3.9888352742,-12.1052895334,1.5270267416472263,-2.170480549472323,2.028127132356536
04-05-2021_14-32-05,-3.3332018817999995,3.1274191381999996,-6.5060846494,2.0541707172886388,-1.846640160918688,1.6547902970471238
04-05-2021_14-32-05,-4.651647134399999,0.37088750299999995,-5.7499527077999995,1.155735214054995,-0.7995789635699022,1.0786952900411828
04-05-2021_14-32-05,-3.8907295475999994,0.8877371845999998,-2.3880369548,0.46128506714818884,-1.0101093045917182,-0.053859769885762514
04-05-2021_14-32-06,-5.364708269199999,3.8572300312,-10.449456294199999,-0.008726646259971648,0.03722460045269156,-0.961567334770626
04-05-2021_14-32-06,-9.6215396746,2.775674216,-5.647061336,-2.3327416283686713,1.6838336666310918,-1.3743104320977224
04-05-2021_14-32-06,-8.2504523248,-3.1154550251999997,-6.769295135399999,-1.7783268831648473,2.1488002876702064,-2.0748965021560712
04-05-2021_14-32-06,-4.2281175342,3.409772205,-6.101697629999999,-1.8177331451825318,1.0398344434147466,-1.957223131494266
04-05-2021_14-32-06,-3.0125636533999995,0.5024927459999999,-6.223731582599999,-1.464031263958056,0.7079491778402,-0.6820419467559091
04-05-2021_14-32-06,-3.8356946277999997,-3.1274191381999996,-8.530412569,-1.0491065050659665,0.7788531787024695,0.37251871222253974
04-05-2021_14-32-06,-4.2281175342,-1.5122638831999997,-9.3702933016,1.4863932949992333,-0.46973900571253635,0.5279620987282847
04-05-2021_14-32-06,-8.5328053916,7.645068206999999,-11.7655087242,0.46810275953879166,-1.3357222931669104,1.7830992678382693
04-05-2021_14-32-06,-4.747360038399999,-4.7449672158,-10.803594039,2.5653612927360405,-2.4435973066398735,2.1535726723436284
04-05-2021_14-32-06,-2.6297120374,2.943171798,-4.3429730189999995,0.9176613957751436,-0.6915867161027531,1.4157620018325878
04-05-2021_14-32-06,-5.3336015754,1.7970097725999998,-3.4671999473999997,0.7224026857082779,-0.887663549256491,0.7781714094634092
04-05-2021_14-32-06,-5.5010991574,0.057427742399999995,-4.1180476945999995,0.4460134361932384,-0.44028657458513204,-0.12353658611772364
04-05-2021_14-32-06,-8.712267086599999,1.0456634761999999,-9.710074110799999,-0.7241752857298347,0.3340669271395396,-0.6429083924338488
04-05-2021_14-32-06,-7.245466832799999,-1.1389835575999998,-8.530412569,-2.5393177078039373,2.317606351261533,-0.8493481180213031
04-05-2021_14-32-06,-5.7092747236,1.3830514628,-6.6568324732,-0.45855799019194765,1.2709542154561833,-1.3724014782283536
04-05-2021_14-32-06,-3.8093735792,2.4023938904,-6.597011908199999,-1.2389110612203498,0.6783603928649835,-1.7623734829708366
04-05-2021_14-32-06,-2.0554346134,1.1126625089999997,-6.4893348911999995,-0.6516350386938203,0.5852307148093486,-0.47982919045062855
04-05-2021_14-32-07,-8.8151584584,-4.4099720518,-8.618947005199999,-0.021952969497741177,0.9199794111879486,-0.34620241959481274
04-05-2021_14-32-07,-5.192425041999999,4.6468614892,-10.2580304862,1.433078940504719,-1.1712795527055695,0.3839724354387525
04-05-2021_14-32-07,-7.6737820781999995,-0.9068797653999999,-10.549954843399998,1.1236920598191618,-1.6611989278942905,1.119192382841364
04-05-2021_14-32-07,-3.2350961552,0.49531427819999996,-7.972884903199999,2.629311247359895,-2.9362437587848356,2.011491962923465
04-05-2021_14-32-07,-3.8739797894,-1.3064811396,-6.1926248888,1.277635553998974,-0.7639906092909553,1.284316892541765
04-05-2021_14-32-07,-2.6368905052,3.5676984966,-2.3784656643999997,0.5857761302005968,-0.05767767762450011,1.0182905354604417
04-05-2021_14-32-07,-6.9726850564,1.1988041226,-8.2600236152,-0.07172212394914199,0.5826399917009195,0.24475515682264232
04-05-2021_14-32-07,-11.5022982382,0.37806597079999993,-6.999006104999999,-1.0068368122442288,0.9385235344903883,-0.7843073326149519
04-05-2021_14-32-07,-8.2337025666,-2.1990039693999996,-8.961120636999999,-1.8725473920029787,2.2023873498603446,-0.9727483502912146
04-05-2021_14-32-07,-4.9962135888,4.2879380992,-5.0273202826,-0.7638542554431433,0.9412506114466295,-1.607611865704152
04-05-2021_14-32-07,-4.8789652814,2.7206392962,-5.9605210966,-1.1043298134298496,0.5103724523605293,-1.5616606189914888
04-05-2021_14-32-07,-2.129612114,-1.6677973521999998,-9.111868460799998,-0.983383950420555,0.6678611465834552,-0.6118197151326997
04-05-2021_14-32-07,-5.776273756399999,-1.2634103328,-8.4394853102,0.6209554229361075,0.6678611465834552,-0.7331746396854305
04-05-2021_14-32-07,-6.886543442799999,3.3308090592,-10.8705930718,0.2916608804699899,-0.43019638984703984,1.131327875296637
04-05-2021_14-32-07,-4.9842494758,-2.3760728418,-11.236694929599999,1.0957395210176901,-2.017355178379383,1.6017486502482334
04-05-2021_14-32-07,-4.259224228,-1.2011969452,-7.233502719799999,1.9317249619534114,-1.9585866699723866,1.8088701450747482
04-05-2021_14-32-08,-3.0101708308,3.2207392195999995,-5.6374900456,1.8297322837899928,-1.1441451369909703,1.076649982324002
04-05-2021_14-32-08,-5.869593837799999,0.9906285563999999,-3.0915267991999995,0.650680561759136,-0.7777623479199731,0.6295457153482672
04-05-2021_14-32-08,-6.314658841399999,3.1322047833999997,-10.6791672638,-0.16485180200477692,0.4177881896961426,-0.8342128409141647
04-05-2021_14-32-08,-13.428520431199997,-1.0456634761999999,-6.319444486599999,-0.6808147621256005,0.4243331743911214,-1.428170201983485
04-05-2021_14-32-08,-6.3673009386,-3.4073793824,-7.7144600624,-1.3042245543223252,1.540253064884996,-1.1395091061653604
04-05-2021_14-32-08,-5.022534637399999,1.7754743691999997,-5.9820565,-1.650836035460574,1.1671889372712079,-2.1159390103475006
04-05-2021_14-32-08,-4.0055850324,0.2081755662,-7.3651079628,-1.5052101259972972,0.7777623479199731,-1.1763246450746156
04-05-2021_14-32-08,-3.5437702706,-3.1752755902,-6.6975104574,-0.2958878497521637,0.7109489624920652,-0.22784727969394725
04-05-2021_14-32-08,-7.295716107399999,-0.9020941201999999,-8.1858461146,0.3155228038370999,0.5609597298988025,-0.27543477258035515
04-05-2021_14-32-08,-7.8676007087999995,1.2681959779999998,-11.633903481199999,0.34143003492139073,-0.28675214194875587,1.0402435049581829
04-05-2021_14-32-08,-4.9555356046,-2.9216363945999997,-12.0335048554,0.5165083755120718,-2.126710964324653,2.1809797957538515
04-05-2021_14-32-08,-3.8117664017999995,-2.823530668,-7.3363940916,2.1852067650360256,-2.007128639793479,1.8882280845013653
04-05-2021_14-32-08,-3.2279176873999997,3.2829526072,-5.6374900456,1.4694854178705383,-0.7862162864843206,1.122055813645417
04-05-2021_14-32-08,-4.5990050371999995,2.9742784918,-2.237289131,0.45705809786601503,-0.81335070219892,1.1663708141843356
04-05-2021_14-32-08,-7.7503524014,1.6199409001999998,-8.9898345082,0.42828743597767105,0.17398750980818473,-0.9364782267732075
04-05-2021_14-32-08,-10.480562987999999,-4.323830438199999,-7.1928247355999995,-1.0425615203709877,0.1505346479845109,-1.1468722139472114
04-05-2021_14-32-09,-6.946364007799999,1.2921242039999998,-6.9391855399999995,-1.2123220608969987,1.7805085447298403,-0.23739204904079123
04-05-2021_14-32-09,-5.1613183482,2.069791549,-6.7453669093999995,-1.3736286628586623,1.389582063052673,-1.3451307086659423
04-05-2021_14-32-09,-5.3694939144,1.1700902513999998,-7.276573526599999,-1.4653948024361765,1.150553767838137,-1.7164222362581734
04-05-2021_14-32-09,-2.6153551017999996,-1.7706887239999998,-7.092326186399999,-0.8183957945679661,0.5683228376806536,-0.6767241466912389
04-05-2021_14-32-09,-7.862815063599999,-0.20578274359999998,-7.29810893,0.7792622402459057,0.380290881547827,-0.6366361154344942
04-05-2021_14-32-09,-5.352744156199999,1.4835500119999998,-10.652846215199999,0.46019423636569234,-0.7413558705541539,0.6594072080191077
04-05-2021_14-32-09,-5.606383351799999,-0.19621145319999997,-10.861021781399998,1.3507212164262365,-1.4049900478554354,1.461985956240875
04-05-2021_14-32-09,-4.560719875599999,-1.7635102561999998,-8.2863446638,2.712896156068686,-2.327423828304001,1.665016835633028
04-05-2021_14-32-09,-1.6797614652,2.2181465501999997,-5.388636495199999,1.323041385320389,-0.8759371183446542,1.1689615372927646
04-05-2021_14-32-09,-4.2376888246,2.4861426814,-1.4787643668,0.7638542554431433,-0.4374231437810788,1.4780757102826978
04-05-2021_14-32-09,-6.915257314,-1.5577275125999999,-9.4301138666,-0.08781187799096471,0.48623782129779525,-0.3655646659841248
04-05-2021_14-32-09,-12.488141149399999,1.8352949342,-5.970092386999999,-0.1940315254365571,-0.5100997446649053,0.052496231407641945
04-05-2021_14-32-09,-4.7928236678,1.5720844482,-7.173682154799999,-2.397509706079398,2.2837905970041428,-0.5795038532012422
04-05-2021_14-32-09,-6.762116667599999,1.2634103328,-7.4847490928,-1.5223907108216164,1.8222328221603297,-1.6933784359779358
04-05-2021_14-32-09,-4.6133619728,-0.179461695,-7.6139615132,-1.6295648352018932,0.7832165018324554,-2.1378919798452416
04-05-2021_14-32-09,-2.476571391,1.9477575963999998,-6.2955162605999995,-0.136353847812057,0.14344424789828397,-0.6178192844364302
04-05-2021_14-32-09,-7.233502719799999,-1.6319050132,-8.774480474199999,-0.24434609527920614,0.8793459645399556,0.1284453246389577
04-05-2021_14-32-10,-5.3790652048,3.4624143021999996,-12.0215407424,0.7731263170943632,-0.614955853632377,0.9087983956673599
04-05-2021_14-32-10,-5.326423107599999,-2.524427843,-11.497512593,0.9885653966374133,-1.811188160487553,1.2877257387370662
04-05-2021_14-32-10,-4.2448672923999995,2.368894374,-5.058426976399999,2.4658229838332386,-2.0826686714813585,1.817869499030344
04-05-2021_14-32-10,-1.7132609816,4.2209390664,-5.659025449,1.2116402916579385,-0.6574982541497388,1.359038801142772
04-05-2021_14-32-10,-7.077969250799999,0.9738787981999999,-3.984049629,0.22566561812895433,-0.5973662072646218,0.8098055021558065
04-05-2021_14-32-10,-5.5369914964,1.4548361407999997,-9.997212822799998,0.21571178723867418,0.14862569411514212,-1.2660454769349492
04-05-2021_14-32-10,-11.7822584824,3.4337004309999997,-5.4532427054,-0.25920866469072035,-0.06326818538479445,-0.5260531448589159
04-05-2021_14-32-10,-7.082754895999999,-3.7280176108,-8.5495551498,-1.8351864377024751,2.0027653166634933,-1.1587349987068603
04-05-2021_14-32-10,-3.4408788988,3.2829526072,-8.231309743999999,-1.7402841596252834,1.4958017104982653,-2.6831710172456575
