time,g_x,g_y,g_z,a_x,a_y,a_z
04-05-2021_14-41-25,12.047861790999999,-3.026920589,5.4412785924,39.578125,5.1015625,6.0703125
04-05-2021_14-41-25,7.635496916599999,-1.1461620253999998,5.010570524399999,-5.640625,38.75,-29.2578125
04-05-2021_14-41-25,8.262416437799999,-4.6731825378,3.1202406704,-16.7109375,11.84375,-40.0859375
04-05-2021_14-41-25,8.7720876516,-3.7591243046,3.7854453532,-29.0546875,49.8359375,4.171875
04-05-2021_14-41-25,7.0253271536,-3.3930224467999994,5.288137945999999,-31.53125,59.296875,-43.3203125
04-05-2021_14-41-25,6.474977955599999,-3.5389846253999995,5.38385085,-30.3125,38.4140625,-54.09375
04-05-2021_14-41-25,7.3603223176,-6.9702922337999995,6.2285172278,-12.6796875,5.09375,-64.65625
04-05-2021_14-41-25,7.858029418399999,-4.5870409242,7.223931429399999,-14.6015625,-43.6015625,-9.234375
04-05-2021_14-41-25,7.5134629639999995,-0.7130611348,6.355336825599999,-26.6796875,-41.0078125,25.8046875
04-05-2021_14-41-25,5.977270854799999,-3.1369904286,4.3764725354,-34.7890625,-71.84375,12.859375
04-05-2021_14-41-25,8.0685978072,-6.472585132999999,3.0675985731999997,32.03125,-78.53125,16.6640625
04-05-2021_14-41-25,11.942577596599998,-0.46660040699999994,1.9405791286,10.2578125,-15.5390625,55.359375
04-05-2021_14-41-25,8.626125472999998,-5.694917788,4.8047877808,51.3203125,54.625,20.1328125
04-05-2021_14-41-25,8.8701933782,-2.6943182475999996,4.2759739861999995,16.109375,38.1328125,-13.1875
04-05-2021_14-41-25,7.5948189324,-3.3690942207999997,2.2109680824,-13.140625,48.75,-47.546875
04-05-2021_14-41-25,10.4350993586,-3.8811582572,4.146761565799999,-8.25,33.4921875,0.0625
04-05-2021_14-41-26,8.733802489999999,-3.5629128513999997,4.0869410008,-2.2109375,95.3359375,-36.0390625
04-05-2021_14-41-26,5.010570524399999,-1.7587246109999999,4.6971107638,-31.9453125,68.9296875,-44.265625
04-05-2021_14-41-26,6.051448355399999,-3.5078779315999995,5.74277424,-5.0703125,-0.8359375,-61.71875
04-05-2021_14-41-26,8.236095389199999,-3.7615171271999994,6.867400861999999,-24.2578125,-41.4375,-26.7890625
04-05-2021_14-41-26,9.846464998999998,-3.4265219632,6.824330055199999,-22.296875,-18.5078125,25.1171875
04-05-2021_14-41-26,6.8410798133999995,-0.46420758439999993,5.886343596,20.078125,-5.4765625,9.7890625
04-05-2021_14-41-26,6.9655065886,-3.6346975293999995,7.027719976199999,-71.109375,-63.0390625,-4.3984375
04-05-2021_14-41-26,8.2025958728,-1.8831513862,6.0227344842,-34.8515625,-84.3203125,12.0859375
04-05-2021_14-41-26,7.948956677199999,-2.2061824372,3.4791640603999996,-58.390625,-11.515625,-17.5546875
04-05-2021_14-41-26,10.581061537199998,-3.5916267226,0.7872386353999999,-33.7109375,32.0078125,-39.2734375
04-05-2021_14-41-26,10.5212409722,-2.9527430883999997,2.4574288101999997,-37.734375,88.390625,-32.59375
04-05-2021_14-41-26,10.4231352456,-1.9166509026,5.3072805268,-14.34375,147.8671875,1.8203125
04-05-2021_14-41-26,6.0203416616,-0.8997012975999998,6.8147587648,-33.9453125,153.734375,-2.40625
04-05-2021_14-41-26,4.2927237444,-4.426721809999999,7.779066272599999,-41.2578125,33.953125,-40.875
04-05-2021_14-41-26,6.3003019058,-5.099104960599999,6.183053598399999,-20.5859375,-17.453125,-62.4765625
04-05-2021_14-41-26,8.104490146199998,-2.9264220398,7.5182486092,-25.9609375,-3.7734375,-39.59375
04-05-2021_14-41-26,7.680960545999999,-3.7112678526,5.9509498062,1.9609375,16.2578125,-20.125
04-05-2021_14-41-27,7.355536672399999,-2.6584259086,5.3192446398,36.9140625,32.6171875,-5.1640625
04-05-2021_14-41-27,8.3174513576,-3.2159535744,7.1641108644,80.5859375,12.5234375,-2.5859375
04-05-2021_14-41-27,6.5012990042,-3.3810583337999995,7.1712893322,85.5,62.9296875,-8.6796875
04-05-2021_14-41-27,4.402793583999999,-0.5766702466,8.1427753078,32.1640625,8.8125,0.6875
04-05-2021_14-41-27,6.403193277599999,-0.6795616184,8.01595571,34.84375,2.296875,10.296875
04-05-2021_14-41-27,4.9220360882,-1.9286150156,8.5016986978,17.0390625,10.0703125,8.59375
04-05-2021_14-41-27,7.573283528999999,-1.0815558152,9.09272588,18.75,-6.1640625,0.875
04-05-2021_14-41-27,8.6237326504,-1.6223337227999999,8.6117685374,37.90625,45.4921875,-7.3046875
04-05-2021_14-41-27,3.6753755135999997,-2.1439690496,7.4368926408,40.5546875,33.90625,1.359375
04-05-2021_14-41-27,6.0801622266,1.184447187,7.683353368599999,46.8203125,46.9296875,-4.03125
04-05-2021_14-41-27,5.0799623797999995,-0.4761716974,8.956334991799999,38.7265625,43.1015625,-11.1328125
04-05-2021_14-41-27,6.924828604399999,-0.5670989562,7.826922724599999,76.4296875,30.2578125,2.5
04-05-2021_14-41-27,3.2207392195999995,0.5934200047999999,7.817351434199999,53.046875,56.8359375,-11.3828125
04-05-2021_14-41-27,2.3593230835999996,3.7088750299999997,9.5736832226,-40.7109375,-0.140625,-7.703125
04-05-2021_14-41-27,3.0699913958,1.2346964615999998,9.6837530622,-38.765625,-2.9375,-10.796875
04-05-2021_14-41-27,6.2356956956,-1.6247265453999997,10.657631860399999,-7.015625,-25.5859375,2.671875
04-05-2021_14-41-28,3.1322047833999997,2.0291135648,9.166903380599999,0.484375,0.9140625,-17.9296875
04-05-2021_14-41-28,3.3164521235999995,2.4670001006,8.9682991048,-15.1640625,2.046875,-25.78125
04-05-2021_14-41-28,4.677968183,1.5314064639999998,8.583054666199999,-33.7109375,-17.8828125,-33.4453125
04-05-2021_14-41-28,4.5990050371999995,0.3613162126,9.3942215276,-26.640625,5.1953125,-26.1640625
04-05-2021_14-41-28,3.0747770409999995,0.0382851616,9.559326287,-20.7734375,-14.8828125,-18.90625
04-05-2021_14-41-28,4.4315074552,1.8831513862,8.520841278599999,-36.3671875,-12.0,-29.1875
04-05-2021_14-41-28,4.0534414843999995,-0.27517459899999996,9.068797653999999,-43.5859375,-26.453125,-18.140625
04-05-2021_14-41-28,5.7499527077999995,-0.5335994398,8.5710905532,-30.3515625,-37.1171875,-3.3671875
04-05-2021_14-41-28,5.9988062582,-0.20578274359999998,8.391628858199999,-25.3515625,-8.609375,-8.640625
04-05-2021_14-41-28,8.6787675702,-1.160518961,8.7888374098,-9.046875,-14.7734375,6.578125
04-05-2021_14-41-28,5.907878999399999,-0.07417750059999999,8.7864445872,-5.109375,0.7109375,-1.734375
04-05-2021_14-41-28,3.2494530907999994,-0.08135596839999999,9.611968384199999,-31.0,-7.7734375,-24.375
04-05-2021_14-41-28,5.1900322194,-1.6175480776,8.8486579748,-32.1171875,-18.5625,-18.359375
04-05-2021_14-41-28,6.3625152934,-1.5481562222,8.542376681999999,-8.7109375,-10.796875,-11.96875
04-05-2021_14-41-28,4.2783668087999995,-1.0073783146,8.5710905532,-27.0078125,3.46875,-15.984375
04-05-2021_14-41-28,7.3411797368,-1.519442351,8.204988695399999,2.59375,11.03125,-6.8515625
04-05-2021_14-41-28,4.627718908399999,-0.26081766339999995,8.779266119399999,-2.609375,12.6328125,-8.75
04-05-2021_14-41-29,6.317051663999999,-1.2155538808,8.4993058752,-10.125,-4.71875,-7.34375
04-05-2021_14-41-29,4.335794551199999,-0.6388836341999999,8.8271225714,-9.9375,2.265625,-10.5078125
04-05-2021_14-41-29,5.556134077199999,-1.2275179938,8.6285182956,-6.5,-6.375,-4.2265625
04-05-2021_14-41-29,6.242874163399999,-0.9714859755999999,8.422735551999999,2.0625,8.734375,-1.0234375
04-05-2021_14-41-29,5.8815579507999995,-1.6654045296,8.6165541826,28.671875,38.5078125,7.7109375
04-05-2021_14-41-29,4.1898323726,-0.9116654106,8.231309743999999,8.3203125,8.7109375,10.1640625
04-05-2021_14-41-29,4.6157547954,-0.7585247641999999,8.901300071999998,7.9140625,21.890625,10.453125
04-05-2021_14-41-29,2.249253244,-0.6675975054,9.4923272542,-22.8828125,-16.8125,-10.8984375
04-05-2021_14-41-29,5.694917788,-1.4883356571999997,8.635696763399999,-14.828125,-36.5078125,-4.2421875
04-05-2021_14-41-29,5.9030933542,-1.962114532,8.7649091838,14.5625,4.171875,8.0078125
04-05-2021_14-41-29,6.9415783626,-1.4739787215999998,8.721838377,22.1796875,10.921875,4.765625
04-05-2021_14-41-29,2.5698914724,0.71784678,8.872586200799999,8.7890625,23.5078125,-3.34375
04-05-2021_14-41-29,4.259224228,-0.8566304908,8.956334991799999,3.4140625,4.453125,4.90625
04-05-2021_14-41-29,4.323830438199999,-0.5718846014,9.288937333199998,-5.8515625,4.203125,-1.703125
04-05-2021_14-41-29,4.8239303615999996,-0.849452023,9.013762734199998,-4.1015625,-9.2734375,4.4375
04-05-2021_14-41-29,5.060819798999999,-1.4380863825999999,9.044869428,3.734375,-2.375,4.078125
04-05-2021_14-41-30,4.8287160068,-0.7034898444,8.793623055,3.859375,10.3203125,-1.078125
04-05-2021_14-41-30,4.6109691502,-0.6029912951999999,9.056833541,5.5859375,6.8984375,-0.5625
04-05-2021_14-41-30,3.6203405938,-0.9116654106,9.090333057399999,-2.4609375,-10.265625,-7.609375
04-05-2021_14-41-30,4.7641097966,-0.5168496816,9.0975115252,1.84375,-8.7734375,-13.03125
04-05-2021_14-41-30,4.642075844,-0.46660040699999994,9.1549392676,0.6796875,-16.7890625,-13.0703125
04-05-2021_14-41-30,5.290530768599999,-0.5431707302,8.6955173284,-1.546875,-14.3984375,-12.6875
04-05-2021_14-41-30,5.5010991574,-0.7274180703999998,8.831908216599999,1.640625,-9.8671875,-4.4921875
04-05-2021_14-41-30,5.5896335935999995,-0.7465606511999999,8.5974116018,0.2265625,-7.375,-4.7734375
04-05-2021_14-41-30,5.9007005316,-0.7944171031999999,8.712267086599999,6.359375,-1.0390625,6.984375
04-05-2021_14-41-30,5.192425041999999,-1.016949605,8.645268053799999,5.796875,-3.2734375,7.2109375
04-05-2021_14-41-30,5.5896335935999995,-0.37328032559999996,8.5591264402,10.3203125,-0.125,10.0546875
04-05-2021_14-41-30,5.2187460906,-0.31345976059999997,8.8199441036,9.8515625,-4.3515625,9.2421875
04-05-2021_14-41-30,5.446064237599999,-0.47377887479999997,8.4873417622,-3.1328125,-13.9296875,13.515625
04-05-2021_14-41-30,5.3455656884,-1.0839486377999998,8.745766602999998,4.7890625,-12.359375,28.5546875
04-05-2021_14-41-30,5.740381417399999,-0.8518448456,8.4514494232,6.96875,-4.8671875,34.9375
04-05-2021_14-41-30,5.9844493226,-0.9978070241999999,8.5016986978,19.796875,10.0625,33.984375
04-05-2021_14-41-31,4.8909293944,-0.8111668613999999,8.336593938399998,17.3828125,4.859375,40.0703125
04-05-2021_14-41-31,5.156532702999999,-1.2155538808,8.7050886188,20.3828125,3.0390625,32.109375
04-05-2021_14-41-31,5.0177489922,-0.22731814699999997,8.836693861799999,24.0625,-16.953125,25.4765625
04-05-2021_14-41-31,5.3790652048,-0.8111668613999999,8.0685978072,3.1015625,-8.59375,27.03125
04-05-2021_14-41-31,5.9605210966,-1.1892328321999999,8.7529450708,20.8125,0.1015625,26.4609375
04-05-2021_14-41-31,5.3790652048,-1.1294122671999998,8.2025958728,20.3515625,-6.4453125,22.5390625
04-05-2021_14-41-31,5.3790652048,-1.3710873497999998,8.542376681999999,27.28125,4.1875,28.8125
04-05-2021_14-41-31,5.833701498799999,-1.3902299305999999,8.3796647452,36.390625,-1.796875,27.3125
04-05-2021_14-41-31,5.659025449,-1.43569356,8.2456666796,37.4453125,0.8125,26.6171875
04-05-2021_14-41-31,6.0825550492,-0.6149554081999999,8.724231199599998,50.234375,10.0703125,35.546875
04-05-2021_14-41-31,5.3096733494,-0.13160524299999998,8.583054666199999,53.0546875,-1.5234375,31.8125
04-05-2021_14-41-31,5.5106704478,0.2560320182,8.6596249894,39.265625,2.5859375,52.9453125
04-05-2021_14-41-31,5.7858450468,-0.5168496816,9.169296203199998,13.921875,4.96875,61.21875
04-05-2021_14-41-31,4.883750926599999,-3.3355947043999996,8.970691927399999,5.7890625,-18.203125,75.7578125
04-05-2021_14-41-31,4.962714072399999,-2.0051853387999996,8.530412569,-2.2265625,-26.09375,77.5234375
04-05-2021_14-41-31,10.9543418628,-3.7064822074,7.503891673599999,-14.3359375,4.5390625,37.6875
04-05-2021_14-41-31,5.3982077855999995,-1.5409777543999998,8.8845503138,-3.9609375,-40.4453125,53.953125
04-05-2021_14-41-32,7.3890361888,-4.3142591478,8.516055633399999,-25.15625,-43.828125,48.671875
04-05-2021_14-41-32,4.0223347905999995,-5.922235935,6.900900378399999,4.7578125,-17.21875,50.5
04-05-2021_14-41-32,6.077769404,-4.302295034799999,7.728816997999999,-2.578125,-10.3515625,44.0390625
04-05-2021_14-41-32,6.084947871799999,-6.0705909361999995,5.9485569836,6.7421875,30.0703125,7.015625
04-05-2021_14-41-32,8.3126657124,-3.0125636533999995,7.3052873978,-0.2421875,140.71875,-16.3359375
04-05-2021_14-41-32,0.6771687958,-1.1389835575999998,9.286544510599999,24.1953125,60.9296875,-16.78125
04-05-2021_14-41-32,3.4480573665999996,-2.0793628394,8.236095389199999,21.9375,-49.0703125,2.4765625
04-05-2021_14-41-32,4.926821733399999,-8.867800555599999,11.5022982382,5.421875,-64.8046875,-5.7734375
04-05-2021_14-41-32,4.1491543883999995,-1.6654045296,9.786644434,-5.4609375,-84.0078125,47.2421875
04-05-2021_14-41-32,2.6081766339999994,0.047856451999999994,7.831708369799999,-53.65625,-79.1171875,52.765625
04-05-2021_14-41-32,5.8049876276,-3.9457644673999996,6.089733516999999,-21.375,-90.4140625,71.5
04-05-2021_14-41-32,10.3800644388,-5.6494541586,7.015755863199999,33.421875,9.2265625,49.75
04-05-2021_14-41-32,2.0434705004,-5.620740287399999,7.156932396599999,70.3515625,24.3046875,42.921875
04-05-2021_14-41-32,3.8333018052,-2.9144579268,7.039684089199999,25.5546875,14.6171875,-20.1171875
04-05-2021_14-41-32,7.6307112714,-2.464607278,9.2793660428,-35.578125,38.9453125,-46.0703125
04-05-2021_14-41-32,4.8311088294,0.007178467799999999,8.372486277399998,-56.5703125,62.0390625,-44.1484375
04-05-2021_14-41-33,2.75174599,-5.3814580274,9.1812603162,7.546875,-32.8515625,-70.046875
04-05-2021_14-41-33,4.1419759206,-7.6187471584,6.185446420999999,26.53125,-41.8515625,-46.1171875
04-05-2021_14-41-33,5.716453191399999,-6.759723845,6.991827637199999,-15.9765625,-50.828125,27.0859375
04-05-2021_14-41-33,6.805187474399999,2.3545374384,10.1479606466,-45.5703125,-83.703125,100.1640625
04-05-2021_14-41-33,9.5904329808,-4.3429730189999995,9.865607579799999,-33.3671875,-67.796875,51.1953125
04-05-2021_14-41-33,7.209574493799999,-8.930013943199999,5.773880933799999,21.984375,10.84375,5.625
04-05-2021_14-41-33,2.7421746995999996,-4.716253344599999,5.094319315399999,29.0078125,41.3828125,-36.6328125
04-05-2021_14-41-33,6.2955162605999995,-0.7752745223999999,4.6636112473999995,-11.3203125,64.9140625,-56.1484375
04-05-2021_14-41-33,9.2745803976,1.3734801723999999,9.5617191096,-48.484375,117.546875,-15.1328125
04-05-2021_14-41-33,2.6967110702,-5.3671010917999995,11.107482509199999,21.09375,50.765625,-43.0703125
04-05-2021_14-41-33,3.7088750299999997,-7.202396026,5.7523455303999995,33.796875,-25.1171875,-56.7734375
04-05-2021_14-41-33,5.9509498062,-6.728617151199999,8.618947005199999,8.3828125,-22.34375,-49.359375
04-05-2021_14-41-33,2.3497517932,0.23688943739999999,8.465806358799998,14.109375,-73.4765625,16.484375
04-05-2021_14-41-33,6.1447684368,2.8689942973999996,8.257630792599999,-67.984375,-83.171875,26.234375
04-05-2021_14-41-33,11.0644117024,-4.5487557626,8.0374911134,-48.171875,-83.1640625,36.40625
04-05-2021_14-41-33,8.769694828999999,-6.862615216799999,5.9198431124,23.5703125,42.625,20.5390625
04-05-2021_14-41-33,3.7399817237999997,-5.644668513399999,6.546762633599999,38.9375,46.6640625,28.25
04-05-2021_14-41-34,6.5228344075999996,-1.8400805794,5.907878999399999,5.25,51.484375,-10.5
04-05-2021_14-41-34,6.5539411013999995,-3.5030922863999994,5.6327044004,-28.046875,62.4453125,-30.4375
04-05-2021_14-41-34,6.0227344842,-2.3976082452,7.0755764282,-54.9375,85.1328125,-19.65625
04-05-2021_14-41-34,2.5627130046,-3.6897324491999997,9.8919286284,-0.109375,35.59375,-66.625
04-05-2021_14-41-34,6.759723845,-5.836094321399999,7.537391189999999,26.484375,-17.265625,-69.296875
04-05-2021_14-41-34,6.0562340006,-7.4225357052,8.4729848266,-6.9609375,-13.1953125,-16.078125
04-05-2021_14-41-34,5.02492746,-3.1369904286,7.6163543358,-3.4921875,-43.125,51.0078125
04-05-2021_14-41-34,3.6370903519999995,-2.1104695332,8.908478539799999,-20.578125,-52.9453125,41.2890625
04-05-2021_14-41-34,5.7523455303999995,-3.5988051903999994,6.0801622266,-11.5859375,-125.5078125,41.8984375
04-05-2021_14-41-34,13.696516562399998,-4.929214556,5.7523455303999995,16.6875,-37.4453125,62.8828125
04-05-2021_14-41-34,5.350351333599999,-5.7499527077999995,6.515655939799999,55.9921875,42.6484375,22.640625
04-05-2021_14-41-34,5.905486176799999,-4.0055850324,6.838686990799999,42.4453125,47.1796875,1.5625
04-05-2021_14-41-34,4.3836510032,-2.9359933301999996,5.3024948815999995,-9.5703125,19.484375,-47.6796875
04-05-2021_14-41-34,8.4753776492,-4.7425743932,6.9535424756,-6.9921875,37.0234375,-15.5
04-05-2021_14-41-34,6.1686966628,-4.0749768878,6.678367876599999,-6.15625,86.1640625,-35.1484375
04-05-2021_14-41-34,3.0987052669999997,-3.3116664784,8.154739420799999,-2.5703125,43.078125,-65.4140625
04-05-2021_14-41-35,5.216353267999999,-3.6418759971999997,6.932007072199999,38.4765625,-3.4765625,-50.421875
04-05-2021_14-41-35,6.664010941,-5.1517470578,8.0255270004,6.4296875,-28.6640625,-28.1328125
04-05-2021_14-41-35,6.439085616599999,-3.0125636533999995,8.822336926199998,7.9375,-33.890625,22.1953125
04-05-2021_14-41-35,4.3142591478,-2.9240292171999998,8.7625163612,3.75,-35.7421875,34.3359375
04-05-2021_14-41-35,2.6991038927999997,-2.5890340532000002,8.226524098799999,-24.3359375,-85.1328125,13.265625
04-05-2021_14-41-35,5.670989562,-3.1824540579999994,6.891329088,-12.078125,-125.1640625,34.2890625
04-05-2021_14-41-35,12.3924282454,-4.5870409242,5.735595772199999,16.0546875,-21.09375,56.3515625
04-05-2021_14-41-35,5.8169517405999995,-5.9629139192,5.386243672599999,43.671875,64.828125,48.1796875
04-05-2021_14-41-35,7.4368926408,-3.4552358344,7.635496916599999,43.8125,43.2734375,24.953125
04-05-2021_14-41-35,4.582255279,-2.5387847785999997,5.180460929,4.4296875,22.3515625,-19.7265625
04-05-2021_14-41-35,8.717052731799999,-4.5056849558,6.293123437999999,-1.3125,36.265625,5.3203125
04-05-2021_14-41-35,5.3431728658,-2.9886354273999993,6.4821564234,-11.203125,94.265625,-18.5234375
04-05-2021_14-41-35,2.4023938904,-3.8285161599999995,9.2219383004,-6.9921875,31.5234375,-51.5625
04-05-2021_14-41-35,5.7451670626,-5.4029934308,7.597211754999999,10.0,-26.3359375,-63.1015625
04-05-2021_14-41-35,5.970092386999999,-4.9698925402,9.116654106,-29.3046875,-43.5625,16.03125
04-05-2021_14-41-35,4.4099720518,-1.9214365477999997,7.209574493799999,-24.453125,-32.765625,60.8671875
04-05-2021_14-41-36,4.3262232608,-3.5892338999999995,8.4873417622,-31.484375,-59.9609375,34.7421875
04-05-2021_14-41-36,4.2975093896,-5.8911292412,5.9437713383999995,9.9375,-54.2265625,29.84375
04-05-2021_14-41-36,8.0231341778,-6.5994047308,5.036891572999999,32.3828125,-44.34375,64.59375
04-05-2021_14-41-36,8.8510507974,-4.881358103999999,6.896114733199999,57.6640625,21.296875,40.9453125
04-05-2021_14-41-36,5.905486176799999,-4.4219361648,7.319644333399999,47.1328125,30.28125,3.6640625
04-05-2021_14-41-36,4.998606411399999,-3.6394831746,5.3551369788,6.9453125,14.328125,-37.7890625
04-05-2021_14-41-36,7.7694949821999995,-5.328815930199999,5.4149575438,-14.9140625,19.90625,-10.8203125
04-05-2021_14-41-36,5.568098190199999,-3.5150563993999997,5.556134077199999,-7.34375,49.9765625,-35.078125
04-05-2021_14-41-36,4.3262232608,-2.99102825,6.472585132999999,-29.265625,34.0078125,-64.2734375
04-05-2021_14-41-36,6.0825550492,-5.6542398037999995,8.5351982142,3.6328125,5.53125,-67.8359375
04-05-2021_14-41-36,6.187839243599999,-7.2311098972,8.4873417622,1.234375,-16.7890625,-33.8359375
04-05-2021_14-41-36,5.6614182716,-3.5030922863999994,7.233502719799999,-1.125,-26.9375,37.234375
04-05-2021_14-41-36,4.1778682596,-1.8903298539999998,8.0255270004,-17.7265625,-41.03125,46.734375
04-05-2021_14-41-36,4.5966122145999995,-5.2139604454,5.955735451399999,3.5234375,-64.796875,17.359375
04-05-2021_14-41-36,8.0255270004,-4.989035121,4.7904308451999995,15.5078125,-52.78125,71.3359375
04-05-2021_14-41-36,8.939585233599999,-6.2763736798,5.9796636774,55.8828125,18.4765625,45.8125
