time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_06-40-41,7.1952175581999995,-4.082155355599999,-4.486542375,0.7818529633543349,-0.5984570380471181,0.4850106366674867
04-23-2021_06-40-41,6.305087550999999,-3.3786655112,-4.4721854394,0.7552639630309838,-0.39297178939434824,0.4636030825609938
04-23-2021_06-40-41,8.8271225714,-5.2498527844,-5.1517470578,0.46523932873473844,-0.0710403547100817,0.8902542723649202
04-23-2021_06-40-41,7.200003203399999,-3.0197421211999997,-5.235495848799999,0.4413774053676285,-0.28211611112314594,0.6276367614788984
04-23-2021_06-40-41,7.3746792532,-4.5439701174,-3.4289147858,0.02304380028023763,-0.1629428481354081,0.13621749396424493
04-23-2021_06-40-41,9.236295236,-5.587240771,-2.6344976825999997,-0.17548740213411734,-0.12435470920459599,-0.2346649720845501
04-23-2021_06-40-41,11.052447589399998,-5.6877393201999995,-3.4839497055999993,0.4693299441691002,-0.00545415391248228,-0.20971221793494366
04-23-2021_06-40-41,5.194817864599999,-1.3734801723999999,-3.5724841418,-0.31156854225055025,0.24434609527920614,0.5107815139039655
04-23-2021_06-40-42,8.8343010392,-7.082754895999999,-1.9262221929999996,-0.33665765024796873,0.1293998015736421,0.22689280275926285
04-23-2021_06-40-42,9.403792818,-8.9994057986,-6.2404813408,0.9648398271181153,-0.05767767762450011,-0.02454369260617026
04-23-2021_06-40-42,5.1876393968,-4.6133619728,-5.2139604454,-0.5169174370555081,0.5083271446433485,-0.3969260509808979
04-23-2021_06-40-42,3.9481572899999997,-6.704688925199999,-4.197010840399999,-1.6162021581163115,-0.5384613450098131,-0.16280649428759605
04-23-2021_06-40-42,7.915457160799999,-2.1846470337999997,-5.9365928706,0.014726215563702155,-1.4557136792415204,-0.9861110273767962
04-23-2021_06-40-42,7.0875405412,-4.173082614399999,-4.5367916496,0.5399612373357457,-0.7862162864843206,-1.222275891787279
04-23-2021_06-40-42,9.0472622506,-0.08374879099999999,-5.833701498799999,1.7480563289505706,-0.7349472397069872,-0.4248785897823696
04-23-2021_06-40-42,7.070790783,-4.989035121,-4.106083581599999,1.091239844039892,0.002181661564992912,0.5349161449666996
04-23-2021_06-40-42,7.7383882883999995,-4.465006971599999,-3.9026936606,-0.5005549753180613,0.8702102567365477,0.1439896632895322
04-23-2021_06-40-42,7.156932396599999,-5.740381417399999,-4.5487557626,0.9670214886831082,0.2628902185816459,0.04295146206079795
04-23-2021_06-40-42,5.391029317799999,-4.7353959254,-3.1417760737999996,0.6084108689373983,0.010362892433716332,-0.33297609635704317
04-23-2021_06-40-42,4.962714072399999,-5.2618168974,-4.319044793,0.09244790881657464,0.09272061651219876,0.8519388411297321
04-23-2021_06-40-42,3.5820554322,-4.9316073786,-3.6251262389999996,-0.4858287597543591,0.1619883712007237,1.7194220209100388
04-23-2021_06-40-42,6.183053598399999,-11.557333157999999,-6.0442698876,0.578958437809994,-0.08753917029534058,0.9338875036647784
04-23-2021_06-40-42,9.8057870148,-5.9126646445999995,-5.8289158536,1.0651962591077893,-0.1547616172666847,0.28838838812250056
04-23-2021_06-40-42,4.3214376156,-4.924428910800001,-6.544369810999999,-0.7852618095496362,0.44874051314947955,-0.2203478180642841
04-23-2021_06-40-43,3.7998022887999996,-9.4660062056,-4.754538506199999,1.1982776145723568,-0.16812429435226628,-0.9387962421860124
04-23-2021_06-40-43,4.9938207662,-6.063412468399999,-4.462614148999999,0.830122225479803,-0.2638446955163303,-0.4687845287778519
04-23-2021_06-40-43,5.0775695571999995,-6.6185473115999995,-5.5968120614,-0.5561873452253805,-0.30175106520808215,-1.1059660596035943
04-23-2021_06-40-43,7.2263242519999995,-3.3930224467999994,-4.524827536599999,0.32983995785736586,-0.7003133623627247,-1.1212376905585446
04-23-2021_06-40-43,9.9158568544,-0.3278166962,-6.412764567999999,-0.37742745074377376,-0.36283758902788366,-0.6318637307610722
04-23-2021_06-40-43,7.5206414318,-6.403193277599999,-4.570291166,-1.7243307594312727,0.7843073326149519,0.2219840642380288
04-23-2021_06-40-43,8.465806358799998,-8.6883388606,-1.6295121905999999,0.14985287874545064,0.011181015520588674,-0.02958878497521637
04-23-2021_06-40-43,9.8368937086,-6.4438712618,-2.9144579268,0.03395210810520219,0.8190775638070263,-0.23698298749735505
04-23-2021_06-40-43,5.977270854799999,0.5742774239999999,-4.398007938799999,-0.5928665302868238,0.8959811339730265,0.45514914399664624
04-23-2021_06-40-43,5.2067819775999995,-6.6568324732,-4.7593241513999995,-2.8107982187977427,2.200478395990976,1.6437456353743471
04-23-2021_06-40-43,7.1952175581999995,-9.4085784632,-4.718646167199999,0.39406262017684474,-0.09531133962062784,0.1334904170080038
04-23-2021_06-40-43,5.845665611799999,-5.3048877041999996,-5.639882868199999,0.6480898386507069,-0.5744587608321962,-0.44696791312792283
04-23-2021_06-40-43,7.6307112714,-3.2231320422,-4.4793639072,-0.2961605574477878,-0.14589861715890098,-0.6412721462601041
04-23-2021_06-40-43,5.391029317799999,-5.766702466,-3.3523444625999996,-0.33843025026952545,-0.13676290935549318,-0.9141161957320301
04-23-2021_06-40-43,7.848458128,-7.9417782094,-3.3762726885999994,0.011999138607461015,-0.861347256628764,0.024816400301794373
04-23-2021_06-40-43,9.147760799799999,-1.8903298539999998,-5.551348432,1.0777408131064985,-0.4177881896961426,-0.45324019012727745
04-23-2021_06-40-44,8.647660876399998,-1.3304093656,-4.0055850324,0.24393703373576997,-0.10158361661998246,-0.3144319730546034
04-23-2021_06-40-44,8.470592003999998,-7.8053873212,-5.039284395599999,-1.1040571057342254,0.2947970189696672,0.6213644844795437
04-23-2021_06-40-44,9.439685157,-6.786044893599999,-2.6871397797999994,0.27543477258035515,-0.08099418560036185,-0.22143864884678055
04-23-2021_06-40-44,10.2915300026,-5.426921656799999,-3.4480573665999996,0.2848431880793871,0.6906322391680687,-0.25280003384355365
04-23-2021_06-40-44,4.457828503799999,1.5337992865999999,-3.9696926934,-0.9364782267732075,0.9741118887693352,0.7389015012935368
04-23-2021_06-40-44,5.8169517405999995,-5.599204884,-5.180460929,-1.9746764240142094,1.3004066465835875,1.2794081540205309
04-23-2021_06-40-44,8.2456666796,-9.5042913672,-5.723631659199999,0.7147668702308028,-0.26234480319039766,0.1801234329597273
04-23-2021_06-40-44,7.006184572799999,-4.713860522,-3.8524443859999993,0.791806794244615,-0.8053058251780086,-0.16157930965728753
04-23-2021_06-40-44,7.5349983674,-1.3686945272,-5.4149575438,-0.8572566411944024,0.08003970866567746,-0.15857952500542227
04-23-2021_06-40-44,6.9702922337999995,-5.352744156199999,-3.0723842184,-0.42351505130424905,-0.21543907954305005,-0.7442193013582071
04-23-2021_06-40-44,4.797609313,-9.571290399999999,-6.025127306799999,0.619591884457987,-0.8834365799743172,-0.1636246173744684
04-23-2021_06-40-44,11.375478640399999,-1.4596217859999998,-5.391029317799999,1.2618185076527755,-0.945068519185367,-0.0136353847812057
04-23-2021_06-40-44,7.917849983399999,-0.8973084749999999,-5.776273756399999,-0.23152883358487278,-0.022498384888989403,-0.03545200043113482
04-23-2021_06-40-44,7.6881390138,-7.982456193599999,-4.9196432655999995,-0.9492954884675409,0.11412817061869171,0.4263784821083022
04-23-2021_06-40-44,11.313265252799999,-8.449056600599999,-4.197010840399999,0.5530512067257032,0.04486041593016675,-0.06708609312353205
04-23-2021_06-40-44,8.4012001486,-2.6775684894,-3.6299118841999998,0.29356983433935874,0.7817166095065228,-0.008317584716535476
04-23-2021_06-40-44,4.0941194686,-1.1868400095999998,-4.1706897918,-1.0785589361933707,1.4152165864413395,1.2975432157795344
04-23-2021_06-40-45,6.632904247199999,-9.494720076799998,-4.398007938799999,-1.085922043975222,0.9472501807503599,0.5720043915715791
04-23-2021_06-40-45,8.008777242199999,-6.4941205364,-4.6468614892,0.7521278245313064,-0.5084634984911606,0.05672320068981571
04-23-2021_06-40-45,7.29810893,-2.1200408235999997,-3.4695927699999998,-0.5357342680535719,0.15421620187543647,-0.36542831213631277
04-23-2021_06-40-45,5.618347464799999,-10.3393864546,-3.9984065645999993,-0.20603066404401812,-0.7525368860747426,-1.2210487071569704
04-23-2021_06-40-45,8.159525065999999,-5.931807225399999,-2.6177479243999997,0.6745424851262459,-1.3043609081701373,-0.32820371168362117
04-23-2021_06-40-45,8.0901332106,-1.0241280728,-5.1254260092,0.6135923151542565,-0.44560437464980224,-0.44696791312792283
04-23-2021_06-40-45,7.006184572799999,-2.4382862293999996,-3.8452659182,1.0197904277863743,-0.6114106535892636,-0.20412171017464933
04-23-2021_06-40-45,9.559326287,-5.0177489922,-6.257231098999999,0.026179938779914945,0.23671027980173096,1.1311915214488248
04-23-2021_06-40-45,9.0257268472,-7.3363940916,-1.7922241274,-0.42542400517361784,-0.1902136176978195,-0.07226753934039021
04-23-2021_06-40-45,8.1930245824,-5.0201418148,-2.7254249414,0.8959811339730265,0.006135923151542565,-0.40701623571899015
04-23-2021_06-40-45,5.38385085,-1.6319050132,-4.2855452766,-0.2742075879500466,0.7469463783144482,0.6814965313646608
04-23-2021_06-40-45,3.8021951113999997,-4.299902212199999,-6.226124405199999,-1.5294811109078432,1.4463052637424885,1.4265339558097403
04-23-2021_06-40-45,7.142575461,-9.571290399999999,-5.754738353,-0.2327560182151813,0.38083629693907517,0.4651029748869264
04-23-2021_06-40-45,7.1832534452,-6.2141602922,-3.7040893847999996,0.6210917767839196,-0.1966222485449862,-0.34156638876920276
04-23-2021_06-40-45,5.8791651282,-3.1872397032,-5.180460929,0.035042938887698646,0.32970360400955384,-0.47819294427688386
04-23-2021_06-40-45,7.4488567537999995,-7.044469734399999,-3.5461630931999997,0.09381144729469522,-0.45228571319259303,-0.9891108120286615
04-23-2021_06-40-46,6.257231098999999,-5.575276658,-3.3212377687999997,-0.15776140191854995,-0.7645360246822036,-0.4550127901488342
04-23-2021_06-40-46,9.4492564474,-3.7519458367999996,-4.1922251952,1.7839173909251418,-1.3824916629664459,-1.00492785837486
04-23-2021_06-40-46,8.204988695399999,-0.490528633,-5.994020612999999,0.5340980218798272,-0.8163504868507853,-0.012953615542145415
04-23-2021_06-40-46,8.934799588399999,-9.178867493599999,-4.7330031028,-1.021426673960119,0.26807166479850403,0.5703681453978344
04-23-2021_06-40-46,10.588240004999998,-8.774480474199999,-2.4358934068,0.6840872544730899,-0.11249192444494702,-0.04840561597328023
04-23-2021_06-40-46,8.310272889799998,-4.0989051138,-4.6085763276,-0.06217735460229799,0.8106236252426788,-0.36297394287569573
04-23-2021_06-40-46,4.618147618,-1.1653046061999999,-3.1106693799999996,-0.6952682699936786,1.1710068450099456,0.710539900948629
04-23-2021_06-40-46,3.7639099497999995,-4.7306102802,-6.185446420999999,-1.9774035009704505,1.1194650905369878,1.363811185816194
04-23-2021_06-40-46,7.896314579999999,-9.2793660428,-4.6085763276,0.562323268376923,-0.3584742658978978,-0.028770661888344026
04-23-2021_06-40-46,8.9419780562,-5.9988062582,-5.276173832999999,1.4343061251350275,-0.6120924228283239,-0.31184124994617435
04-23-2021_06-40-46,7.537391189999999,-2.7804598611999998,-4.9220360882,-0.5316436526192102,0.14153529402891515,-0.4660574518216108
04-23-2021_06-40-46,3.3044880105999996,-7.946563854599999,-3.984049629,0.18175967913347196,-0.9131617187973458,-1.062196474455924
04-23-2021_06-40-46,7.9034930478,-5.9365928706,-2.87138712,0.6562710695194304,-0.8760734721924662,-0.41260674347928444
04-23-2021_06-40-46,9.107082815599998,-2.7134608283999997,-5.7451670626,1.0296079048288425,-0.6967681623196113,-0.7052221008839588
04-23-2021_06-40-46,8.805587167999999,-2.2013967919999997,-5.3814580274,0.3342032809873517,-0.3313398501832985,0.2346649720845501
04-23-2021_06-40-46,7.8699935314,-6.7764736031999995,-3.3212377687999997,-1.3748558474889707,0.4667392210606711,0.5362796834448201
04-23-2021_06-40-47,11.325229365799999,-8.2815590186,-2.5100709074,1.1351457830353744,-0.1277635553998974,-0.5216898217289301
04-23-2021_06-40-47,8.6644106346,-2.3712871966,-4.8239303615999996,0.11808243220524135,0.5838671763312281,-0.28879744966593673
04-23-2021_06-40-47,4.1108692268,-0.7609175867999999,-2.5411776011999994,-0.7442193013582071,0.969066796400289,0.7676721631818809
04-23-2021_06-40-47,5.7332029496,-6.678367876599999,-3.6993037396,-1.866275115003624,1.018699597003878,1.0788316438889949
04-23-2021_06-40-47,6.824330055199999,-8.5016986978,-6.4342999714,0.23193789512830895,-0.05685955453762777,0.41069778960991565
04-23-2021_06-40-47,7.848458128,-5.895914886399999,-6.3290157769999995,0.6611798080406643,-0.4029256202846284,-0.33161255787892263
04-23-2021_06-40-47,8.5136628108,-3.5916267226,-4.7401815706,-0.29820586516496866,0.09149343188189024,-0.5045092369046109
04-23-2021_06-40-47,5.036891572999999,-4.522434714,-2.5483560689999996,-0.2064397255874543,-0.5278257448804726,-1.0106547199829665
04-23-2021_06-40-47,7.307680220399999,-7.972884903199999,-4.850251410199999,0.6348635154129374,-0.7789895325502816,-0.5102360985127172
04-23-2021_06-40-47,10.1479606466,-2.0267207421999998,-5.0057848792,1.5860679577498469,-0.9559768270103316,-0.2787072649278445
04-23-2021_06-40-47,7.7623165144,-2.7565316352,-6.546762633599999,-0.7236298703385865,-0.2203478180642841,0.28429777268813883
04-23-2021_06-40-47,7.3627151402,-8.6596249894,-7.408178769599999,-1.0496519204572148,0.3526110504419794,0.44055928228075614
04-23-2021_06-40-47,10.9543418628,-6.884150620199999,-3.2374889777999996,0.6546348233456857,-0.13908092476829814,-0.09176613957751435
04-23-2021_06-40-47,9.664610481399999,-3.9912280967999996,-3.7758740628,0.12394564766115981,0.7893524249839979,-0.18244144837253226
04-23-2021_06-40-47,5.4149575438,-0.45702911659999995,-4.1491543883999995,-1.0641054283252929,1.3235868007116374,0.5113269292952137
04-23-2021_06-40-47,4.199403663,-6.084947871799999,-4.785645199999999,-1.6033848964219781,1.3193598314294634,1.442623709851563
04-23-2021_06-40-47,7.077969250799999,-7.6785677234,-4.6995035864,0.27093509560255724,-0.26016314162540477,0.25252732614792955
04-23-2021_06-40-48,7.1952175581999995,-5.1469614126,-4.4315074552,1.2634547538265202,-1.1005119056911121,-0.3242494500970715
04-23-2021_06-40-48,8.3054872446,-2.3258235671999996,-5.058426976399999,-0.5184173293814407,0.15094370952794708,-0.327658296292373
04-23-2021_06-40-48,6.049055532799999,-6.077769404,-3.3523444625999996,-0.40919789728398304,-0.3108867730114899,-0.944932165337555
04-23-2021_06-40-48,6.836294168199999,-6.8745793297999995,-3.2279176873999997,0.10185632431560658,-0.6096380535677068,-0.48105637508093707
04-23-2021_06-40-48,9.7244310464,-3.4504501891999997,-5.9365928706,1.1850512913345874,-0.5567327606166287,-0.3170226961630325
04-23-2021_06-40-48,7.767102159599999,-2.045863323,-4.1778682596,0.26248115703820973,-0.04663301595172349,0.1255818938349045
04-23-2021_06-40-48,8.154739420799999,-6.2644095667999995,-4.5750768112,-1.2435470920459597,0.5852307148093486,0.8565748719553421
04-23-2021_06-40-48,10.3322079868,-6.675975054,-4.618147618,0.5027366368830541,-0.3160682192283481,-0.1902136176978195
04-23-2021_06-40-48,10.2628161314,-5.2953164138,-3.1154550251999997,0.6471353617160225,0.45964882097444415,-0.275025711036919
04-23-2021_06-40-48,4.323830438199999,0.418743955,-4.627718908399999,-0.9580221347275124,1.2269119226128888,0.7868980557233809
04-23-2021_06-40-48,4.594219391999999,-6.001199080799999,-5.448457060199999,-1.923407377236876,1.5414802495153044,1.443032771394999
04-23-2021_06-40-48,6.996613282399999,-8.49452023,-4.4075792292,0.37933640461314255,-0.47737482119001157,0.301478357512458
04-23-2021_06-40-48,8.3318082932,-5.424528834199999,-4.144368743199999,1.475894048717705,-0.9552950577712713,-0.35302011198541555
04-23-2021_06-40-48,7.850850950599999,-2.715853651,-4.7401815706,-0.5710499146368947,0.2609812647122771,-0.3271128809011247
04-23-2021_06-40-48,5.659025449,-6.908078846199999,-2.6512474407999997,-0.2518455569088693,-0.2945243112740431,-0.7971245943092852
04-23-2021_06-40-48,6.635297069799999,-6.3098731962,-3.1537401868,0.26520823399445087,-0.6141377305455047,-0.17453292519943295
04-23-2021_06-40-49,8.5806618436,-4.082155355599999,-6.187839243599999,1.0582422128693743,-0.6583163772366112,-0.27188957253724166
04-23-2021_06-40-49,8.257630792599999,-0.8111668613999999,-4.7808595548,0.17985072526410317,-0.18298686376378048,0.3177044654020928
04-23-2021_06-40-49,8.547162327199999,-6.0705909361999995,-5.2474599618,-1.0846948593449135,0.5930028841346359,0.4454680208019902
04-23-2021_06-40-49,10.695917021999998,-6.245266985999999,-3.2542387359999996,0.20044015628372377,-0.016089754041822727,-0.6573619003019268
04-23-2021_06-40-49,7.934599741599999,-4.4554356812,-3.9912280967999996,0.37251871222253974,0.6126378382195721,-0.3722460045269156
04-23-2021_06-40-49,4.816751893799999,-0.5838487144,-2.5890340532000002,-0.4001985433283873,0.8092600867645583,1.0579695051737503
04-23-2021_06-40-49,4.5511485852,-6.6472611827999994,-5.0321059278,-1.9823122394916846,1.3293136623197437,1.2124584147448108
04-23-2021_06-40-49,8.0183485326,-8.4035929712,-3.900300838,0.4299236821514157,-0.7409468090107177,0.26616271092913524
04-23-2021_06-40-49,8.408378616399999,-4.5320060043999995,-4.2568314054,0.34033920413889424,-0.20371264863121316,-0.2897519266006211
04-23-2021_06-40-49,6.3003019058,-2.7349962317999994,-4.331008905999999,-0.4267875436517384,-0.2086213871524472,-0.45542185169227034
04-23-2021_06-40-49,5.836094321399999,-10.671988795999997,-4.5320060043999995,0.06285912384135828,-0.6242279152835969,-1.1827332759217823
04-23-2021_06-40-49,7.0253271536,-4.761716974,-3.8811582572,0.7019496085364694,-0.7176303010348559,-0.11276463214057114
04-23-2021_06-40-49,10.188638630799998,-0.7322037155999999,-5.0464628633999995,0.8907996877561684,-0.8644833951284413,-0.6963591007761751
04-23-2021_06-40-49,9.475577496,-2.2348963083999998,-3.9984065645999993,0.45201300549696893,-0.6499987925200758,0.2939788958827949
04-23-2021_06-40-49,7.910671515599999,-8.6285182956,-7.307680220399999,-0.9588402578143848,0.45160394395353276,0.5222352371201783
