time,g_x,g_y,g_z,a_x,a_y,a_z
04-11-2021_08-21-07,-1.9980068709999999,-0.107677017,-9.358329188599999,-0.003681553890925539,0.06354089308041856,-0.008726646259971648
04-11-2021_08-21-07,-2.0482561456,-0.12442677519999999,-9.6095755616,-0.013089969389957472,0.025089107997418487,-0.013089969389957472
04-11-2021_08-21-07,-1.9334006607999998,-0.107677017,-9.0400837828,-0.003545200043113482,-0.04376958514767029,-0.01827141560681564
04-11-2021_08-21-07,-1.9477575963999998,-0.34935209959999997,-8.913264185,0.00136353847812057,-0.032997631170517794,-0.014726215563702155
04-11-2021_08-21-07,-2.0075781614,-0.17467604979999998,-9.774680320999998,-0.0136353847812057,0.09149343188189024,-0.001908953869368798
04-11-2021_08-21-07,-1.7491533205999998,-0.49292145559999995,-9.655039190999998,-0.022771092584613517,0.01868047715025181,-0.008453938564347533
04-11-2021_08-21-07,-1.6175480776,-0.33499516399999996,-9.152546445,0.016635169433070952,-0.009681123194656046,-0.013226323237769528
04-11-2021_08-21-07,-1.746760498,-0.3541377448,-9.032905314999999,-0.02590723108429083,0.012544553998709244,-0.014317154020265985
04-11-2021_08-21-08,-1.6534404165999999,-0.2703889538,-8.8821574912,-0.000136353847812057,0.013771738629017757,-0.008317584716535476
04-11-2021_08-21-08,-1.8640088054,-0.21774685659999996,-9.1597249128,0.014317154020265985,0.021680261802117063,-0.01090830782496456
04-11-2021_08-21-08,-1.9166509026,-0.2440679052,-9.6622176588,0.005181446216858166,-0.009272061651219876,-0.017862354063379465
04-11-2021_08-21-08,-1.8975083218,-0.28474588939999995,-9.389435882399999,0.027407123410223458,-0.013771738629017757,-0.016907877128695067
04-11-2021_08-21-08,-2.1176480009999996,-0.2536391956,-9.5042913672,-0.024270984910546144,0.0272707695624114,-0.009272061651219876
04-11-2021_08-21-08,-2.03389921,-0.34935209959999997,-8.7146599092,-0.023725569519297916,-0.005863215455918451,-0.00722675393403902
04-11-2021_08-21-08,-2.0315063874,-0.5144568589999999,-8.159525065999999,-0.04349687745204618,-0.015544338650574498,-0.000681769239060285
04-11-2021_08-21-08,-2.1200408235999997,-0.32303105099999996,-9.2530449942,-0.008317584716535476,0.06299547768917033,-0.010771953977152502
04-11-2021_08-21-08,-1.8376877567999998,-0.18664016279999998,-8.724231199599998,0.010362892433716332,0.05535966221169514,-0.014589861715890098
04-11-2021_08-21-08,-1.232303639,-0.47377887479999997,-7.8819576444,0.02127120025868089,-0.013089969389957472,-0.014862569411514212
04-11-2021_08-21-08,-1.5314064639999998,-0.5192425042,-9.487541608999999,-0.044178646691106466,0.15639786344042939,0.0047723846734219946
04-11-2021_08-21-08,-1.1413763801999999,-0.46660040699999994,-9.5617191096,-0.015271630954950384,-0.01868047715025181,-0.01868047715025181
04-11-2021_08-21-08,-1.1413763801999999,-0.5407779076,-9.126225396399999,-0.021543907954305004,-0.001090830782496456,-0.007908523173099306
04-11-2021_08-21-08,-1.4404792051999997,-0.35892339,-8.8821574912,-0.015953400194010668,0.003136138499677311,-0.02031672332399649
04-11-2021_08-21-08,-1.7491533205999998,-0.2775674216,-8.774480474199999,0.011862784759648958,-0.021680261802117063,-0.026179938779914945
04-11-2021_08-21-08,-1.7084753364,-0.37328032559999996,-9.1094756382,0.02358921567148586,-0.013089969389957472,-0.03149773884458516
04-11-2021_08-21-08,-2.0099709839999997,-0.31106693799999996,-9.410971285799999,0.010226538585904275,0.012544553998709244,-0.03599741582238305
04-11-2021_08-21-09,-2.1152551784,-0.18424734019999997,-10.0115697584,0.009817477042468103,-0.01990766178056032,-0.032452215779269565
04-11-2021_08-21-09,-2.2468604213999996,-0.22492532439999996,-9.6861458848,-0.02358921567148586,-0.002454369260617026,-0.04145156973486533
04-11-2021_08-21-09,-1.9812571127999998,-0.057427742399999995,-9.487541608999999,-0.017998707911191524,-0.024407338758358203,-0.047587492886407894
04-11-2021_08-21-09,-2.0003996936,-0.2081755662,-9.1190469286,0.007499461629663135,-0.02945243112740431,-0.04745113903859583
04-11-2021_08-21-09,-1.5792629159999998,-0.39720855159999996,-9.1190469286,0.002454369260617026,-0.02318015412804969,-0.04813290827765612
04-11-2021_08-21-09,-1.8352949342,-0.42113677759999996,-9.3056870914,-0.016635169433070952,-0.005590507760294337,-0.03777001584393979
04-11-2021_08-21-09,-1.7922241274,-0.4354937131999999,-9.126225396399999,-0.00995383089028016,-0.026452646475539056,-0.04486041593016675
04-11-2021_08-21-09,-2.0673987264,-0.48095734259999995,-9.384650237199999,-0.03722460045269156,-0.000136353847812057,-0.035042938887698646
04-11-2021_08-21-09,-1.8496518698,-0.5910271822,-8.673981925,-0.004499676977797881,-0.08208501638285831,-0.032179508083645454
04-11-2021_08-21-09,-2.1631116304,-0.33499516399999996,-8.104490146199998,0.02318015412804969,-0.0710403547100817,-0.0351792927355107
04-11-2021_08-21-09,-2.4311077616,-0.32303105099999996,-9.631110965,-0.022771092584613517,0.06122287766761359,-0.015953400194010668
04-11-2021_08-21-09,-2.069791549,-0.2703889538,-9.0975115252,-0.001636246173744684,-0.035042938887698646,-0.03204315423583339
04-11-2021_08-21-09,-2.1966111468,-0.32542387359999997,-9.1740818484,-0.03599741582238305,0.024816400301794373,-0.03777001584393979
04-11-2021_08-21-09,-2.3473589705999998,-0.10528419439999999,-9.236295236,-0.023316507975861746,0.000136353847812057,-0.035588354278946875
04-11-2021_08-21-09,-2.464607278,-0.19142580799999998,-8.9443708788,-0.003681553890925539,-0.01813506175900358,-0.032724923474893676
04-11-2021_08-21-09,-2.3138594541999997,-0.1004985492,-8.7433737804,-0.003272492347489368,-0.047314785190783776,-0.026043584932102886
04-11-2021_08-21-10,-2.2516460665999998,-0.5312066172,-8.9682991048,-0.003545200043113482,0.007772169325287249,-0.01499892325932627
04-11-2021_08-21-10,-1.3543375916,-0.7106683122,-8.252845147399999,-0.06394995462385474,0.15762504807073788,0.005317800064670222
04-11-2021_08-21-10,-0.9284151687999999,0.35892339,-9.403792818,-0.018816830998063864,0.09967466275061367,-0.013771738629017757
04-11-2021_08-21-10,-1.1126625089999997,0.0047856452,-8.793623055,0.06994952392758524,0.047042077495159665,-0.025089107997418487
04-11-2021_08-21-10,-0.993021379,-0.6364908116,-6.223731582599999,0.1366265555076811,-0.03913355432206036,-0.03913355432206036
04-11-2021_08-21-10,-1.3375878333999998,-0.20578274359999998,-12.679566957399999,0.053041646798890174,0.10444704742403566,0.005045092369046109
04-11-2021_08-21-10,-0.40917266459999996,0.44267218099999994,-12.0813613074,-0.054132477581386625,0.16757887896101806,0.010362892433716332
04-11-2021_08-21-10,-1.232303639,-0.6652046828,-10.045069274799998,0.014044446324641871,-0.18625935611126987,-0.041860631278301495
04-11-2021_08-21-10,-1.7802600144,-0.17467604979999998,-8.243273857,-0.00995383089028016,-0.0925842626643867,-0.003136138499677311
04-11-2021_08-21-10,-1.4165509792,-0.21056838879999998,-9.0735832992,-0.04349687745204618,0.01868047715025181,0.02454369260617026
04-11-2021_08-21-10,-1.2993026717999998,0.20578274359999998,-8.769694828999999,0.003817907738737596,-0.11549170909681228,0.007363107781851078
04-11-2021_08-21-10,-1.1509476706,-0.0502492746,-8.568697730599999,0.0351792927355107,-0.07976700097005335,-0.003272492347489368
04-11-2021_08-21-10,-0.9044869427999999,-0.23449661479999998,-9.1022971704,0.01731693867213124,0.015271630954950384,-0.005863215455918451
04-11-2021_08-21-10,-1.5529418674,-0.035892338999999995,-9.853643466799998,-0.035588354278946875,0.06967681623196112,0.003272492347489368
04-11-2021_08-21-10,-1.519442351,-0.33499516399999996,-9.580861690399999,-0.04636030825609938,-0.03395210810520219,-0.001090830782496456
04-11-2021_08-21-10,-1.2610175102,-0.3445664544,-8.5734833758,-0.018544123302439753,-0.0748582624488193,-0.000545415391248228
04-11-2021_08-21-11,-1.6606188843999998,-0.0023928226,-8.681160392799999,0.011999138607461015,-0.034770231192074535,-0.003136138499677311
04-11-2021_08-21-11,-1.5936198516,-0.20338992099999997,-8.846265152199999,0.021543907954305004,0.00722675393403902,-0.006272276999354622
04-11-2021_08-21-11,-1.6319050132,-0.1579262916,-9.219545477799999,0.0020453077171808547,0.016089754041822727,-0.016635169433070952
04-11-2021_08-21-11,-2.0099709839999997,-0.0765703232,-9.9086783866,-0.012680907846521301,0.05126904677733343,-0.011181015520588674
04-11-2021_08-21-11,-2.1032910653999997,-0.0430708068,-9.5282195932,-0.014726215563702155,-0.012953615542145415,-0.00859029241215959
04-11-2021_08-21-11,-2.045863323,-0.0693918554,-9.1453679772,0.002181661564992912,-0.033270338866141905,-0.006272276999354622
04-11-2021_08-21-11,-1.7659030788,0.0693918554,-8.8869431364,0.00136353847812057,0.003954261586549653,-0.007635815477475192
04-11-2021_08-21-11,-1.6725829973999997,-0.19142580799999998,-8.97308475,-0.014862569411514212,0.024270984910546144,-0.005317800064670222
04-11-2021_08-21-11,-1.3734801723999999,-0.1531406464,-9.509077012399999,-0.00722675393403902,0.052768939103266056,-0.006954046238414907
04-11-2021_08-21-11,-1.3160524299999998,-0.1268195978,-9.643075077999999,-0.0047723846734219946,0.01758964636775535,-0.014180800172453928
04-11-2021_08-21-11,-1.5098710605999999,-0.1722832272,-9.1860459614,-0.007772169325287249,-0.011044661672776616,-0.008863000107783705
04-11-2021_08-21-11,-1.6414763036,-0.0502492746,-9.0185483794,0.009817477042468103,-0.03286127732270574,-0.015407984802762441
04-11-2021_08-21-11,-1.7611174335999997,-0.26081766339999995,-8.939585233599999,0.020589431019620606,-0.0497691544514008,-0.022225677193365292
04-11-2021_08-21-11,-1.9238293703999998,-0.4331008906,-9.473184673399999,-0.012680907846521301,0.014044446324641871,-0.030134200366464595
04-11-2021_08-21-11,-2.1080767106,0.0167497582,-9.288937333199998,0.002590723108429083,0.01718058482431918,-0.03231586193145751
04-11-2021_08-21-11,-1.9549360641999998,-0.0095712904,-9.4181497536,-0.000545415391248228,-0.010635600129340445,-0.032997631170517794
04-11-2021_08-21-11,-1.7156538041999998,-0.32542387359999997,-8.5758761984,0.013499030933393642,-0.03954261586549653,-0.03831543123518802
04-11-2021_08-21-12,-1.6965112233999997,-0.3038884702,-10.5571333112,-0.006544984694978736,0.09244790881657464,-0.018816830998063864
04-11-2021_08-21-12,-1.7324035624,-0.3613162126,-8.985048863,0.02399827721492203,-0.023861923367109975,-0.02958878497521637
04-11-2021_08-21-12,-1.8592231602,-0.0095712904,-9.595218626,-0.026316292627727,0.008999353955595762,-0.029861492670840484
04-11-2021_08-21-12,-1.9908284031999999,-0.09332008139999999,-9.131011041599999,-0.008863000107783705,0.005045092369046109,-0.03422481580082631
04-11-2021_08-21-12,-2.0721843715999997,-0.1339980656,-8.8031943454,-0.008726646259971648,-0.007363107781851078,-0.03436116964863836
04-11-2021_08-21-12,-2.0506489682,-0.08135596839999999,-9.140582332,-0.027816184953659628,0.01131736936840073,-0.02767983110584757
04-11-2021_08-21-12,-1.9956140483999998,0.11964112999999998,-9.643075077999999,0.02318015412804969,0.012544553998709244,-0.03231586193145751
04-11-2021_08-21-12,-2.1535403399999997,0.011964112999999998,-9.291330155799999,-0.016362461737446838,0.013362677085581585,-0.0351792927355107
04-11-2021_08-21-12,-2.0530417907999996,-0.007178467799999999,-8.934799588399999,-0.02031672332399649,0.021680261802117063,-0.02863430804053197
04-11-2021_08-21-12,-1.7874384821999998,-0.10528419439999999,-9.276973220199999,-0.027816184953659628,0.007635815477475192,-0.029861492670840484
04-11-2021_08-21-12,-1.8711872732,-0.0191425808,-9.1812603162,0.025225461845230543,0.002454369260617026,-0.038179077387375956
04-11-2021_08-21-12,-1.9740786449999999,-0.10289137179999999,-9.21236701,-0.032724923474893676,0.0399516774089327,-0.028497954192719912
04-11-2021_08-21-12,-2.1224336461999997,-0.8422735551999999,-9.513862657599999,-0.031225031148961052,0.04431500053891852,-0.03395210810520219
04-11-2021_08-21-12,-1.7012968685999998,-0.11964112999999998,-8.930013943199999,-0.030679615757712823,0.03667918506144333,-0.043905938995482355
04-11-2021_08-21-12,-1.9022939669999996,-0.0430708068,-9.131011041599999,0.049360092907964635,0.011453723216212788,-0.044724062082354694
04-11-2021_08-21-12,-1.6654045296,-0.1363908882,-7.6737820781999995,0.05495060066825897,0.014044446324641871,-0.05208716986420577
04-11-2021_08-21-13,-1.5266208188,-0.40677984199999995,-11.047661944199998,-0.016498815585258897,0.1662153404828975,-0.02590723108429083
04-11-2021_08-21-13,-2.1248264688,-0.2440679052,-9.772287498399999,-0.052768939103266056,-0.019089538693687978,-0.030815969605524882
04-11-2021_08-21-13,-2.021935097,-0.2129612114,-8.427521197199999,0.05372341603795046,-0.0380427235395639,-0.04254240051736178
04-11-2021_08-21-13,-1.6725829973999997,-0.1651047594,-9.4971128994,-0.001908953869368798,0.1109920321190144,-0.026452646475539056
04-11-2021_08-21-13,-1.663011707,-0.33499516399999996,-9.5688975774,-0.03258856962708162,0.078948877883181,-0.02686170801897523
04-11-2021_08-21-13,-1.6271193679999998,-0.1220339526,-9.09272588,-0.028088892649283742,0.008999353955595762,-0.027816184953659628
04-11-2021_08-21-13,-1.8089738855999997,-0.38285161599999995,-9.2315095908,0.014862569411514212,0.08058512405692568,-0.030134200366464595
04-11-2021_08-21-13,-1.8209379985999998,-0.10528419439999999,-8.872586200799999,0.020725784867432664,0.008453938564347533,-0.03313398501832985
04-11-2021_08-21-13,-1.6701901747999999,-0.28235306679999994,-8.9635134596,-0.013908092476829814,0.01949860023712415,-0.02904336958396814
04-11-2021_08-21-13,-1.3495519463999999,-0.9595218625999999,-8.396414503399999,-0.03136138499677311,0.015544338650574498,-0.02495275414960643
04-11-2021_08-21-13,-1.7659030788,-0.48335016519999996,-10.4997055688,0.04745113903859583,0.09531133962062784,-0.01990766178056032
04-11-2021_08-21-13,-1.686939933,-0.215354034,-8.796015877599999,0.005863215455918451,-0.006954046238414907,-0.026998061866787285
04-11-2021_08-21-13,-1.1916256548,-0.2129612114,-8.310272889799998,-0.007499461629663135,-0.01090830782496456,-0.027543477258035513
04-11-2021_08-21-13,-1.5361921092,-0.8135596839999999,-11.172088719399998,-0.035588354278946875,0.09490227807719166,-0.01718058482431918
04-11-2021_08-21-13,-1.5553346899999998,-0.0167497582,-9.2697947524,0.02999784651865254,-0.03463387734426248,-0.029179723431780196
04-11-2021_08-21-13,-1.3447663012,-0.0334995164,-9.317651204399999,-0.002863430804053197,0.00136353847812057,-0.01731693867213124
04-11-2021_08-21-14,-1.3160524299999998,-0.24646072779999997,-9.0424766054,-0.024270984910546144,-0.019089538693687978,-0.017044230976507126
04-11-2021_08-21-14,-1.3399806559999998,-0.19621145319999997,-9.2506521716,-0.02686170801897523,-0.007908523173099306,-0.012953615542145415
04-11-2021_08-21-14,-1.5266208188,-0.17467604979999998,-9.2075813648,0.026043584932102886,-0.002454369260617026,-0.010226538585904275
04-11-2021_08-21-14,-1.4404792051999997,-0.4354937131999999,-8.8845503138,0.0014998923259326269,0.006272276999354622,-0.013089969389957472
04-11-2021_08-21-14,-1.5649059803999998,-0.13160524299999998,-8.987441685599999,-0.011862784759648958,0.000954476934684399,-0.0020453077171808547
04-11-2021_08-21-14,-1.4093725114,-0.21774685659999996,-9.544969351399999,-0.016226107889634783,0.040224385104556816,-0.000409061543436171
04-11-2021_08-21-14,-1.2610175102,-0.107677017,-9.822536773,0.029179723431780196,0.014180800172453928,-0.002863430804053197
04-11-2021_08-21-14,-1.43569356,-0.31106693799999996,-8.800801522799999,0.032179508083645454,-0.014180800172453928,-0.0066813385427907926
04-11-2021_08-21-14,-1.184447187,-0.18664016279999998,-9.607182738999999,0.01827141560681564,-0.000818123086872342,0.013089969389957472
04-11-2021_08-21-14,-1.1629117835999998,-0.3613162126,-9.702895643,-0.03367940040957808,0.05290529295107811,0.011862784759648958
04-11-2021_08-21-14,-1.2586246875999998,-0.2560320182,-9.126225396399999,-0.08044877020911363,0.001772600021556741,0.014180800172453928
04-11-2021_08-21-14,-1.2993026717999998,-1.064806057,-9.1549392676,-0.06040475458074125,0.06872233929727672,0.025634523388666716
04-11-2021_08-21-14,-0.8685946038,0.028713871199999998,-8.810372813199999,-0.002590723108429083,0.0399516774089327,0.02590723108429083
04-11-2021_08-21-14,-0.9786644433999999,0.07417750059999999,-9.035298137599998,-0.008726646259971648,0.07144941625351786,0.02672535417116317
04-11-2021_08-21-14,-1.232303639,-0.30867411539999995,-7.848458128,0.088493647230025,-0.03954261586549653,0.022498384888989403
04-11-2021_08-21-14,-2.0482561456,-0.7345965381999999,-8.429914019799998,0.10567423205434417,0.09012989340376967,0.018953184845875923
04-11-2021_08-21-14,-1.5170495283999998,-0.31106693799999996,-10.6432749248,-0.029316077279592255,0.26111761856008914,0.0389972004742483
04-11-2021_08-21-15,-1.8089738855999997,-0.011964112999999998,-10.305886938199999,-0.013908092476829814,-0.07063129316664553,0.027543477258035513
04-11-2021_08-21-15,-1.232303639,-0.5168496816,-9.9110712092,-0.03858813893081213,0.07049493931883347,0.032452215779269565
04-11-2021_08-21-15,-1.0695917021999999,-0.2799602442,-9.442077979599999,-0.02099849256305678,0.00545415391248228,0.02590723108429083
04-11-2021_08-21-15,-0.9547362173999999,-0.179461695,-8.822336926199998,-0.06326818538479445,0.010362892433716332,0.02904336958396814
