time,g_x,g_y,g_z,a_x,a_y,a_z
04-04-2021_07-31-05,2.6751756667999995,-2.6129622792,6.472585132999999,13.3359375,31.9453125,14.25
04-04-2021_07-31-05,3.3427731722,-5.800201982399999,7.221538606799999,6.234375,-40.6015625,3.6875
04-04-2021_07-31-05,7.403393124399999,-5.644668513399999,6.3912291645999995,18.7734375,-41.8046875,21.2734375
04-04-2021_07-31-05,7.221538606799999,-3.972085516,7.080362073399999,26.5078125,3.3203125,30.078125
04-04-2021_07-31-05,4.1611185014,-4.2975093896,6.254838276399999,6.6875,-2.3125,25.2734375
04-04-2021_07-31-05,6.2356956956,-4.3525443094,6.532405697999999,3.0,-37.0703125,30.734375
04-04-2021_07-31-05,7.604390222799999,-4.4697926167999995,6.2285172278,4.859375,-23.7890625,16.6328125
04-04-2021_07-31-05,6.879364975,-5.2187460906,6.254838276399999,9.6015625,-3.625,-0.890625
04-04-2021_07-31-05,7.0133630406,-4.6037906824,6.412764567999999,5.0546875,0.0625,7.9140625
04-04-2021_07-31-05,6.1806607758,-4.3166519704,6.302694728399999,1.21875,1.1171875,3.984375
04-04-2021_07-31-05,6.5228344075999996,-4.737788748,6.6592252958,-2.03125,-3.640625,1.1875
04-04-2021_07-31-05,6.415157390599999,-4.2687955184,6.2309100503999995,-0.8671875,-4.609375,4.09375
04-04-2021_07-31-05,6.628118602,-4.3405801963999995,5.970092386999999,-1.546875,-2.453125,6.4921875
04-04-2021_07-31-06,6.5850477951999995,-4.3286160834,6.472585132999999,-1.0703125,0.3515625,1.140625
04-04-2021_07-31-06,6.573083682199999,-4.938785846399999,6.728617151199999,1.1640625,-3.8984375,-2.140625
04-04-2021_07-31-06,7.223931429399999,-4.1491543883999995,6.065805290999999,-0.796875,-2.296875,4.5703125
04-04-2021_07-31-06,7.015755863199999,-3.960121403,6.0083775485999995,-4.2265625,2.9140625,3.609375
04-04-2021_07-31-06,7.154539573999999,-4.7928236678,6.321837309199999,-4.0703125,4.3671875,-0.390625
04-04-2021_07-31-06,7.1353969932,-4.3812581806,6.474977955599999,-2.40625,-1.0234375,-0.9765625
04-04-2021_07-31-06,7.061219492599999,-4.5966122145999995,6.245266985999999,3.421875,1.296875,2.421875
04-04-2021_07-31-06,6.123233033399999,-4.723431812399999,6.1064832752,7.234375,7.21875,-9.4140625
04-04-2021_07-31-06,5.618347464799999,-4.7521456836,6.515655939799999,-4.59375,3.1015625,-0.5234375
04-04-2021_07-31-06,6.3003019058,-5.096712137999999,6.5994047308,-1.4765625,-12.3125,0.4765625
04-04-2021_07-31-06,6.6616181184,-4.335794551199999,6.4941205364,-5.484375,-7.234375,7.9453125
04-04-2021_07-31-06,7.503891673599999,-4.570291166,6.0921263396,-4.984375,-5.0625,6.671875
04-04-2021_07-31-06,7.3005017526,-3.7136606751999994,5.7212388366,6.109375,-2.0234375,0.6796875
04-04-2021_07-31-06,7.408178769599999,-4.299902212199999,5.876772305599999,0.40625,-2.734375,-1.9140625
04-04-2021_07-31-06,7.051648202199999,-4.876572458799999,5.8049876276,6.46875,1.046875,-4.7890625
04-04-2021_07-31-06,6.2045890018,-4.175475436999999,5.546562786799999,4.96875,5.25,-0.765625
04-04-2021_07-31-06,6.6209401342,-4.553541407799999,6.147161259399999,4.984375,-13.796875,2.3203125
04-04-2021_07-31-07,7.1042902994,-5.388636495199999,6.0227344842,4.5625,-21.40625,4.484375
04-04-2021_07-31-07,7.077969250799999,-3.4863425282,5.120640363999999,-8.59375,-7.5546875,9.1953125
04-04-2021_07-31-07,6.321837309199999,-4.8526442327999995,6.3314085996,-7.6796875,2.1796875,-7.4296875
04-04-2021_07-31-07,7.791030385599999,-5.460421173199999,6.7549381998,-2.109375,13.9296875,0.2109375
04-04-2021_07-31-07,6.6568324732,-4.718646167199999,6.1040904525999995,-11.8828125,23.40625,4.0703125
04-04-2021_07-31-07,6.0921263396,-3.397808092,5.9844493226,-0.6875,6.6875,3.375
04-04-2021_07-31-07,7.1353969932,-4.723431812399999,7.082754895999999,-4.328125,0.9453125,-8.7734375
04-04-2021_07-31-07,6.2117674696,-5.0632126216,6.4223358584,4.90625,-5.6484375,4.515625
04-04-2021_07-31-07,6.532405697999999,-3.6610185779999997,6.3744794064,2.453125,-20.0859375,2.1796875
04-04-2021_07-31-07,8.1858461146,-5.407779076,6.1519469046,5.453125,-1.8203125,11.671875
04-04-2021_07-31-07,7.1282185253999995,-4.6037906824,5.7260244818,8.5625,15.3671875,13.765625
04-04-2021_07-31-07,5.3168518172,-4.3214376156,6.013163193799999,-0.1953125,16.2890625,4.7890625
04-04-2021_07-31-07,5.970092386999999,-5.364708269199999,6.4223358584,6.2421875,-9.8125,9.1171875
04-04-2021_07-31-07,6.532405697999999,-5.075176734599999,6.3290157769999995,3.4296875,-6.015625,4.5
04-04-2021_07-31-07,6.183053598399999,-5.0057848792,6.1040904525999995,4.8515625,-7.7109375,6.7578125
04-04-2021_07-31-07,6.4677994878,-4.814359071199999,6.0586268232,6.90625,-3.5703125,7.2265625
04-04-2021_07-31-08,6.3098731962,-4.8957150396,6.197410533999999,6.9375,-4.0234375,9.3671875
04-04-2021_07-31-08,6.608976021199999,-4.857429878,6.051448355399999,3.3046875,-7.5390625,7.890625
04-04-2021_07-31-08,6.5252272302,-4.6612184247999995,5.9126646445999995,3.2421875,-3.03125,6.40625
04-04-2021_07-31-08,6.3960148098,-4.783252377399999,5.9198431124,3.25,0.03125,5.5234375
04-04-2021_07-31-08,6.484549245999999,-4.8957150396,6.197410533999999,3.15625,-7.5,2.0625
04-04-2021_07-31-08,6.8530439264,-5.0871408476,6.1806607758,5.84375,-4.1796875,1.2109375
04-04-2021_07-31-08,6.515655939799999,-5.0895336702,6.077769404,6.4375,-1.3359375,1.578125
04-04-2021_07-31-08,6.3074803736,-5.1110690735999995,5.8528440796,5.1015625,-2.8515625,2.21875
04-04-2021_07-31-08,6.2333028729999995,-4.7952164904,5.9437713383999995,5.71875,-2.8125,1.5234375
04-04-2021_07-31-08,6.6975104574,-4.8119662486,5.869593837799999,1.4296875,-1.40625,5.2578125
04-04-2021_07-31-08,6.654439650599999,-4.9028935074,6.2644095667999995,-0.3359375,2.9765625,4.625
04-04-2021_07-31-08,6.673582231399999,-4.8646083458,6.0969119848,-0.6328125,-3.0546875,2.4453125
04-04-2021_07-31-08,6.642475537599999,-4.6109691502,5.9389856932,1.1875,-1.8515625,1.2421875
04-04-2021_07-31-08,6.379265051599999,-4.876572458799999,6.032305774599999,3.640625,0.2421875,0.40625
04-04-2021_07-31-08,6.903293200999999,-4.9363930238,6.1184473882,-0.21875,-0.0703125,0.7890625
04-04-2021_07-31-08,6.592226263,-5.0177489922,6.185446420999999,0.4453125,-0.28125,-0.0859375
04-04-2021_07-31-08,6.532405697999999,-4.9842494758,6.173482308,1.859375,-0.15625,0.859375
04-04-2021_07-31-09,6.7334027964,-4.8000021356,6.0155560164,1.0625,-0.1015625,-0.234375
04-04-2021_07-31-09,6.381657874199999,-4.8311088294,5.958128274,2.0234375,1.359375,0.265625
04-04-2021_07-31-09,6.3290157769999995,-4.7306102802,6.013163193799999,-1.15625,-0.875,3.1953125
04-04-2021_07-31-09,6.69990328,-4.9340002012,6.0969119848,-1.2265625,-0.984375,2.53125
04-04-2021_07-31-09,6.6592252958,-5.1110690735999995,6.185446420999999,2.375,0.3671875,0.484375
04-04-2021_07-31-09,6.58026215,-4.7282174576,5.934200047999999,2.203125,2.3359375,0.1953125
04-04-2021_07-31-09,6.2763736798,-4.9555356046,6.017948839,1.0546875,-0.0625,0.2890625
04-04-2021_07-31-09,6.6185473115999995,-5.0201418148,6.187839243599999,0.1484375,-0.421875,1.59375
04-04-2021_07-31-09,6.4558353747999995,-4.9866422984,6.1399827916,2.7421875,0.0703125,0.96875
04-04-2021_07-31-09,6.4223358584,-4.9603212498,6.1064832752,3.703125,1.0546875,1.5625
04-04-2021_07-31-09,6.3385870674,-4.9603212498,6.2285172278,3.421875,0.3125,1.4765625
04-04-2021_07-31-09,6.415157390599999,-4.66600407,6.0586268232,1.7578125,-0.1796875,1.9375
04-04-2021_07-31-09,6.3505511804,-4.874179636199999,6.149554081999999,1.7578125,-2.4453125,2.4609375
04-04-2021_07-31-09,6.4677994878,-4.8670011684,6.226124405199999,1.03125,-2.921875,1.546875
04-04-2021_07-31-09,6.5300128754,-4.771288264399999,6.027520129399999,0.8046875,-0.7109375,0.84375
04-04-2021_07-31-09,6.266802389399999,-4.9938207662,5.9820565,0.3359375,1.265625,0.4375
04-04-2021_07-31-10,6.5252272302,-4.962714072399999,6.084947871799999,1.0234375,-0.703125,-0.0703125
04-04-2021_07-31-10,6.6185473115999995,-4.9914279436,6.1184473882,-0.65625,0.578125,1.609375
04-04-2021_07-31-10,6.412764567999999,-4.9603212498,5.9485569836,0.3515625,1.0859375,0.7421875
04-04-2021_07-31-10,6.2380885182,-4.9124647978,6.065805290999999,0.75,2.515625,0.0546875
04-04-2021_07-31-10,6.441478439199999,-5.5345986738,6.8889362654,3.6015625,7.171875,-3.984375
04-04-2021_07-31-10,6.278766502399999,-5.4747781088,6.8410798133999995,7.1796875,16.7265625,-0.4609375
04-04-2021_07-31-10,4.2281175342,-4.989035121,6.3481583578,9.8359375,-7.921875,1.5234375
04-04-2021_07-31-10,5.994020612999999,-4.3812581806,6.496513358999999,11.171875,-24.1328125,11.734375
04-04-2021_07-31-10,7.0325056213999995,-4.9340002012,6.769295135399999,8.8359375,4.84375,10.0546875
04-04-2021_07-31-10,4.9340002012,-4.953142782,6.7812592484,20.421875,3.15625,2.9140625
04-04-2021_07-31-10,5.2618168974,-4.893322217,6.891329088,25.25,-16.28125,7.0078125
04-04-2021_07-31-10,6.4558353747999995,-5.410171898599999,7.1330041706,19.2734375,-1.2890625,0.453125
04-04-2021_07-31-10,4.788038022599999,-4.883750926599999,7.077969250799999,12.7109375,12.78125,11.515625
04-04-2021_07-31-10,4.1204405172,-5.74277424,7.597211754999999,-1.0625,7.2265625,4.1875
04-04-2021_07-31-10,3.0005995403999997,-5.587240771,6.479763600799999,-12.828125,-21.6796875,7.09375
04-04-2021_07-31-10,7.046862557,-5.6231331099999995,5.9820565,-4.9296875,-57.5546875,13.78125
04-04-2021_07-31-11,8.0183485326,-5.180460929,6.4247286809999995,-0.5625,-30.4765625,23.8125
04-04-2021_07-31-11,8.810372813199999,-5.1517470578,6.6616181184,8.140625,-0.9921875,7.25
04-04-2021_07-31-11,6.388836341999999,-4.8239303615999996,5.9844493226,10.8359375,5.140625,-1.4375
04-04-2021_07-31-11,6.5012990042,-4.2855452766,6.3074803736,1.734375,19.5703125,-15.609375
04-04-2021_07-31-11,4.5678983434,-3.6969109169999994,5.4652068183999996,-5.578125,20.296875,-22.90625
04-04-2021_07-31-11,4.9100719752,-4.9914279436,7.429714172999999,-21.203125,11.265625,-7.5
04-04-2021_07-31-11,5.469992463599999,-4.9579284272,7.262216591,-13.203125,-5.6640625,-9.5703125
04-04-2021_07-31-11,6.051448355399999,-5.5130632704,7.039684089199999,-0.96875,8.6953125,-17.5625
04-04-2021_07-31-11,5.331208752799999,-5.553741254599999,6.5539411013999995,-3.5,20.734375,4.015625
04-04-2021_07-31-11,3.7591243046,-5.5369914964,7.262216591,6.6875,0.71875,-4.6171875
04-04-2021_07-31-11,4.127618985,-4.589433746799999,6.061019645799999,-2.1015625,-10.546875,8.171875
04-04-2021_07-31-11,6.474977955599999,-5.9796636774,7.6666036104,10.6640625,-20.375,-2.96875
04-04-2021_07-31-11,5.395814963,-4.8239303615999996,6.9894348146,-9.890625,13.078125,8.8828125
04-04-2021_07-31-11,4.9172504429999995,-4.7641097966,7.156932396599999,7.0078125,-15.8515625,3.3359375
04-04-2021_07-31-11,4.295116567,-5.300102058999999,6.0969119848,6.7890625,-26.78125,2.375
04-04-2021_07-31-11,6.403193277599999,-5.3072805268,5.855236902199999,-2.09375,-17.765625,-8.890625
04-04-2021_07-31-11,6.163911017599999,-5.931807225399999,6.7812592484,9.6328125,-16.40625,3.6953125
04-04-2021_07-31-12,7.4201428825999995,-5.2498527844,6.58026215,3.046875,15.71875,8.0078125
04-04-2021_07-31-12,5.706881901,-4.8598227006,6.900900378399999,-5.5859375,49.4296875,3.6875
04-04-2021_07-31-12,2.5651058271999996,-4.0606199522,7.061219492599999,-29.6484375,6.9296875,2.5078125
04-04-2021_07-31-12,6.558726746599999,-6.166303840199999,7.027719976199999,-19.953125,-17.4765625,4.3046875
04-04-2021_07-31-12,6.319444486599999,-5.1397829448,6.2021961791999995,-16.765625,-11.6484375,-0.6953125
04-04-2021_07-31-12,6.448656906999999,-5.74277424,6.632904247199999,-7.5625,0.78125,4.5859375
04-04-2021_07-31-12,5.312066171999999,-5.838487143999999,5.922235935,-0.28125,3.9765625,-1.5703125
04-04-2021_07-31-12,6.113661743,-5.4029934308,5.9868421452,-1.671875,0.2734375,-0.375
04-04-2021_07-31-12,5.3982077855999995,-5.615954642199999,5.9605210966,2.1015625,1.140625,-2.890625
04-04-2021_07-31-12,5.857629724799999,-5.6901321428,6.1926248888,-2.984375,1.9453125,3.59375
04-04-2021_07-31-12,5.907878999399999,-6.001199080799999,6.376872228999999,0.1171875,7.9765625,2.1796875
04-04-2021_07-31-12,5.680560852399999,-5.635097223,6.5515482787999995,1.40625,11.734375,-0.34375
04-04-2021_07-31-12,4.8717868136,-5.845665611799999,6.8147587648,1.8828125,7.2578125,-1.4765625
04-04-2021_07-31-12,5.362315446599999,-6.1088760978,7.094719008999999,7.3125,8.5,0.859375
04-04-2021_07-31-12,4.8263231842,-6.1088760978,6.932007072199999,12.4140625,20.4453125,-0.4609375
04-04-2021_07-31-12,2.7373890544,-5.6733823846,7.1688965096,4.6015625,19.5546875,5.84375
04-04-2021_07-31-13,2.6847469572,-5.6327044004,7.185646267799999,-0.34375,-16.65625,14.265625
04-04-2021_07-31-13,5.156532702999999,-6.163911017599999,6.891329088,-0.984375,-25.4296875,12.4765625
04-04-2021_07-31-13,6.0825550492,-5.9748780322,6.865008039399999,8.125,-13.2265625,9.1875
04-04-2021_07-31-13,4.8622155232,-5.5010991574,6.2524454538,3.109375,-6.59375,5.25
04-04-2021_07-31-13,5.7571311756,-5.991627790399999,6.317051663999999,4.46875,-0.4296875,1.28125
04-04-2021_07-31-13,5.264209719999999,-5.682953674999999,6.611368843799999,-2.359375,3.921875,-2.0703125
04-04-2021_07-31-13,4.8646083458,-5.826523031,6.451049729599999,-2.6953125,1.1875,-2.4453125
04-04-2021_07-31-13,5.1996035098,-5.893522063799999,6.628118602,0.6953125,-0.3125,-0.0078125
04-04-2021_07-31-13,5.300102058999999,-5.9030933542,6.58026215,3.0,3.09375,-7.890625
04-04-2021_07-31-13,5.137390122199999,-5.326423107599999,6.546762633599999,5.4296875,7.25,-9.2421875
04-04-2021_07-31-13,4.8885365718,-5.3790652048,6.812365942199999,3.4921875,7.28125,-13.7890625
04-04-2021_07-31-13,5.3383872206,-4.713860522,7.427321350399999,-10.203125,9.9921875,-11.21875
04-04-2021_07-31-13,5.094319315399999,-5.197210687199999,6.568298036999999,-8.4140625,3.46875,-14.0546875
04-04-2021_07-31-13,5.070391089399999,-5.374279559599999,6.975077879,-2.140625,-3.3046875,-12.765625
04-04-2021_07-31-13,5.1134618962,-5.723631659199999,7.635496916599999,-11.859375,7.140625,-6.171875
04-04-2021_07-31-13,5.1014977832,-6.860222394199999,7.566105061199999,-6.609375,8.984375,-4.9296875
04-04-2021_07-31-14,4.522434714,-6.2165531148,7.118647234999999,-0.265625,7.40625,5.921875
04-04-2021_07-31-14,4.359722777199999,-4.965106894999999,6.8410798133999995,4.765625,26.6953125,11.5
04-04-2021_07-31-14,2.9479574431999995,-5.8791651282,7.5684978838,-1.5703125,20.1015625,5.625
04-04-2021_07-31-14,2.7110680057999996,-5.8289158536,7.331608446399999,1.1484375,-14.3828125,-2.828125
04-04-2021_07-31-14,4.1347974528,-5.364708269199999,7.1449682836,-9.25,-39.3046875,0.0078125
04-04-2021_07-31-14,5.158925525599999,-4.2257247116,7.0325056213999995,-8.8203125,-34.453125,5.90625
04-04-2021_07-31-14,5.520241738199999,-5.529813028599999,4.5487557626,-7.8125,-37.9921875,-11.671875
04-04-2021_07-31-14,8.372486277399998,-5.4628139957999995,4.1898323726,-12.4609375,-50.90625,11.78125
04-04-2021_07-31-14,10.7102739576,-5.4341001246,5.7930235146,2.1484375,-7.9765625,-24.9921875
04-04-2021_07-31-14,5.575276658,-6.673582231399999,4.9483571368,-5.9609375,15.265625,-5.140625
04-04-2021_07-31-14,6.788437716199999,-5.4723852862,4.2807596314,-2.78125,-31.546875,-4.0703125
04-04-2021_07-31-14,9.714859756,-4.7593241513999995,4.5798624564,10.015625,3.9375,-23.578125
04-04-2021_07-31-14,6.709474570399999,-5.2187460906,5.479563754,20.5546875,33.7734375,-25.59375
04-04-2021_07-31-14,7.7455667562,-4.3812581806,5.1732824611999995,7.265625,30.421875,5.0546875
04-04-2021_07-31-14,6.436692793999999,-2.8809584103999994,6.037091419799999,-6.453125,36.9140625,14.2109375
04-04-2021_07-31-14,4.6301117309999995,-5.5968120614,5.8528440796,-21.6015625,-13.75,10.5859375
04-04-2021_07-31-14,7.006184572799999,-6.0107703712,5.467599641,-6.109375,-31.2734375,18.6328125
04-04-2021_07-31-15,8.908478539799999,-4.2568314054,5.2498527844,11.1796875,-29.7421875,35.140625
04-04-2021_07-31-15,9.6813602396,-4.307080679999999,5.2450671392,27.2109375,40.5390625,4.3984375
04-04-2021_07-31-15,4.6947179411999995,-5.4628139957999995,6.2739808572,3.875,6.90625,-0.03125
04-04-2021_07-31-15,7.027719976199999,-5.156532702999999,4.914857620399999,4.375,-25.765625,12.7265625
04-04-2021_07-31-15,8.0015987744,-5.0512485086,5.0081777018,0.375,-9.4296875,3.2890625
04-04-2021_07-31-15,6.2763736798,-5.3216374624,5.1756752837999995,-3.6640625,10.71875,2.453125
04-04-2021_07-31-15,6.5515482787999995,-5.426921656799999,5.4987063348,3.0546875,-5.515625,-0.1328125
04-04-2021_07-31-15,7.101897476799999,-5.331208752799999,4.8311088294,-1.59375,-11.1484375,4.1640625
04-04-2021_07-31-15,7.793423208199999,-5.584847948399999,4.9603212498,3.6328125,-1.078125,0.6640625
04-04-2021_07-31-15,7.255038123199999,-5.1732824611999995,5.216353267999999,1.3828125,4.9453125,0.4140625
04-04-2021_07-31-15,6.632904247199999,-5.347958510999999,5.3048877041999996,3.90625,-0.96875,-0.65625
04-04-2021_07-31-15,6.903293200999999,-5.1541398804,5.0919264928,2.03125,-4.203125,-1.46875
04-04-2021_07-31-15,6.943971185199999,-4.977071007999999,5.0871408476,-1.28125,-7.53125,5.8125
04-04-2021_07-31-15,7.479963447599999,-5.0656054442,5.0895336702,2.5,-3.203125,4.0234375
04-04-2021_07-31-15,7.508677318799999,-5.2570312522,4.6683968926,-0.1484375,-3.296875,3.796875
04-04-2021_07-31-15,8.1260255496,-5.2474599618,4.6636112473999995,-0.546875,2.1875,1.5390625
04-04-2021_07-31-16,7.0755764282,-4.962714072399999,4.807180603399999,-0.5234375,10.0703125,-3.421875
04-04-2021_07-31-16,7.6905318364,-5.2833523008,5.3048877041999996,4.7734375,1.34375,-0.046875
04-04-2021_07-31-16,7.051648202199999,-4.7569313287999995,4.8670011684,5.9765625,-0.3046875,2.703125
04-04-2021_07-31-16,7.2191457842,-4.6396830214,4.876572458799999,-0.53125,1.296875,5.671875
04-04-2021_07-31-16,6.692724812199999,-4.8646083458,4.414757697,-0.7265625,-7.0234375,1.484375
04-04-2021_07-31-16,7.695317481599999,-5.2259245584,4.6157547954,-1.5859375,-12.1640625,3.1171875
04-04-2021_07-31-16,8.673981925,-5.1996035098,4.2616170506,-0.6953125,3.6953125,-1.40625
04-04-2021_07-31-16,7.2406811876,-5.106283428399999,4.0893338234,0.5703125,12.9609375,-1.5546875
04-04-2021_07-31-16,8.484948939599999,-5.0201418148,4.462614148999999,-5.578125,3.375,1.5625
04-04-2021_07-31-16,8.0303126456,-4.8598227006,4.6947179411999995,3.3671875,10.15625,-6.5
04-04-2021_07-31-16,9.0735832992,-3.8500515633999997,4.338187373799999,1.2578125,22.0625,-14.859375
04-04-2021_07-31-16,7.525427076999999,-5.1397829448,5.120640363999999,-0.4765625,23.8671875,-13.953125
04-04-2021_07-31-16,6.6831535217999996,-5.1014977832,5.288137945999999,-0.1484375,22.921875,-4.6640625
04-04-2021_07-31-16,7.166503687,-5.022534637399999,6.4223358584,3.4375,27.328125,14.9921875
04-04-2021_07-31-16,5.328815930199999,-4.527220359199999,5.467599641,12.265625,15.3046875,5.078125
04-04-2021_07-31-16,3.7351960785999996,-3.6275190615999997,6.027520129399999,8.703125,22.3828125,6.2890625
04-04-2021_07-31-17,4.8909293944,-5.6303115778,6.6975104574,16.265625,-21.6640625,-3.7265625
04-04-2021_07-31-17,6.5300128754,-6.049055532799999,7.176074977399999,16.34375,-37.1875,22.3671875
04-04-2021_07-31-17,9.5521478192,-7.046862557,6.017948839,40.796875,-24.2265625,55.5078125
04-04-2021_07-31-17,5.3551369788,-4.0989051138,5.022534637399999,58.171875,-8.4921875,52.234375
04-04-2021_07-31-17,6.534798520599999,-6.1375899689999995,5.4364929472,43.453125,-8.4453125,22.0078125
04-04-2021_07-31-17,5.3766723822,-4.687539473399999,5.2713881877999995,43.0078125,-31.421875,36.671875
04-04-2021_07-31-17,6.692724812199999,-4.9076791526,5.0895336702,12.640625,-20.0859375,12.6875
04-04-2021_07-31-17,6.759723845,-3.1417760737999996,8.082954742799998,9.65625,4.4296875,35.2265625
04-04-2021_07-31-17,5.5585268997999995,-5.6255259326000004,7.2191457842,-9.671875,-29.5625,14.96875
04-04-2021_07-31-17,5.8600225474,-4.146761565799999,6.762116667599999,-6.0859375,-12.515625,24.9609375
04-04-2021_07-31-17,5.3096733494,-6.1447684368,6.2309100503999995,9.6875,-23.9765625,10.8828125
04-04-2021_07-31-17,6.089733516999999,-5.0129633469999995,5.1828537516,12.890625,-47.734375,8.15625
