time,g_x,g_y,g_z,a_x,a_y,a_z
04-18-2021_07-21-00,4.66600407,-1.1724830739999998,8.587840311399999,3.9296875,-10.9765625,-24.7578125
04-18-2021_07-21-01,5.460421173199999,-0.4761716974,9.4492564474,-9.2890625,-7.734375,-36.2109375
04-18-2021_07-21-01,4.8717868136,-0.6723831506,8.707481441399999,-13.5,-1.203125,-36.203125
04-18-2021_07-21-01,4.594219391999999,-0.38045879339999994,8.908478539799999,-12.359375,-3.9609375,-40.3515625
04-18-2021_07-21-01,5.556134077199999,0.0861416136,9.8249295956,-25.765625,-6.3671875,-46.859375
04-18-2021_07-21-01,5.1278188318,-0.9978070241999999,6.5611195692,-28.4375,7.09375,-39.03125
04-18-2021_07-21-01,6.790830538799999,-1.8017954178,7.759923691799999,-15.9453125,15.1484375,-34.109375
04-18-2021_07-21-01,5.048855686,-0.6795616184,8.4873417622,-11.6875,10.859375,-28.8671875
04-18-2021_07-21-01,5.9030933542,-1.7802600144,9.0783689444,-13.0078125,-5.5625,-36.625
04-18-2021_07-21-01,5.137390122199999,-0.6149554081999999,8.8558364426,-16.75,-0.796875,-33.0234375
04-18-2021_07-21-01,4.9962135888,-1.6606188843999998,8.614161359999999,3.8125,-9.5234375,-47.515625
04-18-2021_07-21-01,4.2759739861999995,-0.7752745223999999,8.4681991814,-5.203125,-15.90625,-46.125
04-18-2021_07-21-01,6.242874163399999,1.1102696864,9.099904347799999,-33.4375,-20.4453125,-29.4609375
04-18-2021_07-21-01,7.3292156238,0.8685946038,8.745766602999998,-53.3046875,7.78125,-24.671875
04-18-2021_07-21-01,5.134997299599999,-2.0243279195999997,6.9894348146,-27.0625,0.8125,0.7421875
04-18-2021_07-21-01,4.838287297199999,-2.2516460665999998,8.6883388606,-19.71875,-15.390625,-6.9296875
04-18-2021_07-21-01,6.245266985999999,-1.5242279962,9.2147598326,-17.7109375,-31.9296875,12.3984375
04-18-2021_07-21-02,7.812565789,-0.6412764567999999,9.0616191862,-5.3984375,-23.2109375,11.140625
04-18-2021_07-21-02,6.053841178,-0.014356935599999999,8.216952808399999,-7.2890625,-8.5078125,7.109375
04-18-2021_07-21-02,6.4462640844,-0.7130611348,6.412764567999999,-23.7109375,-5.1015625,11.25
04-18-2021_07-21-02,6.173482308,-1.2179467034,7.850850950599999,8.1484375,-18.859375,8.953125
04-18-2021_07-21-02,6.1088760978,-1.8305092889999999,8.1930245824,-16.9453125,-10.375,-21.25
04-18-2021_07-21-02,8.1451681304,-0.17467604979999998,6.388836341999999,-15.296875,-32.1953125,-25.0234375
04-18-2021_07-21-02,8.0470624038,-0.8350950873999999,5.0536413312,-31.3125,10.4765625,-22.0546875
04-18-2021_07-21-02,10.382457261399999,-0.1579262916,6.9128644914,-51.625,71.0859375,-29.7109375
04-18-2021_07-21-02,3.6035908356,-1.5098710605999999,7.862815063599999,-35.90625,58.703125,-41.078125
04-18-2021_07-21-02,4.962714072399999,-1.7156538041999998,7.4488567537999995,-52.4609375,-30.8984375,-22.4765625
04-18-2021_07-21-02,8.587840311399999,-0.8063812161999999,7.276573526599999,-44.265625,-28.828125,5.2578125
04-18-2021_07-21-02,8.398807326,-1.8879370314,7.659425142599999,-31.203125,13.8828125,-24.3359375
04-18-2021_07-21-02,6.7334027964,-1.0193424275999998,8.530412569,-24.9453125,35.5703125,-15.296875
04-18-2021_07-21-02,6.1184473882,-2.6584259086,9.2434737038,6.0546875,-1.8984375,5.3125
04-18-2021_07-21-02,6.692724812199999,-2.0003996936,7.922635628599999,1.984375,-7.125,15.953125
04-18-2021_07-21-02,5.1493542352,-2.2468604213999996,8.0327054682,-1.0234375,-4.2421875,5.8125
04-18-2021_07-21-02,7.441678285999999,-2.1750757434,7.467999334599999,7.6640625,0.6796875,1.6484375
04-18-2021_07-21-03,6.4869420685999994,-1.5385849318,6.7764736031999995,14.3359375,1.359375,5.5078125
04-18-2021_07-21-03,7.549355302999999,-0.9164510557999999,5.9150574672,-0.5625,24.1015625,3.125
04-18-2021_07-21-03,7.250252477999999,-2.9001009911999995,6.900900378399999,-24.953125,8.28125,-27.3828125
04-18-2021_07-21-03,7.898707402599999,-1.7994025951999997,8.9467637014,-13.296875,22.375,-7.2421875
04-18-2021_07-21-03,6.1423756142,-1.4763715441999998,8.1164542592,-15.296875,11.4140625,-17.1796875
04-18-2021_07-21-03,5.3407800432,-3.1585258319999996,8.5758761984,-12.5390625,-9.9765625,-8.3984375
04-18-2021_07-21-03,5.7643096434,-2.03389921,7.216752961599999,-10.2421875,-16.828125,6.890625
04-18-2021_07-21-03,6.1519469046,-2.0123638066,8.1738820016,-12.3515625,-4.53125,1.2109375
04-18-2021_07-21-03,5.8217373858,-2.1343977592,8.123632727,-5.3125,-0.015625,-2.8984375
04-18-2021_07-21-03,6.802794651799999,-2.1726829208,8.327022648,3.8828125,-6.2578125,-3.3203125
04-18-2021_07-21-03,7.0683979604,-1.5744772707999999,7.334001268999999,5.8515625,-13.65625,13.265625
04-18-2021_07-21-03,7.379464898399999,-1.232303639,6.9726850564,-3.0546875,-4.0703125,4.984375
04-18-2021_07-21-03,6.9702922337999995,-2.0913269523999998,6.764509490199999,1.0859375,6.25,-5.578125
04-18-2021_07-21-03,7.200003203399999,-2.2947168733999996,7.331608446399999,-0.65625,-0.71875,2.6875
04-18-2021_07-21-03,6.616154489,-2.1559331626,7.4488567537999995,-2.0078125,1.671875,1.90625
04-18-2021_07-21-03,6.7166530382,-2.2588245343999995,7.173682154799999,3.703125,0.484375,3.03125
04-18-2021_07-21-04,6.731009973799999,-1.9740786449999999,7.0085773954,0.6171875,-6.5234375,2.9921875
04-18-2021_07-21-04,7.113861589799999,-2.0961125976,6.824330055199999,-3.5,-9.5078125,3.2421875
04-18-2021_07-21-04,7.1449682836,-1.9118652573999997,6.9535424756,0.9375,3.0625,-0.6328125
04-18-2021_07-21-04,6.668796586199999,-2.141576227,7.020541508399999,2.8671875,3.328125,-0.0390625
04-18-2021_07-21-04,7.350751027199999,-2.5268206656,7.5110701413999985,0.0078125,6.2578125,1.125
04-18-2021_07-21-04,6.513263117199999,-2.1080767106,7.252645300599999,7.8828125,5.0625,5.359375
04-18-2021_07-21-04,6.6496540053999995,-1.7874384821999998,7.523034254399999,3.3515625,0.8359375,8.171875
04-18-2021_07-21-04,7.058826669999999,-2.2301106632,7.446463931199999,0.8359375,-3.6484375,4.3203125
04-18-2021_07-21-04,6.5228344075999996,-1.6797614652,6.439085616599999,2.2734375,-0.6953125,2.765625
04-18-2021_07-21-04,6.266802389399999,-1.4691930763999999,6.513263117199999,3.4140625,0.8984375,-0.484375
04-18-2021_07-21-04,7.6498538522,-1.2179467034,7.7718878047999995,-5.046875,5.6484375,3.78125
04-18-2021_07-21-04,6.790830538799999,-1.8376877567999998,7.927421273799999,0.046875,6.859375,0.5703125
04-18-2021_07-21-04,7.549355302999999,-1.686939933,7.8699935314,2.734375,7.65625,4.46875
04-18-2021_07-21-04,7.027719976199999,-2.1248264688,8.039883935999999,4.484375,12.8828125,4.609375
04-18-2021_07-21-04,5.9868421452,-2.1224336461999997,7.152146751399999,5.0625,0.796875,-1.484375
04-18-2021_07-21-04,5.7451670626,-1.8711872732,6.510870294599999,3.6640625,-0.9296875,-5.2890625
04-18-2021_07-21-04,6.343372712599999,-2.1224336461999997,7.281359171799999,1.9765625,-4.7890625,0.8125
04-18-2021_07-21-05,7.1952175581999995,-1.8424734019999998,7.865207886199999,-6.6171875,-0.0625,-1.9140625
04-18-2021_07-21-05,6.8410798133999995,-1.6247265453999997,7.740781110999999,-3.5625,3.828125,2.84375
04-18-2021_07-21-05,6.687939167,-1.6175480776,7.465606511999999,-1.453125,3.09375,4.5625
04-18-2021_07-21-05,5.800201982399999,-1.5074782379999998,7.0851477186,1.875,1.3828125,1.5625
04-18-2021_07-21-05,6.771687958,-1.5337992865999999,7.575676351599999,2.0390625,-0.3671875,1.5703125
04-18-2021_07-21-05,6.7118673929999995,-2.0841484845999996,7.8101729664,0.1015625,7.4140625,2.1953125
04-18-2021_07-21-05,6.855436749,-2.0865413071999996,8.226524098799999,0.25,4.0234375,3.2890625
04-18-2021_07-21-05,6.5395841658,-2.1320049365999996,7.898707402599999,1.6640625,-0.8984375,1.5234375
04-18-2021_07-21-05,6.2739808572,-2.0889341298,7.5589265934,5.796875,2.65625,-3.828125
04-18-2021_07-21-05,6.415157390599999,-2.4311077616,7.891528934799999,2.4375,4.4921875,0.8203125
04-18-2021_07-21-05,5.7930235146,-2.27318147,7.7623165144,0.046875,3.6953125,-2.0078125
04-18-2021_07-21-05,6.123233033399999,-2.3521446158,7.659425142599999,1.8125,-2.703125,-0.984375
04-18-2021_07-21-05,5.874379482999999,-2.7732813933999996,7.5924261098,0.078125,1.7734375,1.4765625
04-18-2021_07-21-05,6.3936219871999995,-2.4813570361999995,8.044669581199999,2.1640625,-0.2578125,3.2265625
04-18-2021_07-21-05,6.290730615399999,-2.3042881638,7.5326055448,0.4609375,-3.8046875,2.59375
04-18-2021_07-21-05,6.3864435194,-2.3377876802,7.3005017526,0.0859375,-1.5234375,1.34375
04-18-2021_07-21-06,6.800401829199999,-2.2755742926,7.8676007087999995,-4.59375,1.5234375,-3.0859375
04-18-2021_07-21-06,6.1543397272,-2.4957139718,8.195417404999999,-4.1796875,9.828125,-4.46875
04-18-2021_07-21-06,5.6279187552,-2.4693929231999996,8.0901332106,-2.171875,-2.9296875,-1.0390625
04-18-2021_07-21-06,5.723631659199999,-2.6105694566,7.6163543358,-2.234375,-15.5234375,-2.484375
04-18-2021_07-21-06,6.4654066652,-2.1702900981999997,7.5589265934,-1.0859375,-1.8828125,-2.8984375
04-18-2021_07-21-06,6.597011908199999,-2.321037922,8.1858461146,0.03125,0.4296875,2.3828125
04-18-2021_07-21-06,6.262016744199999,-2.2301106632,7.7623165144,-4.1328125,-3.5234375,3.5234375
04-18-2021_07-21-06,6.302694728399999,-2.3545374384,7.408178769599999,1.5859375,-5.234375,-1.9453125
04-18-2021_07-21-06,7.334001268999999,-2.2779671151999996,7.798208853399999,1.078125,2.515625,-3.1328125
04-18-2021_07-21-06,6.6616181184,-2.6344976825999997,8.1978102276,0.0078125,2.2109375,4.7421875
04-18-2021_07-21-06,5.905486176799999,-2.4071795355999996,7.173682154799999,4.3046875,-7.5625,4.546875
04-18-2021_07-21-06,6.510870294599999,-2.3904297774,6.920042959199999,5.4921875,-9.140625,2.2421875
04-18-2021_07-21-06,6.9296142496,-1.8137595307999999,7.5326055448,-5.4453125,-3.0625,6.375
04-18-2021_07-21-06,6.809973119599999,-1.6893327556,7.621139980999999,-3.734375,2.5,3.3828125
04-18-2021_07-21-06,7.015755863199999,-1.2634103328,7.2789663492,-2.921875,11.0625,2.6484375
04-18-2021_07-21-06,8.128418372199999,-1.1174481541999999,7.1210400576,14.0234375,-3.4140625,-4.3125
04-18-2021_07-21-06,8.008777242199999,-1.6558332392,7.5804619967999995,7.3515625,1.21875,-1.4921875
04-18-2021_07-21-07,5.967699564399999,-1.6223337227999999,6.9702922337999995,-0.5078125,13.5625,5.5546875
04-18-2021_07-21-07,6.1998033565999995,-2.2683958248,7.604390222799999,3.8671875,10.0546875,-13.6015625
04-18-2021_07-21-07,4.9316073786,-2.5100709074,7.793423208199999,-4.0078125,0.734375,-2.3203125
04-18-2021_07-21-07,5.9605210966,-1.8879370314,7.2646094136,-2.3046875,-9.25,-4.0625
04-18-2021_07-21-07,7.1688965096,-2.0147566292,8.279166196,-6.53125,1.0546875,-0.125
04-18-2021_07-21-07,6.630511424599999,-2.2827527603999997,7.925028451199999,-3.984375,1.5625,-3.109375
04-18-2021_07-21-07,6.3290157769999995,-2.0626130812,7.7264241754,0.0625,-0.75,1.8359375
04-18-2021_07-21-07,6.4103717454,-1.9166509026,8.061419339399999,2.6171875,-2.3671875,6.2421875
04-18-2021_07-21-07,6.1806607758,-2.0530417907999996,7.5206414318,1.7890625,-1.4609375,1.046875
04-18-2021_07-21-07,6.996613282399999,-1.9405791286,7.8341011923999995,0.4140625,2.359375,-0.2890625
04-18-2021_07-21-07,6.896114733199999,-1.9884355805999998,8.5016986978,-0.1640625,6.75,4.8359375
04-18-2021_07-21-07,5.876772305599999,-1.9166509026,7.439285463399999,3.4375,-3.65625,2.1953125
04-18-2021_07-21-07,6.4247286809999995,-1.8305092889999999,7.161718041799999,6.0625,-7.671875,-1.3203125
04-18-2021_07-21-07,6.9774707016,-1.7371892076,8.0135628874,-0.078125,4.3203125,0.3203125
04-18-2021_07-21-07,6.003591903399999,-1.7874384821999998,7.235895542399999,-0.875,3.1328125,-0.0390625
04-18-2021_07-21-07,6.290730615399999,-1.6295121905999999,7.501498850999999,-1.5078125,-3.3984375,2.0
04-18-2021_07-21-08,7.056433847399999,-2.0602202586,7.982456193599999,1.5546875,-3.40625,4.7109375
04-18-2021_07-21-08,7.355536672399999,-1.8113667081999998,8.3078800672,-1.109375,3.328125,2.578125
04-18-2021_07-21-08,6.5300128754,-2.1272192914,8.0470624038,3.1875,0.109375,0.6875
04-18-2021_07-21-08,6.2333028729999995,-1.9142580799999998,7.508677318799999,-0.078125,0.1171875,2.1953125
04-18-2021_07-21-08,5.9437713383999995,-1.9310078382,7.1832534452,5.1484375,0.171875,-0.4921875
04-18-2021_07-21-08,6.575476504799999,-1.9932212257999997,7.735995465799999,-0.8828125,-2.6796875,-0.8359375
04-18-2021_07-21-08,6.752545377199999,-2.0721843715999997,8.1571322434,-0.7578125,-1.671875,3.8671875
04-18-2021_07-21-08,6.195017711399999,-2.3641087288,7.862815063599999,1.921875,-2.3515625,2.109375
04-18-2021_07-21-08,6.8410798133999995,-2.1870398563999998,7.831708369799999,-1.3046875,-4.234375,3.4765625
04-18-2021_07-21-08,6.061019645799999,-2.0745771941999998,7.2287170746,-1.6328125,0.546875,2.09375
04-18-2021_07-21-08,5.972485209599999,-2.0434705004,6.955935298199999,1.6328125,-2.8828125,-1.8515625
04-18-2021_07-21-08,6.453442552199999,-2.0506489682,7.5302127222,2.6640625,-2.5,-1.8359375
04-18-2021_07-21-08,6.8769721524,-2.1655044529999996,7.8221370794,1.1640625,-2.40625,2.09375
04-18-2021_07-21-08,6.5419769884,-2.0769700168,7.369893607999999,1.140625,4.2109375,-0.5625
04-18-2021_07-21-08,6.017948839,-2.0075781614,7.3244299786,2.3046875,-1.1640625,1.2265625
04-18-2021_07-21-08,6.6472611827999994,-2.1990039693999996,7.5684978838,0.9140625,-6.34375,2.3046875
04-18-2021_07-21-09,7.020541508399999,-2.1535403399999997,7.819744256799999,-0.796875,0.6328125,2.578125
04-18-2021_07-21-09,6.496513358999999,-2.0721843715999997,7.5110701413999985,0.234375,-1.6328125,0.734375
04-18-2021_07-21-09,7.056433847399999,-1.9740786449999999,7.6666036104,-3.03125,0.0078125,0.953125
04-18-2021_07-21-09,6.4438712618,-1.7036896912,7.216752961599999,-4.6328125,1.3515625,2.9140625
04-18-2021_07-21-09,6.3960148098,-1.7898313048,6.967899411199999,3.1015625,-0.6015625,0.8828125
04-18-2021_07-21-09,6.7453669093999995,-1.8759729183999998,7.2071816712,3.265625,-1.3984375,0.4765625
04-18-2021_07-21-09,6.644868360199999,-2.1990039693999996,7.788637563,2.0234375,3.8828125,0.1875
04-18-2021_07-21-09,6.6376898924,-2.0003996936,7.697710304199999,2.0,3.328125,1.8359375
04-18-2021_07-21-09,6.709474570399999,-2.3234307446,7.7048887719999986,4.0703125,4.5625,-1.796875
04-18-2021_07-21-09,6.5395841658,-2.6297120374,8.164310711199999,0.328125,5.546875,-0.5234375
04-18-2021_07-21-09,6.597011908199999,-2.2923240507999996,7.566105061199999,2.6875,-1.3203125,-2.5
04-18-2021_07-21-09,6.1184473882,-2.2636101795999997,7.190431912999999,2.421875,-1.546875,-0.5703125
04-18-2021_07-21-09,5.9796636774,-1.8329021115999997,7.1306113479999995,-0.71875,-3.875,3.546875
04-18-2021_07-21-09,6.417550213199999,-1.8041882403999998,7.506284496199999,-0.7421875,-1.4140625,0.4140625
04-18-2021_07-21-09,6.9774707016,-1.6438691261999998,8.0374911134,-5.0625,1.6328125,3.7890625
04-18-2021_07-21-09,6.5276200528,-2.0506489682,7.927421273799999,-2.328125,1.8046875,5.3671875
04-18-2021_07-21-09,6.6472611827999994,-1.8640088054,7.508677318799999,-0.7265625,-0.15625,2.4453125
04-18-2021_07-21-09,7.2598237683999995,-2.2468604213999996,8.0853475654,-0.3203125,3.0859375,0.75
04-18-2021_07-21-10,6.5252272302,-1.6965112233999997,7.1090759446,1.828125,8.15625,-3.078125
04-18-2021_07-21-10,5.9868421452,-2.4191436485999995,7.0995046541999995,2.609375,4.0703125,-1.1328125
04-18-2021_07-21-10,6.546762633599999,-2.1966111468,7.793423208199999,2.4140625,1.21875,-1.09375
04-18-2021_07-21-10,6.111268920399999,-2.2516460665999998,7.3962146566,1.8203125,4.734375,0.875
04-18-2021_07-21-10,5.965306741799999,-1.7682959014,8.0781690976,-2.921875,1.203125,2.578125
04-18-2021_07-21-10,6.8745793297999995,-2.4717857457999997,8.879764668599998,-5.1953125,1.1953125,3.9375
04-18-2021_07-21-10,6.496513358999999,-2.2109680824,7.824529902,-2.1953125,4.7265625,4.2421875
04-18-2021_07-21-10,7.3746792532,-2.4358934068,8.599804424399998,-1.421875,0.7734375,2.5546875
04-18-2021_07-21-10,6.2141602922,-2.8139593776,7.405785946999999,1.8203125,3.328125,-0.1640625
04-18-2021_07-21-10,4.273581163599999,-0.9379864591999999,5.2139604454,7.2890625,13.171875,-6.890625
04-18-2021_07-21-10,5.6662039168,-2.4837498588,7.4368926408,5.34375,-2.609375,-5.8359375
04-18-2021_07-21-10,7.633104093999999,-1.7204394494,9.0257268472,2.5234375,11.9453125,6.6171875
04-18-2021_07-21-10,5.3024948815999995,-2.524427843,8.039883935999999,6.03125,14.046875,-2.4921875
04-18-2021_07-21-10,4.7401815706,-2.4263221163999997,7.609175867999999,6.7421875,-0.2265625,-2.6015625
04-18-2021_07-21-10,5.7882378694,-2.763710103,7.6163543358,10.2109375,-14.6015625,7.96875
04-18-2021_07-21-10,6.5252272302,-1.6534404165999999,8.372486277399998,1.5546875,-11.9921875,5.796875
04-18-2021_07-21-11,6.1351971463999995,-1.4524433181999998,8.106882968799999,-2.3203125,-3.3046875,4.8515625
04-18-2021_07-21-11,6.0203416616,-1.9094724347999998,8.106882968799999,-7.65625,-2.171875,4.71875
04-18-2021_07-21-11,6.573083682199999,-1.9932212257999997,8.238488211799998,-4.1171875,-0.8203125,9.40625
04-18-2021_07-21-11,6.7764736031999995,-2.2636101795999997,8.3222370028,1.734375,-2.078125,3.671875
04-18-2021_07-21-11,6.412764567999999,-2.129612114,8.3054872446,-1.1953125,6.4296875,4.140625
04-18-2021_07-21-11,5.048855686,-1.9070796122,7.446463931199999,2.1875,-5.2578125,-2.2421875
04-18-2021_07-21-11,5.479563754,-1.9022939669999996,7.116254412399999,3.3125,-6.078125,-6.0703125
04-18-2021_07-21-11,6.5874406178,-2.1798613885999996,8.0805619202,0.375,3.4453125,-6.65625
04-18-2021_07-21-11,6.570690859599999,-2.1391834043999998,8.3318082932,-3.125,7.5390625,1.96875
04-18-2021_07-21-11,5.874379482999999,-2.5770699402,7.755138046599999,2.2578125,0.8359375,1.328125
04-18-2021_07-21-11,6.1998033565999995,-2.6991038927999997,7.862815063599999,1.40625,3.1015625,-2.125
04-18-2021_07-21-11,5.941378515799999,-2.3425733254,7.4943203832,2.171875,0.8984375,0.15625
04-18-2021_07-21-11,5.3192446398,-2.4095723581999997,6.927221427,2.3984375,-2.796875,-0.171875
04-18-2021_07-21-11,6.1160545656,-2.1272192914,7.795816030799999,1.515625,1.109375,-0.5703125
04-18-2021_07-21-11,6.1160545656,-2.021935097,7.922635628599999,-0.140625,5.2265625,1.46875
04-18-2021_07-21-11,5.2618168974,-2.4693929231999996,7.661817965199999,0.2421875,0.9453125,-2.4140625
04-18-2021_07-21-12,6.283552147599999,-2.4981067944,8.2719877282,-0.4765625,-0.6640625,-3.6015625
04-18-2021_07-21-12,6.513263117199999,-2.5220350204,8.4514494232,2.7578125,6.2578125,-1.25
04-18-2021_07-21-12,5.580062303199999,-2.2157537276,7.9298140963999995,2.6015625,-3.84375,-2.5234375
04-18-2021_07-21-12,5.288137945999999,-1.9836499353999997,7.176074977399999,0.75,-9.15625,-1.6640625
04-18-2021_07-21-12,6.419943035799999,-2.1798613885999996,8.0015987744,-2.046875,-2.1171875,-3.296875
04-18-2021_07-21-12,6.81954441,-2.4693929231999996,8.6093757148,-4.15625,7.484375,0.5234375
04-18-2021_07-21-12,6.063412468399999,-2.5076780847999998,8.458627890999999,-0.8984375,7.0078125,-1.8671875
04-18-2021_07-21-12,4.7521456836,-2.7421746995999996,7.314858688199999,0.03125,-10.5078125,-1.3125
04-18-2021_07-21-12,6.5252272302,-2.4191436485999995,7.9322069189999995,2.2578125,-2.0546875,-3.8125
04-18-2021_07-21-12,5.907878999399999,-2.2516460665999998,7.791030385599999,3.109375,4.0546875,1.9921875
04-18-2021_07-21-12,5.2378886714,-2.2396819536,7.3387869142,-2.765625,-5.265625,-1.53125
04-18-2021_07-21-12,5.9150574672,-2.1583259852,7.8341011923999995,-2.453125,-6.390625,0.1328125
04-18-2021_07-21-12,6.654439650599999,-2.3282163897999997,8.449056600599999,-0.3828125,1.859375,3.0
04-18-2021_07-21-12,6.099304807399999,-2.380858487,7.960920790199999,-0.578125,2.203125,4.296875
04-18-2021_07-21-12,5.800201982399999,-2.3521446158,7.4560352216,-1.4921875,-4.3515625,-0.8203125
04-18-2021_07-21-12,6.314658841399999,-2.1487546948,7.767102159599999,1.5703125,0.96875,-3.40625
04-18-2021_07-21-12,6.3601224707999995,-2.3617159061999997,8.0303126456,-0.8671875,4.1484375,0.578125
04-18-2021_07-21-13,5.5585268997999995,-2.1128623558,7.5565337708,-0.7578125,-0.15625,-2.265625
