time,g_x,g_y,g_z,a_x,a_y,a_z
04-28-2021_20-29-46,8.3796647452,1.064806057,-4.7353959254,0.46875,5.5078125,0.59375
04-28-2021_20-29-46,8.422735551999999,0.9164510557999999,-4.711467699399999,4.40625,0.3125,3.0390625
04-28-2021_20-29-46,8.408378616399999,0.8470592003999999,-5.022534637399999,2.9296875,-2.3359375,2.5
04-28-2021_20-29-46,8.394021680799998,0.8327022648,-4.814359071199999,-1.78125,-1.3125,-0.8125
04-28-2021_20-29-46,8.3892360356,0.9978070241999999,-4.9603212498,-1.484375,3.5703125,-1.2734375
04-28-2021_20-29-46,8.350950873999999,0.9667003303999999,-4.622933263199999,2.3515625,1.234375,1.703125
04-28-2021_20-29-46,8.422735551999999,0.9332008139999999,-4.8358944746,3.5234375,-5.0625,2.75
04-28-2021_20-29-46,8.408378616399999,0.9044869427999999,-4.783252377399999,-0.328125,-0.0625,0.1171875
04-28-2021_20-29-46,8.372486277399998,0.9523433948,-4.8670011684,-2.90625,1.921875,-2.1953125
04-28-2021_20-29-46,8.3485580514,0.9762716208,-4.658825602199999,1.65625,4.9453125,1.6796875
04-28-2021_20-29-46,8.4155570842,0.9451649269999999,-4.6013978598,3.390625,-3.03125,2.1796875
04-28-2021_20-29-46,8.4035929712,0.83748791,-4.9340002012,1.3984375,-1.8984375,1.0
04-28-2021_20-29-46,8.338986761,0.8877371845999998,-4.8358944746,-3.125,-1.0859375,-2.5078125
04-28-2021_20-29-46,8.386843212999999,1.0265208953999998,-4.7593241513999995,0.421875,7.0625,0.6953125
04-28-2021_20-29-46,8.413164261599999,0.9020941201999999,-4.6037906824,1.8984375,-0.5078125,0.84375
04-28-2021_20-29-46,8.408378616399999,0.8422735551999999,-4.9818566531999995,1.15625,-1.5,0.71875
04-28-2021_20-29-47,8.4155570842,0.9044869427999999,-4.7569313287999995,-0.578125,-2.40625,-0.484375
04-28-2021_20-29-47,8.3796647452,0.9834500885999999,-4.929214556,-1.609375,0.109375,-0.6875
04-28-2021_20-29-47,8.3700934548,0.9690931529999999,-4.723431812399999,2.8984375,2.5078125,2.1796875
04-28-2021_20-29-47,8.4203427294,0.8757730715999998,-4.7928236678,2.453125,1.8359375,2.046875
04-28-2021_20-29-47,8.3796647452,0.8877371845999998,-4.783252377399999,0.828125,-0.046875,0.6171875
04-28-2021_20-29-47,8.3892360356,0.8685946038,-4.8406801198,-1.390625,-4.6484375,-0.515625
04-28-2021_20-29-47,8.3700934548,0.9906285563999999,-4.977071007999999,-1.4921875,3.0546875,-0.5859375
04-28-2021_20-29-47,8.3485580514,0.9475577495999999,-4.677968183,3.7734375,1.4609375,2.90625
04-28-2021_20-29-47,8.386843212999999,0.9308079913999999,-4.8430729424,2.9375,-4.5546875,2.2265625
04-28-2021_20-29-47,8.382057567799999,0.8973084749999999,-4.814359071199999,-0.4609375,-0.0390625,0.1953125
04-28-2021_20-29-47,8.3533436966,0.981057266,-4.8598227006,-2.609375,1.6015625,-2.359375
04-28-2021_20-29-47,8.3581293418,0.9954142015999999,-4.6348973762,1.609375,4.015625,1.3359375
04-28-2021_20-29-47,8.4203427294,0.9427721043999999,-4.6636112473999995,2.890625,-1.4453125,1.7265625
04-28-2021_20-29-47,8.396414503399999,0.83748791,-4.9507499593999995,2.25,-0.640625,0.9765625
04-28-2021_20-29-47,8.338986761,0.8350950873999999,-4.8717868136,-2.6171875,-0.875,-1.828125
04-28-2021_20-29-47,8.394021680799998,0.9834500885999999,-4.924428910800001,-1.0546875,5.46875,-0.2109375
04-28-2021_20-29-47,8.3772719226,0.9619146851999999,-4.620540440599999,3.6875,1.2890625,2.4296875
04-28-2021_20-29-48,8.4251283746,0.8877371845999998,-4.965106894999999,3.4375,-5.234375,2.6796875
04-28-2021_20-29-48,8.408378616399999,0.8757730715999998,-4.797609313,-0.296875,0.6796875,0.1015625
04-28-2021_20-29-48,8.386843212999999,0.9954142015999999,-4.9100719752,-3.921875,0.9296875,-2.9921875
04-28-2021_20-29-48,8.360522164399999,0.9882357338,-4.651647134399999,1.9609375,4.0390625,1.78125
04-28-2021_20-29-48,8.434699665,0.9667003303999999,-4.6468614892,2.4921875,-2.3671875,1.625
04-28-2021_20-29-48,8.398807326,0.8877371845999998,-4.965106894999999,-0.0625,0.0,0.0078125
04-28-2021_20-29-48,8.4155570842,0.873380249,-4.7808595548,-1.46875,-1.9140625,-0.6640625
04-28-2021_20-29-48,8.391628858199999,1.0289137179999999,-4.9172504429999995,-1.03125,0.3046875,-1.1640625
04-28-2021_20-29-48,8.3677006322,0.9451649269999999,-4.656432779599999,4.34375,2.1640625,2.4296875
04-28-2021_20-29-48,8.444270955399999,0.9499505721999999,-4.7808595548,2.671875,-3.15625,1.7265625
04-28-2021_20-29-48,8.408378616399999,0.8901300072,-4.773681087,-0.171875,0.5546875,0.203125
04-28-2021_20-29-48,8.3796647452,0.8470592003999999,-4.8981078622,-1.9375,-2.7421875,-1.09375
04-28-2021_20-29-48,8.4012001486,0.993021379,-4.965106894999999,-0.640625,5.765625,-0.65625
04-28-2021_20-29-48,8.3700934548,0.9475577495999999,-4.594219391999999,4.734375,-1.265625,3.0625
04-28-2021_20-29-48,8.4251283746,0.8925228297999999,-4.9340002012,2.9921875,-4.2734375,2.390625
04-28-2021_20-29-48,8.410771439,0.9020941201999999,-4.8023949582,-0.859375,-1.390625,-0.3671875
04-28-2021_20-29-49,8.386843212999999,0.981057266,-4.876572458799999,-2.4765625,2.359375,-1.6171875
04-28-2021_20-29-49,8.3677006322,0.981057266,-4.6707897152,1.296875,3.3046875,1.171875
04-28-2021_20-29-49,8.434699665,0.9284151687999999,-4.711467699399999,2.625,-2.453125,1.5078125
04-28-2021_20-29-49,8.396414503399999,0.8805587167999999,-4.8526442327999995,0.1796875,-0.46875,0.53125
04-28-2021_20-29-49,8.3533436966,0.9020941201999999,-4.8047877808,-2.359375,1.0234375,-1.875
04-28-2021_20-29-49,8.3892360356,1.0001998468,-4.7569313287999995,1.1953125,4.2578125,1.421875
04-28-2021_20-29-49,8.427521197199999,0.9379864591999999,-4.642075844,1.859375,-0.34375,1.0078125
04-28-2021_20-29-49,8.413164261599999,0.8398807326,-4.8861437491999995,1.1875,-1.03125,0.7578125
04-28-2021_20-29-49,8.422735551999999,0.8303094421999999,-4.876572458799999,-1.7421875,-3.859375,-0.875
04-28-2021_20-29-49,8.3677006322,1.0289137179999999,-4.9220360882,0.484375,6.09375,0.4296875
04-28-2021_20-29-49,8.394021680799998,0.9164510557999999,-4.7282174576,2.5859375,4.59375,1.234375
04-28-2021_20-29-49,8.427521197199999,0.9451649269999999,-4.7760739096,1.921875,-4.328125,1.71875
04-28-2021_20-29-49,8.4155570842,0.9044869427999999,-4.6731825378,-0.09375,-5.421875,0.3515625
04-28-2021_20-29-49,8.408378616399999,1.0121639597999998,-5.0656054442,-1.25,0.2265625,-0.8828125
04-28-2021_20-29-49,8.3485580514,0.9643075078,-4.6947179411999995,3.8359375,2.4765625,2.953125
04-28-2021_20-29-49,8.4203427294,0.9451649269999999,-4.785645199999999,2.953125,-4.75,2.2734375
04-28-2021_20-29-49,8.4059857938,0.8805587167999999,-4.8263231842,-0.9921875,1.2890625,-0.5390625
04-28-2021_20-29-50,8.3437724062,0.9882357338,-4.778466732199999,-3.2734375,-0.6640625,-2.6328125
04-28-2021_20-29-50,8.3533436966,1.040877831,-4.5774696338,0.8671875,5.7890625,0.8515625
04-28-2021_20-29-50,8.4035929712,0.9260223461999999,-4.6348973762,3.875,-2.1171875,2.375
04-28-2021_20-29-50,8.396414503399999,0.8039883936,-5.022534637399999,2.28125,-1.9921875,2.09375
04-28-2021_20-29-50,8.365307809599999,0.8901300072,-4.785645199999999,-3.8828125,-0.921875,-2.46875
04-28-2021_20-29-50,8.4035929712,1.0025926693999998,-4.869393991,0.15625,5.1015625,0.171875
04-28-2021_20-29-50,8.4203427294,0.9164510557999999,-4.7258246349999995,2.78125,1.3515625,1.984375
04-28-2021_20-29-50,8.398807326,0.8566304908,-4.965106894999999,3.1015625,-3.1015625,2.6171875
04-28-2021_20-29-50,8.398807326,0.861416136,-4.8598227006,-1.4921875,-3.828125,-0.53125
04-28-2021_20-29-50,8.372486277399998,1.0121639597999998,-4.9196432655999995,-1.53125,3.3828125,-1.046875
04-28-2021_20-29-50,8.365307809599999,0.8757730715999998,-4.7425743932,2.265625,2.921875,1.5390625
04-28-2021_20-29-50,8.4251283746,0.9140582331999999,-4.850251410199999,2.6484375,-2.09375,2.0703125
04-28-2021_20-29-50,8.427521197199999,0.9116654106,-4.7665026192,-0.75,-3.6484375,0.09375
04-28-2021_20-29-50,8.417949906799999,1.0073783146,-4.9914279436,-1.59375,1.1328125,-0.4375
04-28-2021_20-29-50,8.3772719226,0.9068797653999999,-4.747360038399999,3.1640625,4.515625,1.9296875
04-28-2021_20-29-50,8.4323068424,0.9667003303999999,-4.711467699399999,1.625,-2.5390625,1.8515625
04-28-2021_20-29-51,8.3844503904,0.9092725879999999,-4.718646167199999,-0.8203125,-0.390625,-0.1484375
04-28-2021_20-29-51,8.350950873999999,0.9690931529999999,-4.8239303615999996,-2.609375,-2.6640625,-2.1484375
04-28-2021_20-29-51,8.3677006322,1.0121639597999998,-4.783252377399999,2.015625,3.484375,1.453125
04-28-2021_20-29-51,8.4059857938,0.8877371845999998,-4.737788748,4.765625,1.6953125,3.03125
04-28-2021_20-29-51,8.396414503399999,0.8829515394,-4.8981078622,1.625,-0.6875,1.0859375
04-28-2021_20-29-51,8.4035929712,0.8542376682,-4.876572458799999,-2.28125,-2.921875,-1.0390625
04-28-2021_20-29-51,8.3748791,0.9834500885999999,-4.9483571368,-0.921875,4.09375,-0.3046875
04-28-2021_20-29-51,8.386843212999999,0.9403792817999999,-4.7090748768,2.265625,0.1875,1.453125
04-28-2021_20-29-51,8.422735551999999,0.9547362173999999,-4.778466732199999,3.171875,-4.046875,1.859375
04-28-2021_20-29-51,8.4035929712,0.9020941201999999,-4.785645199999999,-0.3671875,-1.2734375,0.3828125
04-28-2021_20-29-51,8.3772719226,0.9714859755999999,-4.881358103999999,-1.4609375,3.0703125,-1.2421875
04-28-2021_20-29-51,8.350950873999999,0.981057266,-4.6133619728,1.7109375,2.4375,1.4296875
04-28-2021_20-29-51,8.391628858199999,0.8949156524,-4.677968183,2.171875,-1.6171875,1.4453125
04-28-2021_20-29-51,8.398807326,0.861416136,-4.883750926599999,1.109375,-1.8046875,0.8828125
04-28-2021_20-29-51,8.3796647452,0.8327022648,-4.9674997176,-2.703125,-1.234375,-1.171875
04-28-2021_20-29-51,8.386843212999999,1.0025926693999998,-4.8550370553999995,0.0,5.828125,1.015625
04-28-2021_20-29-52,8.410771439,0.9164510557999999,-4.6396830214,2.7421875,0.375,1.359375
04-28-2021_20-29-52,8.429914019799998,0.8590233133999999,-4.8622155232,1.7109375,-2.4765625,1.3828125
04-28-2021_20-29-52,8.4012001486,0.8662017812,-4.869393991,-1.5859375,-2.5390625,-0.75
04-28-2021_20-29-52,8.391628858199999,0.9858429111999999,-4.9866422984,-0.078125,4.4296875,0.6171875
04-28-2021_20-29-52,8.3772719226,0.8805587167999999,-4.651647134399999,1.9140625,3.3515625,0.5
04-28-2021_20-29-52,8.398807326,0.9044869427999999,-4.8406801198,0.984375,-2.8671875,0.734375
04-28-2021_20-29-52,8.3892360356,0.9355936366,-4.737788748,0.2578125,-5.234375,0.1875
04-28-2021_20-29-52,8.386843212999999,0.9954142015999999,-4.9483571368,-1.1015625,-0.1171875,-0.75
04-28-2021_20-29-52,8.386843212999999,0.9547362173999999,-4.689932295999999,3.1171875,4.1484375,2.1953125
04-28-2021_20-29-52,8.4155570842,0.9068797653999999,-4.689932295999999,2.765625,0.390625,1.5390625
04-28-2021_20-29-52,8.396414503399999,0.8709874263999998,-4.869393991,0.2890625,-0.4453125,0.4921875
04-28-2021_20-29-52,8.3557365192,0.8973084749999999,-4.7688954418,-1.8203125,-3.140625,-1.2734375
04-28-2021_20-29-52,8.413164261599999,0.9762716208,-4.893322217,0.171875,5.109375,-0.234375
04-28-2021_20-29-52,8.3892360356,0.8925228297999999,-4.7449672158,2.8125,2.390625,1.59375
04-28-2021_20-29-52,8.4251283746,0.8877371845999998,-4.9603212498,3.0390625,-4.1796875,2.7109375
04-28-2021_20-29-52,8.3485580514,0.849452023,-4.8885365718,-0.96875,-3.7578125,-0.1328125
04-28-2021_20-29-52,8.4035929712,0.993021379,-5.003392056599999,-1.40625,2.7265625,-1.3515625
04-28-2021_20-29-53,8.3437724062,0.9068797653999999,-4.6612184247999995,2.453125,1.8125,1.7421875
04-28-2021_20-29-53,8.417949906799999,0.9547362173999999,-4.778466732199999,3.7890625,-4.953125,2.9140625
04-28-2021_20-29-53,8.382057567799999,0.8709874263999998,-4.773681087,-0.265625,0.8359375,-0.015625
04-28-2021_20-29-53,8.3677006322,0.9044869427999999,-4.8550370553999995,-3.1484375,1.5625,-2.5234375
04-28-2021_20-29-53,8.391628858199999,1.0313065406,-4.658825602199999,0.09375,4.9609375,0.1875
04-28-2021_20-29-53,8.394021680799998,0.8781658942,-4.6851466508,3.71875,-0.453125,2.3203125
04-28-2021_20-29-53,8.417949906799999,0.8542376682,-4.9818566531999995,2.671875,-0.8203125,1.734375
04-28-2021_20-29-53,8.427521197199999,0.8925228297999999,-4.747360038399999,-1.171875,-0.9765625,-0.4453125
04-28-2021_20-29-53,8.3892360356,0.9643075078,-4.9555356046,-2.984375,0.9453125,-2.5390625
04-28-2021_20-29-53,8.3700934548,0.9978070241999999,-4.6636112473999995,3.0234375,4.171875,2.46875
04-28-2021_20-29-53,8.396414503399999,0.8877371845999998,-4.723431812399999,3.3984375,-1.5625,2.0546875
04-28-2021_20-29-53,8.408378616399999,0.8685946038,-4.8478585876,0.25,0.390625,0.328125
04-28-2021_20-29-53,8.3677006322,0.8901300072,-4.8215375389999995,-1.46875,-4.015625,-1.1640625
04-28-2021_20-29-53,8.4059857938,1.0073783146,-4.9124647978,0.703125,3.8671875,0.7109375
04-28-2021_20-29-53,8.396414503399999,0.8997012975999998,-4.754538506199999,3.796875,1.515625,2.8125
04-28-2021_20-29-53,8.4035929712,0.8853443619999999,-4.9316073786,1.21875,-2.5625,2.09375
04-28-2021_20-29-54,8.410771439,0.8805587167999999,-4.8263231842,-1.5859375,-1.8828125,-0.7734375
04-28-2021_20-29-54,8.3844503904,1.0001998468,-4.9100719752,-0.8125,2.984375,-0.375
04-28-2021_20-29-54,8.362914987,0.9284151687999999,-4.747360038399999,2.2421875,0.5859375,2.0390625
04-28-2021_20-29-54,8.391628858199999,0.9260223461999999,-4.7593241513999995,2.2578125,-2.6171875,1.765625
04-28-2021_20-29-54,8.396414503399999,0.8853443619999999,-4.797609313,-0.1640625,0.046875,0.046875
04-28-2021_20-29-54,8.362914987,0.9308079913999999,-4.785645199999999,-2.03125,0.171875,-1.9375
04-28-2021_20-29-54,8.394021680799998,0.9978070241999999,-4.7306102802,2.4140625,4.03125,2.1875
04-28-2021_20-29-54,8.4035929712,0.9092725879999999,-4.5798624564,1.9765625,-2.8984375,1.3828125
04-28-2021_20-29-54,8.4251283746,0.8542376682,-5.000999233999999,0.0703125,0.8203125,0.1015625
04-28-2021_20-29-54,8.413164261599999,0.83748791,-4.9124647978,-2.4453125,-2.0703125,-1.3984375
04-28-2021_20-29-54,8.3772719226,1.0217352502,-4.9507499593999995,-0.875,3.0703125,-0.4609375
04-28-2021_20-29-54,8.360522164399999,0.9284151687999999,-4.718646167199999,2.328125,3.8203125,1.3671875
04-28-2021_20-29-54,8.413164261599999,0.9762716208,-4.7401815706,1.8671875,-4.3515625,1.9453125
04-28-2021_20-29-54,8.4370924876,0.8901300072,-4.8000021356,-0.109375,-3.5546875,0.4609375
04-28-2021_20-29-54,8.394021680799998,0.9714859755999999,-5.0560341538,-1.6953125,-0.609375,-1.6640625
04-28-2021_20-29-54,8.3581293418,1.0097711372,-4.622933263199999,1.9609375,6.3203125,1.890625
04-28-2021_20-29-55,8.4370924876,0.9308079913999999,-4.680361005599999,3.5078125,-3.203125,2.1328125
04-28-2021_20-29-55,8.4035929712,0.8207381518,-4.874179636199999,0.9296875,0.109375,0.34375
04-28-2021_20-29-55,8.3485580514,0.8877371845999998,-4.7665026192,-4.59375,-0.3984375,-3.484375
04-28-2021_20-29-55,8.391628858199999,1.0193424275999998,-4.723431812399999,0.0546875,6.015625,0.171875
04-28-2021_20-29-55,8.396414503399999,0.9284151687999999,-4.7306102802,4.6640625,-2.5625,2.9609375
04-28-2021_20-29-55,8.408378616399999,0.8279166196,-5.0679982668,3.203125,-4.7421875,2.9140625
04-28-2021_20-29-55,8.4155570842,0.8398807326,-4.8622155232,-1.859375,0.546875,-1.5546875
04-28-2021_20-29-55,8.408378616399999,1.0025926693999998,-4.9459643142,-1.421875,5.421875,-1.0
04-28-2021_20-29-55,8.3581293418,0.9475577495999999,-4.651647134399999,4.2890625,-0.4609375,2.4609375
04-28-2021_20-29-55,8.4370924876,0.9332008139999999,-4.8287160068,3.4765625,-5.1875,2.6796875
04-28-2021_20-29-55,8.3796647452,0.8590233133999999,-4.819144716399999,-0.9765625,-0.3203125,-0.2890625
04-28-2021_20-29-55,8.3557365192,0.9044869427999999,-4.869393991,-3.390625,0.4453125,-2.75
04-28-2021_20-29-55,8.391628858199999,0.9978070241999999,-4.754538506199999,0.625,7.421875,0.9609375
04-28-2021_20-29-55,8.417949906799999,0.9547362173999999,-4.6348973762,2.8203125,-1.921875,1.6328125
04-28-2021_20-29-55,8.427521197199999,0.8518448456,-4.938785846399999,0.5,-0.3359375,0.3203125
04-28-2021_20-29-55,8.3892360356,0.8829515394,-4.7353959254,-0.859375,1.125,-1.0234375
04-28-2021_20-29-55,8.394021680799998,0.8997012975999998,-4.6157547954,-2.75,-4.0859375,-1.5859375
04-28-2021_20-29-56,8.410771439,1.0360921857999998,-4.9603212498,0.5703125,-1.265625,0.4296875
04-28-2021_20-29-56,8.4035929712,0.9786644433999999,-4.783252377399999,3.2890625,5.6484375,2.3984375
04-28-2021_20-29-56,8.396414503399999,0.9403792817999999,-4.5726839886,1.4140625,1.46875,0.9921875
04-28-2021_20-29-56,8.429914019799998,0.9403792817999999,-4.6707897152,0.2109375,0.109375,0.328125
04-28-2021_20-29-56,8.4203427294,0.9068797653999999,-4.7282174576,-1.78125,-4.921875,-1.390625
04-28-2021_20-29-56,8.417949906799999,1.0097711372,-4.9603212498,-0.7265625,-0.984375,-0.34375
04-28-2021_20-29-56,8.396414503399999,0.9547362173999999,-4.771288264399999,3.09375,2.4765625,2.0390625
04-28-2021_20-29-56,8.413164261599999,0.9619146851999999,-4.8430729424,1.4140625,1.484375,0.7734375
04-28-2021_20-29-56,8.422735551999999,0.9260223461999999,-4.754538506199999,1.6015625,-0.4375,1.1484375
04-28-2021_20-29-56,8.434699665,0.8781658942,-4.8622155232,0.953125,0.2734375,0.6484375
04-28-2021_20-29-56,8.458627890999999,0.8949156524,-4.7521456836,-2.0390625,-2.8203125,-1.6953125
04-28-2021_20-29-56,8.3844503904,1.016949605,-4.893322217,-0.9453125,-1.6640625,-0.3203125
04-28-2021_20-29-56,8.391628858199999,0.9523433948,-4.7569313287999995,3.1875,4.234375,2.1484375
04-28-2021_20-29-56,8.398807326,0.8973084749999999,-4.66600407,2.203125,2.34375,1.234375
04-28-2021_20-29-56,8.394021680799998,0.9427721043999999,-4.814359071199999,1.7734375,-2.796875,1.546875
04-28-2021_20-29-56,8.4418781328,0.8685946038,-4.814359071199999,-0.234375,-2.1328125,-0.1015625
04-28-2021_20-29-57,8.3581293418,0.981057266,-4.857429878,-2.8828125,-0.4140625,-1.921875
04-28-2021_20-29-57,8.3677006322,1.0001998468,-4.6492543118,1.34375,3.4453125,1.0546875
04-28-2021_20-29-57,8.4035929712,0.8685946038,-4.749752860999999,3.4453125,0.015625,2.6640625
04-28-2021_20-29-57,8.394021680799998,0.8805587167999999,-4.979463830599999,2.3828125,-2.640625,1.7890625
04-28-2021_20-29-57,8.4059857938,0.8997012975999998,-4.8047877808,-0.046875,-0.4453125,0.1171875
04-28-2021_20-29-57,8.362914987,0.9260223461999999,-4.8119662486,-2.9609375,3.359375,-2.2421875
04-28-2021_20-29-57,8.3772719226,0.9738787981999999,-4.6731825378,0.5546875,2.984375,0.7421875
04-28-2021_20-29-57,8.413164261599999,0.8973084749999999,-4.814359071199999,3.7265625,-1.2421875,2.65625
04-28-2021_20-29-57,8.4059857938,0.8566304908,-4.965106894999999,1.546875,-1.921875,1.25
04-28-2021_20-29-57,8.4251283746,0.8853443619999999,-4.905286329999999,0.125,-2.234375,0.4375
04-28-2021_20-29-57,8.4035929712,0.9738787981999999,-4.845465764999999,-1.8828125,3.796875,-1.1796875
04-28-2021_20-29-57,8.3892360356,0.9427721043999999,-4.6301117309999995,2.0703125,3.6953125,1.46875
04-28-2021_20-29-57,8.434699665,0.9547362173999999,-4.8311088294,2.625,-4.6640625,2.03125
04-28-2021_20-29-57,8.4035929712,0.8638089586,-4.8311088294,1.203125,-1.3671875,0.921875
04-28-2021_20-29-57,8.410771439,0.9427721043999999,-4.974678185399999,-3.8359375,-0.15625,-2.796875
04-28-2021_20-29-57,8.3844503904,0.9738787981999999,-4.682753828199999,2.4375,5.515625,1.84375
04-28-2021_20-29-58,8.413164261599999,0.9571290399999999,-4.6325045536,1.734375,-4.703125,0.8984375
04-28-2021_20-29-58,8.4251283746,0.8638089586,-4.929214556,0.7265625,0.71875,0.75
04-28-2021_20-29-58,8.410771439,0.9092725879999999,-4.816751893799999,-2.2890625,-2.3828125,-0.875
04-28-2021_20-29-58,8.3748791,0.9882357338,-4.9340002012,-0.7421875,0.515625,-0.6171875
04-28-2021_20-29-58,8.372486277399998,0.9332008139999999,-4.644468666599999,2.71875,3.96875,2.3984375
04-28-2021_20-29-58,8.434699665,0.8949156524,-4.788038022599999,3.203125,-1.0703125,2.078125
04-28-2021_20-29-58,8.382057567799999,0.8422735551999999,-4.8358944746,0.6328125,-1.2890625,0.4375
04-28-2021_20-29-58,8.4012001486,0.8207381518,-4.9818566531999995,-2.5546875,-2.6484375,-1.3359375
04-28-2021_20-29-58,8.3844503904,1.0121639597999998,-4.9028935074,-1.3203125,4.7265625,-1.203125
04-28-2021_20-29-58,8.382057567799999,0.9164510557999999,-4.6971107638,4.4921875,1.625,2.953125
04-28-2021_20-29-58,8.398807326,0.9092725879999999,-4.9005006848,3.109375,-3.25,2.7421875
