time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_08-46-26,-6.836294168199999,1.471585899,0.5288137946,-25.6875,-24.453125,9.4375
03-28-2021_08-46-26,-10.037890806999998,1.2490533972,-0.3397808092,-38.2890625,13.1640625,8.875
03-28-2021_08-46-26,-10.3657075032,1.4787643668,0.6723831506,-28.9296875,3.421875,-10.671875
03-28-2021_08-46-26,-9.3942215276,1.6055839646,0.8901300072,-3.3671875,13.0390625,-17.2109375
03-28-2021_08-46-26,-9.164510558,0.8111668613999999,0.7082754896,24.015625,12.71875,-24.59375
03-28-2021_08-46-27,-6.575476504799999,0.9714859755999999,0.30867411539999995,37.953125,24.5859375,-1.1796875
03-28-2021_08-46-27,-9.2171526552,1.8520446923999998,-0.07417750059999999,91.2421875,39.90625,10.546875
03-28-2021_08-46-27,-12.861421474999998,4.146761565799999,0.1363908882,43.015625,1.6171875,-18.6484375
03-28-2021_08-46-27,-7.838886837599999,2.285145583,0.16271193679999998,21.9453125,-12.9375,5.9375
03-28-2021_08-46-27,-7.5110701413999985,0.6005984726,-0.42113677759999996,41.0546875,15.46875,23.9375
03-28-2021_08-46-27,-10.176674517799999,1.8472590472,-0.6029912951999999,19.890625,23.1328125,5.2421875
03-28-2021_08-46-27,-9.6526463684,2.9024938138,-1.8831513862,16.8046875,-1.984375,-13.40625
03-28-2021_08-46-27,-8.781658941999998,2.4981067944,-1.8185451759999998,8.90625,-12.7265625,-7.0234375
03-28-2021_08-46-27,-8.647660876399998,1.7587246109999999,-1.4739787215999998,4.9140625,-0.34375,-14.3515625
03-28-2021_08-46-27,-9.6526463684,2.0889341298,-1.4739787215999998,-9.421875,0.25,-10.3671875
03-28-2021_08-46-27,-9.678967416999999,1.7539389657999997,-1.4524433181999998,-6.96875,-5.2734375,-6.6328125
03-28-2021_08-46-27,-8.8821574912,1.6941184007999999,-1.2897313813999998,-15.109375,-1.53125,-5.0625
03-28-2021_08-46-27,-8.3222370028,1.1222337993999998,-1.4979069475999998,-14.984375,-5.4140625,-17.8828125
03-28-2021_08-46-27,-8.853443619999998,1.0360921857999998,-1.5098710605999999,-21.8359375,-11.65625,-6.8515625
03-28-2021_08-46-27,-9.566504754799999,0.981057266,-1.1916256548,-14.703125,-7.796875,-4.5546875
03-28-2021_08-46-27,-9.6813602396,0.6747759731999999,-1.1700902513999998,-15.40625,-3.03125,-4.8984375
03-28-2021_08-46-27,-10.0354979844,0.7034898444,-1.1174481541999999,-10.5859375,-4.71875,-0.9921875
03-28-2021_08-46-28,-9.4971128994,0.7130611348,-0.83748791,-8.4921875,-7.5625,0.84375
03-28-2021_08-46-28,-9.095118702599999,0.3421736318,-0.6436692794,-13.5234375,-10.5234375,1.8046875
03-28-2021_08-46-28,-10.1072826624,1.8376877567999998,-0.6053841178,-4.6953125,-24.4140625,2.765625
03-28-2021_08-46-28,-10.6911313768,1.5337992865999999,1.6438691261999998,-43.296875,-47.2421875,14.1328125
03-28-2021_08-46-28,-6.496513358999999,0.1579262916,0.9643075078,-47.6875,-28.671875,32.4609375
03-28-2021_08-46-28,-6.8530439264,0.2943171798,1.5481562222,-24.40625,-13.71875,26.015625
03-28-2021_08-46-28,-9.1022971704,3.0412775246,0.1292124204,-1.34375,30.7734375,38.2890625
03-28-2021_08-46-28,-9.997212822799998,7.3651079628,3.2087751065999996,-73.25,52.0078125,-11.75
03-28-2021_08-46-28,-12.198609614799999,2.3928225999999997,0.0693918554,-83.328125,50.09375,-25.1875
03-28-2021_08-46-28,-9.458827737799998,4.9363930238,1.0695917021999999,-92.7578125,12.65625,-9.265625
03-28-2021_08-46-28,-6.848258281199999,1.7371892076,-0.19142580799999998,-121.203125,20.890625,-28.5546875
03-28-2021_08-46-28,-8.9204426528,-0.7322037155999999,0.4139583098,-102.671875,44.6875,-23.90625
03-28-2021_08-46-28,-7.800601676,0.11485548479999999,-0.6436692794,-63.390625,44.265625,9.171875
03-28-2021_08-46-28,-11.655438884599999,0.8303094421999999,-0.83748791,-28.4609375,4.1640625,12.65625
03-28-2021_08-46-28,-10.444670648999999,0.37328032559999996,0.0669990328,-28.75,-37.1328125,-3.4296875
03-28-2021_08-46-28,-8.8390866844,1.0097711372,-0.7322037155999999,14.3125,-38.1953125,-23.1953125
03-28-2021_08-46-28,-7.824529902,2.8761727651999998,-0.04546362939999999,1.65625,20.59375,-29.46875
03-28-2021_08-46-29,-8.3007015994,2.7708885707999995,1.6534404165999999,-19.0390625,59.9921875,-2.71875
03-28-2021_08-46-29,-14.033904548999999,1.3040883169999997,0.5168496816,-66.9921875,45.046875,-11.703125
03-28-2021_08-46-29,-9.327222494799999,-1.8209379985999998,-0.2081755662,9.453125,-12.4296875,-26.0859375
03-28-2021_08-46-29,-8.492127407399998,-1.0073783146,-0.5048855686,70.703125,-23.25,6.984375
03-28-2021_08-46-29,-9.985248709799999,0.6963113766,-1.1629117835999998,76.1015625,-17.90625,23.6875
03-28-2021_08-46-29,-9.4707918508,-0.0047856452,-1.0911271056,51.3125,-13.859375,37.2578125
03-28-2021_08-46-29,-10.313065405999998,0.4354937131999999,-0.8135596839999999,5.9453125,-22.203125,31.3125
03-28-2021_08-46-29,-9.099904347799999,-0.24885355039999998,-1.1557333157999998,-44.15625,17.2578125,3.921875
03-28-2021_08-46-29,-8.190631759799999,-1.5553346899999998,-0.2943171798,31.96875,39.671875,-14.578125
03-28-2021_08-46-29,-8.551947972399999,-0.7872386353999999,-0.3158525832,87.390625,40.0625,20.28125
03-28-2021_08-46-29,-11.8612216282,1.1916256548,-0.8901300072,66.03125,22.0546875,14.3125
03-28-2021_08-46-29,-10.389635729199998,2.2636101795999997,-0.6005984726,24.578125,-32.4765625,-14.9296875
03-28-2021_08-46-29,-8.5591264402,-0.5647061335999999,-0.4618147618,-20.0,-32.0078125,-14.46875
03-28-2021_08-46-29,-10.784451458199998,-0.9188438783999999,-0.0789631458,-17.125,6.84375,-0.390625
03-28-2021_08-46-29,-9.789037256599999,0.0502492746,-0.08374879099999999,-74.8515625,32.1640625,-5.5625
03-28-2021_08-46-29,-8.2097743406,0.22013967919999997,-1.0145567824,-93.296875,-1.765625,-14.9921875
03-28-2021_08-46-30,-11.3371934788,0.9212367009999999,0.031106693799999998,-54.6953125,1.2265625,11.0546875
03-28-2021_08-46-30,-10.461420407199999,2.6225335696,0.5264209719999999,-56.9765625,-22.078125,13.3515625
03-28-2021_08-46-30,-10.980662911399998,-1.2729816232,0.45224347139999993,-76.1875,3.28125,22.8671875
03-28-2021_08-46-30,-10.0881400816,-2.5459632464,0.10289137179999999,-43.8046875,-8.28125,0.7265625
03-28-2021_08-46-30,-6.1160545656,-0.2679961312,0.418743955,4.546875,-19.3984375,8.9375
03-28-2021_08-46-30,-5.1421757674,1.6486547713999997,1.4548361407999997,84.9453125,47.7578125,-10.8828125
03-28-2021_08-46-30,-11.7990082406,6.293123437999999,-0.3397808092,68.1796875,81.109375,-36.6015625
03-28-2021_08-46-30,-13.832907450599999,3.0101708308,-1.3663017045999999,-22.4453125,-12.265625,23.59375
03-28-2021_08-46-30,-9.7794659662,-0.8829515394,-1.7515461431999997,-12.65625,-28.4296875,12.2265625
03-28-2021_08-46-30,-8.123632727,0.8685946038,0.07417750059999999,-52.3125,8.40625,2.7109375
03-28-2021_08-46-30,-6.4917277138,2.2444675987999996,-1.0480562988,-65.9765625,-2.7578125,1.09375
03-28-2021_08-46-30,-12.911670749599999,5.50349198,-2.3042881638,-58.078125,-23.8359375,-45.8671875
03-28-2021_08-46-30,-9.595218626,4.0630127748,0.9355936366,-100.671875,-16.5546875,-41.203125
03-28-2021_08-46-30,-7.996813129199999,0.36610185779999993,-0.17467604979999998,-59.796875,38.328125,19.703125
03-28-2021_08-46-30,-10.104889839799998,-0.1004985492,-0.7034898444,-22.4453125,35.03125,13.78125
03-28-2021_08-46-30,-11.751151788599998,-0.849452023,-1.8352949342,-23.015625,-4.4296875,-3.125
03-28-2021_08-46-31,-7.118647234999999,-1.8544375149999999,0.09810572659999998,25.3515625,-50.1015625,-1.8671875
03-28-2021_08-46-31,-3.6729826909999996,-1.7491533205999998,1.5720844482,75.65625,1.5703125,-3.2109375
03-28-2021_08-46-31,-9.9469635482,2.1320049365999996,-1.5361921092,102.8515625,81.7734375,27.46875
03-28-2021_08-46-31,-13.617553416599998,4.8311088294,-3.9218362414,85.40625,25.4765625,39.375
03-28-2021_08-46-31,-9.6406822554,3.2781669619999994,-1.8257236438,-40.515625,-12.03125,15.34375
03-28-2021_08-46-31,-7.2670022362,-2.4717857457999997,-0.7417750059999999,-1.9375,-20.0234375,57.3671875
03-28-2021_08-46-31,-10.2269237924,1.3806586401999998,-3.302095188,-14.7421875,39.9375,12.0625
03-28-2021_08-46-31,-10.1024970172,2.9144579268,-2.4143580034,-58.4375,-50.234375,-5.2734375
03-28-2021_08-46-31,-7.879564821799999,1.8400805794,-2.2133609049999996,-1.90625,-95.7734375,-15.640625
03-28-2021_08-46-31,-5.8169517405999995,6.7453669093999995,0.5312066172,-51.1015625,-83.4296875,45.453125
03-28-2021_08-46-31,-9.7292166916,1.6606188843999998,-1.7036896912,-64.703125,54.453125,-6.5
03-28-2021_08-46-31,-16.0582324686,-3.1752755902,-3.4600214795999995,-18.4609375,66.6484375,-28.8359375
03-28-2021_08-46-31,-4.563112698199999,-4.055834307,0.6269195211999999,83.484375,-7.015625,5.421875
03-28-2021_08-46-31,-4.5367916496,-2.2109680824,-0.5312066172,203.3125,8.9453125,-32.4140625
03-28-2021_08-46-31,-13.878371079999999,8.556733617599999,-4.658825602199999,182.3125,69.953125,-73.65625
03-28-2021_08-46-31,-14.452648503999999,5.290530768599999,-4.199403663,-38.0703125,-64.6875,59.0
03-28-2021_08-46-31,-8.6069828922,-4.9507499593999995,-2.8809584103999994,-11.3203125,-61.0703125,44.0078125
03-28-2021_08-46-32,-0.5024927459999999,-0.37806597079999993,0.5934200047999999,-15.140625,-0.8203125,25.734375
03-28-2021_08-46-32,-8.8821574912,4.797609313,-0.9619146851999999,-26.671875,-7.890625,11.6953125
03-28-2021_08-46-32,-12.717852118999998,8.0781690976,-0.22731814699999997,-67.09375,-28.5546875,-26.3203125
03-28-2021_08-46-32,-14.4382915684,-4.7593241513999995,-2.8211378453999996,-37.03125,0.6171875,-13.2734375
03-28-2021_08-46-32,-6.8171515874,-3.3188449462,-1.3806586401999998,6.765625,-16.6171875,-18.828125
03-28-2021_08-46-32,-1.7778671918,-2.3306092123999997,-0.3182454058,96.328125,-6.0859375,2.8203125
03-28-2021_08-46-32,-11.810972353599999,5.972485209599999,-1.9334006607999998,153.265625,43.9609375,-57.6015625
03-28-2021_08-46-32,-16.893327556,7.506284496199999,-2.9742784918,36.375,-5.9921875,21.8203125
03-28-2021_08-46-32,-10.006784113199998,-2.6416761504,-2.5028924396,32.4375,-35.40625,32.7578125
03-28-2021_08-46-32,-0.4474578262,-0.4450650036,0.48335016519999996,56.796875,3.1171875,7.65625
03-28-2021_08-46-32,-5.5896335935999995,8.303094422,0.2727817764,-0.3984375,23.59375,-0.4296875
03-28-2021_08-46-32,-15.893127709199998,11.598011142199999,-2.0961125976,-86.40625,10.6328125,-59.46875
03-28-2021_08-46-32,-12.7322090546,-5.412564721199999,-0.1651047594,-69.046875,12.8125,-6.09375
03-28-2021_08-46-32,-0.9714859755999999,-6.223731582599999,-0.9690931529999999,15.5546875,-8.1640625,-1.8046875
03-28-2021_08-46-32,-0.7561319415999999,-1.3064811396,-2.5292134881999995,80.5,-68.8359375,61.5703125
03-28-2021_08-46-32,-14.7182518126,5.9102718219999995,0.14117653339999997,171.4765625,70.8203125,-35.9375
03-28-2021_08-46-32,-15.804593273,8.9324067658,-3.1513473641999994,67.4921875,-3.65625,11.5234375
03-28-2021_08-46-33,-12.7034951834,0.20578274359999998,-2.4693929231999996,-30.390625,-43.515625,37.90625
03-28-2021_08-46-33,-9.6358966102,-2.6416761504,-1.0528419439999999,-2.8203125,-24.15625,5.2734375
03-28-2021_08-46-33,1.1461620253999998,-2.3018953412,0.29910282499999996,-13.0625,-14.5234375,12.046875
03-28-2021_08-46-33,-5.778666578999999,2.4071795355999996,0.8111668613999999,-8.9296875,34.0546875,15.09375
03-28-2021_08-46-33,-16.8311141684,10.269994599199999,-2.3952154225999998,-67.984375,-7.21875,-71.453125
03-28-2021_08-46-33,-11.727223562599999,1.7730815465999998,1.0025926693999998,-74.5546875,-32.3828125,-18.109375
03-28-2021_08-46-33,-12.3804641324,-2.1678972755999997,-0.4450650036,-32.6796875,-7.046875,26.046875
03-28-2021_08-46-33,-5.6327044004,-4.2305103568,0.18424734019999997,11.0859375,-3.015625,-15.3125
03-28-2021_08-46-33,-4.5990050371999995,-1.2035897677999998,-0.5647061335999999,88.265625,-28.796875,27.2421875
03-28-2021_08-46-33,-6.262016744199999,3.6107693033999997,-0.861416136,123.9375,27.0234375,-21.953125
03-28-2021_08-46-33,-15.390634963199998,8.3533436966,-4.4841495524,86.375,67.4296875,-34.3203125
03-28-2021_08-46-33,-13.7539443048,-0.9858429111999999,-3.0915267991999995,-11.140625,-32.1171875,34.2578125
03-28-2021_08-46-33,-9.183653138799999,-1.088734283,-0.7824529901999999,-18.6328125,-1.03125,5.28125
03-28-2021_08-46-33,-9.095118702599999,2.6584259086,-1.6821542877999998,-5.3671875,-24.7109375,-3.671875
03-28-2021_08-46-33,-7.898707402599999,3.4241291405999994,-1.4189438017999998,-30.6875,-54.953125,-37.734375
03-28-2021_08-46-33,-5.6685967394,3.6969109169999994,-0.26321048599999997,-46.3515625,-45.3125,20.2109375
03-28-2021_08-46-34,-7.9322069189999995,-0.30867411539999995,-0.5838487144,-84.1171875,37.6953125,26.140625
03-28-2021_08-46-34,-12.990633895399998,-2.5698914724,-3.7088750299999997,-23.625,76.15625,-2.2421875
03-28-2021_08-46-34,-9.9828558872,0.5192425042,-0.040677984199999996,42.75,-7.3125,44.046875
03-28-2021_08-46-34,-1.0121639597999998,-0.9427721043999999,0.48574298779999997,120.6875,33.2578125,0.6484375
03-28-2021_08-46-34,-13.2466659136,6.611368843799999,-2.7589244577999996,133.3984375,103.3515625,-38.7109375
03-28-2021_08-46-34,-15.4959191576,8.252845147399999,-2.4191436485999995,14.6328125,-25.15625,11.3359375
03-28-2021_08-46-34,-8.3892360356,-0.1004985492,-3.5557343836,4.53125,-62.40625,13.75
03-28-2021_08-46-34,-9.028119669799999,3.1202406704,-0.38763726119999997,1.5234375,-37.8984375,0.71875
03-28-2021_08-46-34,-5.8241302084,1.2705888005999997,0.5790630692,-75.28125,-15.1171875,52.1875
03-28-2021_08-46-34,-8.5806618436,1.2418749294,0.490528633,-129.5234375,27.3203125,9.7734375
03-28-2021_08-46-34,-5.252245606999999,2.1248264688,-1.2610175102,-121.6015625,15.53125,-53.890625
03-28-2021_08-46-34,-11.964113,1.67497582,-1.2442677519999998,-103.0703125,27.8984375,-19.359375
03-28-2021_08-46-34,-9.2937229784,0.9858429111999999,0.07417750059999999,-89.8828125,20.4609375,13.796875
03-28-2021_08-46-34,-11.911470902799998,2.0003996936,-0.46420758439999993,-51.90625,17.1875,6.53125
03-28-2021_08-46-34,-10.4542419394,0.2775674216,-2.2013967919999997,-35.703125,-9.6640625,3.1171875
03-28-2021_08-46-34,-8.6955173284,-0.7417750059999999,-0.9212367009999999,-28.046875,-33.9765625,-3.453125
03-28-2021_08-46-34,-3.3786655112,-2.9192435719999996,1.160518961,-36.1015625,-7.4609375,-15.078125
03-28-2021_08-46-35,-8.7984087002,4.3453658416,-0.007178467799999999,42.640625,33.6640625,-22.640625
03-28-2021_08-46-35,-12.8446717168,2.3712871966,-1.8855442087999998,68.5078125,26.0546875,4.3125
03-28-2021_08-46-35,-9.2745803976,4.761716974,-0.9619146851999999,80.453125,0.5703125,26.046875
03-28-2021_08-46-35,-9.140582332,3.7375889011999996,-2.0650059038,39.2421875,-1.3125,21.1953125
03-28-2021_08-46-35,-9.4444708022,0.6053841178,-1.4069796888,7.125,-5.203125,25.9921875
03-28-2021_08-46-35,-9.126225396399999,1.0528419439999999,-1.2107682356,-8.484375,5.6796875,21.875
03-28-2021_08-46-35,-9.200402897,1.8424734019999998,-2.6943182475999996,-1.5859375,33.0234375,22.140625
03-28-2021_08-46-35,-7.908278693,1.2394821068,-2.3521446158,-41.875,22.2109375,-5.234375
03-28-2021_08-46-35,-11.258230333,3.8476587407999996,-3.0029923629999997,-10.703125,-70.5703125,-4.6328125
03-28-2021_08-46-35,-10.791629926,3.0795626861999996,-1.8640088054,-59.65625,-112.8671875,-37.15625
03-28-2021_08-46-35,-6.017948839,-0.9667003303999999,-1.1485548479999999,11.9296875,-65.34375,0.78125
03-28-2021_08-46-35,-6.147161259399999,4.4410787456,1.1150553316,-14.734375,36.40625,30.0078125
03-28-2021_08-46-35,-11.9377919514,1.543370577,0.5264209719999999,-75.9140625,46.234375,32.140625
03-28-2021_08-46-35,-13.237094623199999,-1.8161523534,1.5816557385999996,-5.4453125,-5.21875,11.0
03-28-2021_08-46-35,-5.7499527077999995,0.6963113766,1.5625131578,44.8515625,-26.15625,-14.25
03-28-2021_08-46-35,-7.269395058799999,1.9740786449999999,1.5696916255999998,73.5390625,30.6640625,-17.5625
03-28-2021_08-46-36,-8.992227330799999,-1.1964112999999998,0.4283152454,59.6875,55.1328125,-5.828125
03-28-2021_08-46-36,-10.770094522599999,4.295116567,-2.5483560689999996,125.609375,22.9765625,33.6953125
03-28-2021_08-46-36,-13.265808494399998,5.0512485086,-2.0027925162,-22.3671875,-22.1796875,48.2109375
03-28-2021_08-46-36,-10.3322079868,1.375872995,-2.4598216327999998,14.1328125,-19.25,-14.40625
03-28-2021_08-46-36,-7.2885376395999995,0.7752745223999999,-1.5242279962,-63.859375,-51.0234375,-9.640625
03-28-2021_08-46-36,-5.5106704478,2.4478575198,0.47377887479999997,-79.0703125,-93.1875,-19.390625
03-28-2021_08-46-36,-5.4652068183999996,5.9509498062,2.8905297008,-104.75,-9.0546875,13.765625
03-28-2021_08-46-36,-10.688738554199999,-5.0081777018,1.0719845248,-109.0078125,83.8515625,31.7578125
03-28-2021_08-46-36,-10.104889839799998,-0.5910271822,-0.7441678285999999,-19.6171875,-3.3828125,36.890625
03-28-2021_08-46-36,-3.4767712378,-5.931807225399999,-0.7920242806,176.96875,41.140625,36.953125
03-28-2021_08-46-36,-10.748559119199998,10.5308122626,-3.0149564759999996,232.9296875,30.96875,-8.125
03-28-2021_08-46-36,-13.8975136608,9.4348995118,-3.1154550251999997,-94.65625,14.421875,13.984375
03-28-2021_08-46-36,-9.8919286284,-4.6301117309999995,-1.6725829973999997,-34.640625,-37.2265625,17.90625
03-28-2021_08-46-36,-1.6151552549999997,2.7804598611999998,0.7561319415999999,9.796875,-4.9765625,25.3671875
03-28-2021_08-46-36,-13.464412770199997,10.4949199236,-1.6797614652,-114.734375,-73.84375,-66.671875
03-28-2021_08-46-36,-6.513263117199999,6.4079789228,0.6436692794,-89.265625,-53.09375,-51.21875
03-28-2021_08-46-36,-8.5615192628,-4.3477586642,1.0432706535999998,-43.9296875,39.9375,-44.3203125
03-28-2021_08-46-37,-8.5351982142,-0.44027935839999993,-0.4283152454,90.34375,6.9765625,18.5859375
03-28-2021_08-46-37,-4.5511485852,3.3834511563999996,0.21056838879999998,168.0234375,27.125,0.0625
03-28-2021_08-46-37,-11.947363241799998,10.6863457316,-3.0029923629999997,84.515625,96.5546875,-53.8203125
03-28-2021_08-46-37,-14.830714474799997,1.5601203352,-2.4047867129999996,-19.765625,-23.3359375,49.484375
03-28-2021_08-46-37,-8.2456666796,-3.8165520469999996,-2.021935097,-48.0546875,-38.4296875,44.6796875
03-28-2021_08-46-37,-1.0767701699999999,-0.04546362939999999,1.4572289634,-0.1796875,-9.515625,11.703125
03-28-2021_08-46-37,-13.244273091,10.719845247999999,-2.0267207421999998,-25.6953125,-17.1796875,-23.6328125
03-28-2021_08-46-37,-9.2339024134,7.948956677199999,1.5218351735999998,-92.09375,-40.46875,4.3515625
03-28-2021_08-46-37,-10.1359965336,-3.4671999473999997,-1.7371892076,-63.328125,-0.3671875,25.1640625
03-28-2021_08-46-37,-6.924828604399999,-4.082155355599999,-2.0171494518,1.875,-17.484375,4.203125
03-28-2021_08-46-37,-5.1661039934,-0.6652046828,1.3423734786,107.7109375,-9.9140625,-11.046875
03-28-2021_08-46-37,-10.037890806999998,10.4829558106,0.22971096959999998,194.1484375,-6.921875,-72.109375
03-28-2021_08-46-37,-13.045668815199999,9.3702933016,-1.4524433181999998,8.703125,55.0390625,8.734375
03-28-2021_08-46-37,-10.2939228252,-1.363908882,-1.7730815465999998,5.046875,-6.4140625,35.171875
03-28-2021_08-46-37,-4.9483571368,1.4452648504,0.13160524299999998,17.6484375,32.4453125,16.2578125
03-28-2021_08-46-37,-7.853243773199999,4.235296001999999,-0.8231309743999999,-1.546875,43.421875,11.625
03-28-2021_08-46-38,-13.957334225799999,5.3694939144,-3.1704899449999995,-19.2109375,-25.8515625,-47.5625
03-28-2021_08-46-38,-9.966106128999998,5.7499527077999995,-1.6151552549999997,-26.265625,-57.6796875,-33.6171875
03-28-2021_08-46-38,-7.1210400576,2.1966111468,-0.34935209959999997,-34.3359375,-32.4609375,13.7734375
03-28-2021_08-46-38,-7.735995465799999,2.4023938904,-0.3565305674,-6.765625,-5.75,14.828125
03-28-2021_08-46-38,-9.348757898199999,1.423729447,-0.9451649269999999,0.8359375,-16.046875,33.5234375
03-28-2021_08-46-38,-9.439685157,3.4121650275999995,0.705882667,15.21875,-13.25,3.578125
03-28-2021_08-46-38,-6.1160545656,4.1539400336,0.9379864591999999,42.984375,-15.1640625,6.7421875
03-28-2021_08-46-38,-6.5539411013999995,0.2440679052,0.4259224228,92.234375,45.0625,-27.234375
03-28-2021_08-46-38,-11.700902514,4.232903179399999,0.31345976059999997,55.9140625,48.625,10.15625
03-28-2021_08-46-38,-11.789436950199999,1.399801221,-1.2442677519999998,24.8203125,19.109375,-10.671875
03-28-2021_08-46-38,-8.0327054682,1.9740786449999999,-1.375872995,37.359375,-20.2890625,7.390625
03-28-2021_08-46-38,-8.604590069599999,1.5936198516,-0.5862415369999999,8.296875,-3.7734375,9.328125
