time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-33-38,5.857629724799999,7.537391189999999,3.2207392195999995,0.03286127732270574,0.027134415714599344,0.03040690806208871
03-28-2021_07-33-38,6.2045890018,7.685746191199999,3.2805597846,0.008044877020911364,0.014862569411514212,0.046496662103911436
03-28-2021_07-33-38,5.8791651282,6.958328120799999,3.2829526072,-0.024270984910546144,0.036951892757067444,0.0995383089028016
03-28-2021_07-33-38,5.448457060199999,6.1782679532,2.8761727651999998,-0.015817046346198613,0.025089107997418487,0.10485610896747183
03-28-2021_07-33-38,5.611168997,6.0155560164,2.8785655878,-0.04840561597328023,0.12203669379179101,0.05808673916793628
03-28-2021_07-33-38,6.049055532799999,6.513263117199999,3.0173492986,-0.06572255464541148,0.08644833951284414,0.003545200043113482
03-28-2021_07-33-38,6.1806607758,6.7190458608,3.5078779315999995,0.016907877128695067,-0.09926560120717749,0.05222352371201783
03-28-2021_07-33-38,6.314658841399999,6.8745793297999995,3.4624143021999996,0.04404229284329441,-0.00722675393403902,0.05345070834232634
03-28-2021_07-33-39,6.2644095667999995,6.6017975534,3.1106693799999996,0.06449537001510296,-0.001908953869368798,0.06844963160165261
03-28-2021_07-33-39,6.1998033565999995,6.848258281199999,3.0747770409999995,-0.001636246173744684,0.11358275522744347,0.008999353955595762
03-28-2021_07-33-39,6.0442698876,6.6975104574,3.1202406704,-0.005590507760294337,0.05726861608106394,0.016226107889634783
03-28-2021_07-33-39,5.737988594799999,6.453442552199999,3.0843483314,-0.01049924628152839,0.025089107997418487,0.04226969282173767
03-28-2021_07-33-39,6.0825550492,6.7549381998,3.3667013982,-0.02863430804053197,0.062450062297922104,-0.02767983110584757
03-28-2021_07-33-39,6.123233033399999,6.731009973799999,3.1202406704,0.056450492994191595,-0.022771092584613517,-0.02099849256305678
03-28-2021_07-33-39,6.4582281973999995,7.345965381999999,3.2662028489999995,0.04908738521234052,0.03258856962708162,-0.019225892541500037
03-28-2021_07-33-39,6.3960148098,7.173682154799999,3.0508488149999997,0.02086213871524472,0.016226107889634783,-0.012408200150897187
03-28-2021_07-33-39,6.111268920399999,7.039684089199999,3.0221349438,0.007772169325287249,0.024270984910546144,0.04622395440828732
03-28-2021_07-33-39,5.747559885199999,6.3720865838,2.8881368781999996,0.028770661888344026,0.000818123086872342,0.04840561597328023
03-28-2021_07-33-39,5.386243672599999,6.2404813408,2.9838497821999996,0.07390378551413489,-0.005045092369046109,0.014044446324641871
03-28-2021_07-33-39,5.6566326263999995,6.3385870674,2.8689942973999996,0.10349257048935126,0.030679615757712823,-0.03040690806208871
03-28-2021_07-33-39,5.527420206,7.010970218,2.7828526837999994,0.10362892433716332,0.022907446432425576,-0.029861492670840484
03-28-2021_07-33-39,5.699703433199999,6.9296142496,3.2997023654,0.10444704742403566,-0.05085998523389726,0.016089754041822727
03-28-2021_07-33-39,6.8697936846,7.7742806274,2.9694928466,0.03763366199612773,-0.03040690806208871,0.018816830998063864
03-28-2021_07-33-39,6.762116667599999,7.1330041706,2.6775684894,0.03627012351800716,-0.013226323237769528,0.11740066296618107
03-28-2021_07-33-39,6.451049729599999,6.556333923999999,3.2063822839999996,-0.08003970866567746,0.1724876174822521,0.08031241636130157
03-28-2021_07-33-40,5.7930235146,6.027520129399999,2.75174599,-0.0827667856219186,0.10785589361933709,0.01868047715025181
03-28-2021_07-33-40,5.6973106106,6.2380885182,3.2877382523999996,-0.016362461737446838,0.0497691544514008,-0.009544769346843989
03-28-2021_07-33-40,5.8049876276,6.4701923104,2.943171798,0.07158577010132992,-0.032997631170517794,-0.07158577010132992
03-28-2021_07-33-40,6.173482308,7.044469734399999,3.0125636533999995,0.11630983218368461,-0.02958878497521637,-0.05835944686356039
03-28-2021_07-33-40,6.1423756142,7.247859655399999,2.6703900216,0.050178215994836975,0.03886084662643624,-0.034770231192074535
03-28-2021_07-33-40,5.7092747236,6.654439650599999,2.7972096194,0.03763366199612773,0.010635600129340445,0.026998061866787285
03-28-2021_07-33-40,5.977270854799999,7.061219492599999,2.6823541345999997,-0.011181015520588674,0.026179938779914945,0.025089107997418487
03-28-2021_07-33-40,6.4079789228,7.4919275606,3.4289147858,-0.035588354278946875,0.05822309301574834,0.005863215455918451
03-28-2021_07-33-40,5.802594805,6.788437716199999,3.0891339766,0.05863215455918451,-0.04308781590861001,0.09176613957751435
03-28-2021_07-33-40,5.5920264161999995,6.4247286809999995,2.5746771176,0.0399516774089327,0.03395210810520219,0.02767983110584757
03-28-2021_07-33-40,6.4319071488,6.908078846199999,3.0963124444,0.0389972004742483,0.011590077064024845,0.017453292519943295
03-28-2021_07-33-40,6.343372712599999,6.795616184,2.9647072013999995,0.04840561597328023,0.008317584716535476,0.03777001584393979
03-28-2021_07-33-40,6.314658841399999,7.027719976199999,3.1561330094,0.036951892757067444,0.025634523388666716,0.035315646583322764
03-28-2021_07-33-40,5.857629724799999,6.3912291645999995,2.6895326024,0.03831543123518802,0.00681769239060285,0.02999784651865254
03-28-2021_07-33-40,6.147161259399999,6.6616181184,2.9144579268,0.017453292519943295,0.07417649320975901,-0.027952538801471683
03-28-2021_07-33-40,6.403193277599999,6.826722877799999,2.7613172803999997,0.026043584932102886,0.02577087723647877,0.022907446432425576
03-28-2021_07-33-41,6.343372712599999,7.070790783,3.2303105099999994,-0.003136138499677311,0.06067746227636536,0.03177044654020928
03-28-2021_07-33-41,6.355336825599999,6.979863524199999,2.9072794589999997,-0.018407769454627694,0.030952323453336938,0.03967896971330859
03-28-2021_07-33-41,6.3744794064,6.7453669093999995,2.8091737323999997,0.006408630847166679,0.002181661564992912,0.014317154020265985
03-28-2021_07-33-41,6.2380885182,7.161718041799999,3.2327033326,0.033270338866141905,0.04404229284329441,-0.02958878497521637
03-28-2021_07-33-41,5.8408799666,6.3098731962,2.7014967154,0.05604143145075543,0.008317584716535476,0.02686170801897523
03-28-2021_07-33-41,6.0107703712,6.723831506,3.0245277663999994,-0.003954261586549653,0.04799655442984406,-0.0020453077171808547
03-28-2021_07-33-41,6.0705909361999995,6.630511424599999,2.4382862293999996,0.047860200582032005,-0.03599741582238305,-0.000681769239060285
03-28-2021_07-33-41,6.266802389399999,7.054041024799999,3.0939196217999996,0.04213333897392561,0.006135923151542565,0.04458770823454264
03-28-2021_07-33-41,6.1351971463999995,6.652046828,2.6464617955999996,0.03954261586549653,0.01718058482431918,0.03940626201768447
03-28-2021_07-33-41,5.5728838354,6.266802389399999,2.8115665549999997,0.030134200366464595,0.02304380028023763,0.05345070834232634
03-28-2021_07-33-41,5.876772305599999,6.5012990042,2.9288148623999994,0.009408415499031932,0.05208716986420577,0.022362031041177347
03-28-2021_07-33-41,6.4677994878,7.3005017526,3.0053851856,0.03408846195301425,-0.009408415499031932,0.000409061543436171
03-28-2021_07-33-41,6.343372712599999,6.831508523,2.8618158295999994,0.04213333897392561,-0.024816400301794373,0.03954261586549653
03-28-2021_07-33-41,6.498906181599999,7.042076911799999,2.9718856691999997,0.021543907954305004,0.03954261586549653,0.026316292627727
03-28-2021_07-33-41,6.0466627102,6.5012990042,2.6536402634,-0.009272061651219876,0.06217735460229799,0.028770661888344026
03-28-2021_07-33-41,6.125625855999999,6.6975104574,3.3523444625999996,-0.05535966221169514,0.11753701681399313,-0.002454369260617026
03-28-2021_07-33-42,5.922235935,6.5994047308,2.8570301843999997,0.01827141560681564,-0.003545200043113482,0.00545415391248228
03-28-2021_07-33-42,6.1998033565999995,6.673582231399999,2.9024938138,0.009408415499031932,0.03381575425739013,-0.003817907738737596
03-28-2021_07-33-42,6.412764567999999,6.922435781799999,2.9144579268,0.011590077064024845,0.027816184953659628,-0.040088031256744754
03-28-2021_07-33-42,6.206981824399999,6.958328120799999,3.4648071248,0.026998061866787285,0.03981532356112064,0.000954476934684399
03-28-2021_07-33-42,6.0705909361999995,6.668796586199999,2.8187450228,0.017453292519943295,0.010362892433716332,-0.03340669271395397
03-28-2021_07-33-42,6.0155560164,6.824330055199999,3.1848468806,0.03286127732270574,0.03599741582238305,-0.02127120025868089
03-28-2021_07-33-42,5.663811094199999,6.604190376,2.9958138951999995,0.06272276999354622,0.014317154020265985,-0.04063344664799298
03-28-2021_07-33-42,5.6327044004,7.030112798799999,3.0652057506,0.10703777053246474,-0.035315646583322764,-0.026043584932102886
03-28-2021_07-33-42,5.8815579507999995,7.1712893322,2.7326034091999998,0.10226538585904274,0.01445350786807804,-0.017044230976507126
03-28-2021_07-33-42,5.8791651282,7.274180703999999,2.8067809097999996,0.09094801649064202,0.005590507760294337,0.01131736936840073
03-28-2021_07-33-42,5.716453191399999,7.0875405412,2.5339991334,0.0681769239060285,0.012817261694333358,0.030815969605524882
03-28-2021_07-33-42,5.491527867,7.262216591,3.0556344601999994,0.01990766178056032,0.05317800064670223,0.03722460045269156
03-28-2021_07-33-42,5.611168997,7.3005017526,2.5962125209999996,0.01758964636775535,0.03967896971330859,0.030270554214276654
03-28-2021_07-33-42,5.6853464976,7.255038123199999,3.0173492986,0.005181446216858166,0.09885653966374132,-0.012817261694333358
03-28-2021_07-33-42,5.613561819599999,7.381857720999999,2.9862426047999997,0.041587923582677384,0.03408846195301425,0.025634523388666716
03-28-2021_07-33-42,5.776273756399999,7.6163543358,3.1010980895999998,0.02672535417116317,0.06463172386291502,0.003954261586549653
03-28-2021_07-33-42,5.5968120614,7.2071816712,2.6416761504,0.029179723431780196,0.04322416975642207,-0.008044877020911364
03-28-2021_07-33-43,5.5010991574,7.4010003018,3.0197421211999997,0.03149773884458516,0.07908523173099306,-0.029179723431780196
03-28-2021_07-33-43,5.419743189,7.2646094136,2.9192435719999996,0.052768939103266056,0.029316077279592255,-0.001227184630308513
03-28-2021_07-33-43,5.230710203599999,6.886543442799999,2.6201407469999998,0.03940626201768447,0.036133769670195104,0.03627012351800716
03-28-2021_07-33-43,5.754738353,7.3028945752,2.7445675222,0.07690357016600015,0.043905938995482355,0.022907446432425576
03-28-2021_07-33-43,5.395814963,7.735995465799999,3.1034909121999994,0.11112838596682645,0.026452646475539056,0.04226969282173767
03-28-2021_07-33-43,5.491527867,7.367500785399999,2.6249263922,0.10417433972841154,0.011453723216212788,0.04540583132141498
03-28-2021_07-33-43,5.893522063799999,7.908278693,2.99102825,0.04540583132141498,0.02263473873680146,0.040224385104556816
03-28-2021_07-33-43,5.855236902199999,7.142575461,2.3377876802,0.020589431019620606,0.019771307932748266,0.09585675501187607
03-28-2021_07-33-43,5.5609197223999995,7.319644333399999,2.8187450228,-0.06217735460229799,0.12544553998709243,0.04676936979953555
03-28-2021_07-33-43,5.455635528,6.6257257794,2.6536402634,0.000545415391248228,0.06599526234103559,0.059313923798244794
03-28-2021_07-33-43,5.754738353,7.054041024799999,3.0436703471999995,-0.0047723846734219946,0.10294715509810304,-0.028088892649283742
03-28-2021_07-33-43,5.6566326263999995,6.9894348146,2.6344976825999997,0.08985718570814556,-0.01868047715025181,0.005863215455918451
03-28-2021_07-33-43,5.2833523008,6.987041992,2.9671000239999996,0.07976700097005335,0.07554003168787958,-0.040088031256744754
03-28-2021_07-33-43,5.6255259326000004,7.080362073399999,2.7924239741999997,0.06435901616729091,0.04363323129985824,-0.05917756995043274
03-28-2021_07-33-43,5.4532427054,7.527819899599999,2.9024938138,0.06967681623196112,0.044178646691106466,-0.03449752349645042
03-28-2021_07-33-43,5.644668513399999,7.743173933599999,3.1441688964,0.05058727753827315,0.02577087723647877,0.003681553890925539
03-28-2021_07-33-44,5.735595772199999,7.7718878047999995,3.1896325257999996,0.002863430804053197,-0.011181015520588674,0.07949429327442922
03-28-2021_07-33-44,6.065805290999999,7.0660051377999995,2.9168507493999996,-0.016498815585258897,0.06122287766761359,0.05781403147231216
03-28-2021_07-33-44,5.845665611799999,7.0253271536,3.134597606,0.0066813385427907926,0.04636030825609938,0.06122287766761359
03-28-2021_07-33-44,5.778666578999999,6.5252272302,3.2015966387999995,0.012953615542145415,0.05863215455918451,0.05945027764605685
03-28-2021_07-33-44,5.850451257,6.5659052144,3.1752755902,0.020725784867432664,0.025225461845230543,0.03981532356112064
03-28-2021_07-33-44,5.730810127,6.3601224707999995,2.6201407469999998,0.0779944009484966,0.003408846195301425,0.025089107997418487
03-28-2021_07-33-44,6.0394842423999995,7.233502719799999,3.0005995403999997,0.03040690806208871,0.07254024703601432,-0.022362031041177347
03-28-2021_07-33-44,6.1351971463999995,7.214360138999999,2.5148565526,-0.040224385104556816,0.05767767762450011,0.04267875436517384
03-28-2021_07-33-44,5.766702466,6.742974086799999,2.9694928466,-0.04908738521234052,0.09626581655531224,0.021952969497741177
03-28-2021_07-33-44,5.6733823846,6.908078846199999,3.2542387359999996,-0.0272707695624114,0.0672224469713441,0.008181230868723419
03-28-2021_07-33-44,6.087340694399999,6.886543442799999,2.8809584103999994,-0.002863430804053197,0.061086523819801536,-0.026316292627727
03-28-2021_07-33-44,5.6877393201999995,7.039684089199999,3.1561330094,0.06217735460229799,0.03736095430050362,-0.031225031148961052
03-28-2021_07-33-44,5.3934221404,6.915257314,2.7326034091999998,0.07867617018755689,0.022225677193365292,-0.017453292519943295
03-28-2021_07-33-44,5.4939206895999995,7.334001268999999,3.4145578501999996,0.022089323345553233,0.08003970866567746,-0.011044661672776616
03-28-2021_07-33-44,5.582455125799999,7.0851477186,2.7421746995999996,0.02263473873680146,0.01758964636775535,-0.003681553890925539
03-28-2021_07-33-44,5.5704910128,7.0013989275999995,3.0508488149999997,0.052496231407641945,0.000818123086872342,0.02181661564992912
03-28-2021_07-33-44,5.551348432,6.786044893599999,2.9096722815999994,0.1033562166415392,-0.024270984910546144,0.04486041593016675
03-28-2021_07-33-45,5.7810594016,7.197610380799999,3.7639099497999995,0.09681123194656047,-0.016089754041822727,0.048678323668904344
03-28-2021_07-33-45,5.7834522241999995,7.381857720999999,3.4695927699999998,0.01868047715025181,0.07867617018755689,0.05495060066825897
03-28-2021_07-33-45,6.1208402108,7.4560352216,4.5080777784,-0.04826926212546818,0.04267875436517384,0.07390378551413489
03-28-2021_07-33-45,5.8528440796,6.5060846494,2.3042881638,0.02686170801897523,0.000272707695624114,0.02890701573615608
03-28-2021_07-33-45,5.9796636774,7.3651079628,3.9696926934,0.00995383089028016,0.049360092907964635,-0.003954261586549653
03-28-2021_07-33-45,5.680560852399999,6.759723845,2.9766713143999994,0.02999784651865254,0.031225031148961052,0.00681769239060285
03-28-2021_07-33-45,5.2211389132,6.7334027964,3.038884702,0.00859029241215959,0.1062196474455924,-0.015135277107138327
03-28-2021_07-33-45,4.938785846399999,7.2191457842,3.2614172037999998,0.005181446216858166,0.04895103136452846,-0.04431500053891852
03-28-2021_07-33-45,5.158925525599999,6.5276200528,2.7565316352,0.05508695451607103,0.04036073895236887,0.01499892325932627
03-28-2021_07-33-45,5.776273756399999,7.6139615132,3.2398818003999996,0.013499030933393642,0.0760854470791278,-0.053314354494514285
03-28-2021_07-33-45,5.517848915599999,6.7453669093999995,2.775674216,0.022771092584613517,0.015953400194010668,0.0634045392326065
03-28-2021_07-33-45,5.6303115778,7.3387869142,3.2925238975999997,-0.008726646259971648,0.052632585255454,-0.009544769346843989
03-28-2021_07-33-45,5.7212388366,7.262216591,2.9814569596,0.07294930857945049,-0.02304380028023763,0.08835729338221293
03-28-2021_07-33-45,5.967699564399999,7.355536672399999,3.302095188,0.01718058482431918,0.0691314008407129,0.04608760056047526
03-28-2021_07-33-45,6.032305774599999,7.0731836056,2.8378876035999996,0.036406477365819215,0.011999138607461015,0.056995908385439824
03-28-2021_07-33-45,5.290530768599999,6.582654972599999,3.0173492986,0.052496231407641945,0.04458770823454264,0.06449537001510296
03-28-2021_07-33-46,5.50349198,6.6807606991999995,2.8067809097999996,0.015271630954950384,0.05890486225480862,0.01758964636775535
03-28-2021_07-33-46,5.6303115778,6.798009006599999,2.9503502658,0.026452646475539056,0.07717627786162426,-0.001772600021556741
03-28-2021_07-33-46,5.620740287399999,7.0851477186,2.8881368781999996,0.05522330836388308,0.03149773884458516,-0.023316507975861746
03-28-2021_07-33-46,5.520241738199999,7.211967316399999,2.8402804261999997,0.024407338758358203,0.036951892757067444,0.023316507975861746
03-28-2021_07-33-46,5.4628139957999995,6.628118602,2.75174599,-0.03749730814831567,0.04949644675577669,0.03231586193145751
03-28-2021_07-33-46,5.50349198,7.018148685799999,3.0819555087999997,-0.026452646475539056,0.06067746227636536,0.028088892649283742
