time,g_x,g_y,g_z,a_x,a_y,a_z
03-28-2021_07-32-37,2.9168507493999996,4.8047877808,8.164310711199999,-6.2421875,-12.1953125,-3.8671875
03-28-2021_07-32-37,3.2997023654,4.1156548719999995,7.657032319999999,-5.5390625,-17.8515625,-1.7578125
03-28-2021_07-32-37,3.7710884175999997,4.5056849558,7.8460653054,-6.765625,-15.390625,-0.265625
03-28-2021_07-32-37,4.3740797127999995,4.622933263199999,8.528019746399998,-4.8046875,-14.0703125,0.1953125
03-28-2021_07-32-37,4.247260115,4.493720842799999,8.212167163199998,-1.84375,-8.765625,3.3203125
03-28-2021_07-32-37,4.2903309218,4.1850467274,7.889136112199999,-1.25,-0.6484375,8.5546875
03-28-2021_07-32-37,4.2568314054,3.9649070481999997,8.0422767586,3.5546875,10.0390625,6.0625
03-28-2021_07-32-37,3.6681970458,4.2161534212,8.5016986978,7.546875,14.5859375,9.78125
03-28-2021_07-32-37,3.2327033326,4.06779842,9.0664048314,10.0,15.3203125,11.03125
03-28-2021_07-32-37,3.1513473641999994,3.7256247881999993,8.810372813199999,5.9140625,9.53125,7.5859375
03-28-2021_07-32-37,3.1393832511999995,3.9936209193999996,9.178867493599999,5.4765625,9.3046875,4.703125
03-28-2021_07-32-37,2.7541388125999995,3.4911281733999995,8.8343010392,2.65625,5.5,0.4921875
03-28-2021_07-32-37,2.9575287336,3.7375889011999996,9.0831545896,2.28125,10.6484375,-0.59375
03-28-2021_07-32-38,2.0410776777999997,3.7447673689999994,8.9180498302,3.4765625,9.9921875,-3.4921875
03-28-2021_07-32-38,2.3736800191999996,3.1322047833999997,8.6309111182,2.2734375,3.4453125,-3.78125
03-28-2021_07-32-38,2.4885355039999997,3.9912280967999996,9.523433948,1.6796875,1.9375,-3.359375
03-28-2021_07-32-38,2.5148565526,3.7902309983999998,9.389435882399999,-1.0859375,-1.703125,-3.6875
03-28-2021_07-32-38,2.5507488916,3.6897324491999997,9.128618219,-1.6796875,-2.390625,-3.3359375
03-28-2021_07-32-38,2.6368905052,3.3810583337999995,8.480163294399999,-0.71875,0.0703125,-3.046875
03-28-2021_07-32-38,2.4909283265999997,3.4839497055999993,8.5950187792,3.9453125,3.3671875,-0.3828125
03-28-2021_07-32-38,2.3234307446,3.4863425282,8.1858461146,4.8203125,2.015625,-0.4453125
03-28-2021_07-32-38,2.3114666315999997,3.7136606751999994,8.583054666199999,0.4765625,1.546875,3.5390625
03-28-2021_07-32-38,2.2564317118,3.8452659182,8.7361953126,-1.015625,0.53125,2.375
03-28-2021_07-32-38,2.3186450994,3.2207392195999995,8.5710905532,0.9453125,-0.3515625,3.1015625
03-28-2021_07-32-38,2.4047867129999996,4.18743955,9.2339024134,-0.515625,3.0078125,1.6796875
03-28-2021_07-32-38,2.1272192914,3.5150563993999997,8.525626923799999,-0.40625,-0.875,-3.890625
03-28-2021_07-32-38,2.3353948576,3.7423745464,8.6237326504,-0.28125,-2.4296875,1.328125
03-28-2021_07-32-38,2.6177479243999997,3.8811582572,8.8701933782,-0.140625,-1.96875,-0.1015625
03-28-2021_07-32-38,2.7254249414,3.8620156764,8.781658941999998,0.1328125,-1.796875,2.1953125
03-28-2021_07-32-39,2.8498517165999995,3.8931223702,9.032905314999999,1.25,0.4453125,3.0390625
03-28-2021_07-32-39,2.8115665549999997,4.0366917262,9.3152583818,0.9765625,1.6171875,3.1171875
03-28-2021_07-32-39,2.6009981662,3.7543386593999997,9.0185483794,0.515625,1.03125,3.5234375
03-28-2021_07-32-39,2.5172493751999996,3.5222348671999995,8.9682991048,1.6015625,1.359375,2.9375
03-28-2021_07-32-39,2.141576227,3.900300838,9.0424766054,2.9140625,2.0234375,0.296875
03-28-2021_07-32-39,2.0841484845999996,3.1178478478,8.154739420799999,3.703125,0.234375,-1.6796875
03-28-2021_07-32-39,2.2971096959999997,3.5246276898,8.470592003999998,1.3984375,-0.5390625,-0.453125
03-28-2021_07-32-39,2.4311077616,4.127618985,9.0879402348,-0.0078125,-0.25,-1.6875
03-28-2021_07-32-39,2.428714939,3.7567314819999997,8.8989072494,-1.921875,-4.4609375,-4.1015625
03-28-2021_07-32-39,2.8019952645999995,3.7591243046,9.0257268472,-0.3828125,-3.6171875,-0.3671875
03-28-2021_07-32-39,2.787638329,3.8285161599999995,9.001798621199999,0.109375,-1.171875,0.3125
03-28-2021_07-32-39,2.835494781,3.7304104334,8.8079799906,-0.28125,-0.765625,3.7578125
03-28-2021_07-32-39,2.6440689729999995,3.5413774479999995,8.4418781328,0.0390625,-0.90625,2.8828125
03-28-2021_07-32-39,3.0101708308,4.173082614399999,9.241080881199998,-0.1640625,1.5703125,4.625
03-28-2021_07-32-39,2.4909283265999997,3.4217363179999998,8.5758761984,1.6640625,-0.265625,1.109375
03-28-2021_07-32-39,2.5698914724,2.9982067178,8.2337025666,2.6328125,-0.5546875,3.1328125
03-28-2021_07-32-40,2.7852455064,3.9577285803999995,9.0783689444,2.1796875,1.625,1.5
03-28-2021_07-32-40,2.8211378453999996,4.2783668087999995,9.494720076799998,-0.3515625,0.953125,-0.7265625
03-28-2021_07-32-40,2.6584259086,3.7471601916,8.800801522799999,-1.0,-1.890625,-2.3046875
03-28-2021_07-32-40,2.9359933301999996,3.8093735792,8.853443619999998,-0.9296875,-1.8984375,-2.1640625
03-28-2021_07-32-40,2.7541388125999995,3.7112678526,8.5854474888,1.5546875,0.5234375,-1.3984375
03-28-2021_07-32-40,2.6273192147999995,3.2662028489999995,8.2097743406,1.2734375,0.2890625,0.6875
03-28-2021_07-32-40,2.8594230069999997,3.7495530141999995,9.0041914438,1.34375,3.875,0.3515625
03-28-2021_07-32-40,2.4550359876,3.9984065645999993,9.1740818484,-0.390625,1.5234375,0.9765625
03-28-2021_07-32-40,2.3880369548,3.5174492219999998,8.908478539799999,-4.4921875,-4.0546875,0.640625
03-28-2021_07-32-40,2.5507488916,3.5748769643999996,8.9802632178,-3.8359375,-2.9921875,-1.15625
03-28-2021_07-32-40,2.5938196984,4.0510486618,9.348757898199999,-7.046875,-7.5234375,-3.890625
03-28-2021_07-32-40,2.5459632464,3.2279176873999997,8.394021680799998,-8.0234375,-8.5234375,-5.53125
03-28-2021_07-32-40,2.9024938138,3.3236305913999997,8.4514494232,-7.71875,-7.5234375,-1.015625
03-28-2021_07-32-40,3.3188449462,3.6969109169999994,9.1142612834,-2.5,-1.578125,-0.6953125
03-28-2021_07-32-40,3.2327033326,3.0915267991999995,8.614161359999999,-0.6640625,-0.3203125,2.1171875
03-28-2021_07-32-40,3.3308090592,3.6969109169999994,9.2626162846,0.7109375,2.3515625,4.59375
03-28-2021_07-32-40,3.1752755902,3.2973095427999994,9.1860459614,1.0390625,2.5390625,3.078125
03-28-2021_07-32-41,2.7110680057999996,2.8857440555999996,8.650053698999999,2.2265625,3.8515625,3.6484375
03-28-2021_07-32-41,2.3473589705999998,2.7852455064,8.2863446638,4.140625,3.2421875,1.4921875
03-28-2021_07-32-41,2.7349962317999994,3.6753755135999997,9.255437816799999,2.1484375,0.8515625,2.25
03-28-2021_07-32-41,2.5627130046,3.4121650275999995,8.4012001486,0.4140625,-2.1796875,-1.703125
03-28-2021_07-32-41,2.5603201819999994,2.6440689729999995,7.664210787799999,1.1328125,-3.578125,-1.0625
03-28-2021_07-32-41,3.0795626861999996,3.5078779315999995,8.7553378934,1.6015625,0.171875,-0.5234375
03-28-2021_07-32-41,2.715853651,3.5198420445999994,8.8031943454,0.2578125,-0.578125,-0.296875
03-28-2021_07-32-41,3.1154550251999997,3.7184463204,9.4253282214,-0.3671875,-1.6953125,3.0703125
03-28-2021_07-32-41,2.8331019584,2.9694928466,8.516055633399999,1.2734375,-1.765625,1.21875
03-28-2021_07-32-41,3.0604201054,3.2949167202,8.853443619999998,0.6875,1.25,4.0625
03-28-2021_07-32-41,2.8761727651999998,3.5246276898,9.2075813648,1.2578125,2.53125,2.046875
03-28-2021_07-32-41,2.8618158295999994,3.026920589,8.6093757148,0.7890625,0.734375,2.046875
03-28-2021_07-32-41,2.895315346,3.3690942207999997,9.0257268472,0.921875,0.9140625,0.9296875
03-28-2021_07-32-41,3.3714870433999997,3.8979080153999996,9.638289432799999,0.3828125,0.78125,1.8359375
03-28-2021_07-32-41,3.2566315585999996,3.7328032559999995,9.6095755616,-0.8671875,1.6171875,1.1640625
03-28-2021_07-32-41,2.9575287336,2.5938196984,8.5351982142,2.6328125,1.140625,0.8046875
03-28-2021_07-32-42,3.1202406704,3.8476587407999996,9.8919286284,4.078125,5.7421875,2.71875
03-28-2021_07-32-42,2.6871397797999994,3.3954152693999995,9.494720076799998,-0.21875,3.59375,1.9453125
03-28-2021_07-32-42,2.2995025185999998,2.9096722815999994,9.054440718399999,0.8671875,1.125,1.5390625
03-28-2021_07-32-42,2.2588245343999995,2.5890340532000002,8.398807326,3.9296875,-1.1796875,-0.9140625
03-28-2021_07-32-42,3.1728827676,3.5150563993999997,9.8010013696,1.1875,-0.6015625,2.65625
03-28-2021_07-32-42,2.7349962317999994,3.7782668854,9.5688975774,-0.7109375,-0.2734375,-1.4375
03-28-2021_07-32-42,2.3952154225999998,2.5292134881999995,8.061419339399999,-0.09375,-4.390625,-1.0859375
03-28-2021_07-32-42,2.9383861527999997,3.0723842184,8.7768732968,1.6015625,-0.84375,0.8046875
03-28-2021_07-32-42,2.9072794589999997,3.493520996,8.9802632178,0.7578125,0.3125,0.6640625
03-28-2021_07-32-42,2.9934210726,3.3786655112,8.717052731799999,0.3515625,-2.328125,1.6875
03-28-2021_07-32-42,3.134597606,3.086741154,8.4394853102,0.21875,-2.6015625,2.71875
03-28-2021_07-32-42,3.1968109935999998,3.1034909121999994,8.604590069599999,0.9765625,-0.3515625,3.4921875
03-28-2021_07-32-42,3.2398818003999996,3.3284162366,8.836693861799999,2.2578125,1.9921875,2.3515625
03-28-2021_07-32-42,3.0723842184,3.5653056739999998,9.1022971704,-0.84375,2.734375,3.5703125
03-28-2021_07-32-42,2.9694928466,2.9336005076,8.8390866844,-1.3046875,1.1015625,1.15625
03-28-2021_07-32-42,2.703889538,3.1393832511999995,8.566304908,0.4921875,0.3671875,1.296875
03-28-2021_07-32-43,2.8594230069999997,2.8618158295999994,8.6285182956,0.4765625,-0.0703125,0.515625
03-28-2021_07-32-43,2.9072794589999997,3.4025937371999997,8.934799588399999,1.015625,1.703125,1.5625
03-28-2021_07-32-43,2.9503502658,3.1298119607999997,8.9467637014,0.0703125,-0.4921875,1.1640625
03-28-2021_07-32-43,3.038884702,3.6275190615999997,9.442077979599999,-0.3125,-0.65625,0.5859375
03-28-2021_07-32-43,3.1848468806,3.2733813167999997,9.2219383004,-1.6953125,-1.5546875,-0.609375
03-28-2021_07-32-43,2.8043880872,2.931207685,8.6069828922,0.875,0.375,-0.90625
03-28-2021_07-32-43,3.0987052669999997,3.302095188,9.198010074399999,0.9140625,0.71875,-0.140625
03-28-2021_07-32-43,3.2015966387999995,3.6777683361999993,9.583254513,-0.203125,-0.21875,-0.625
03-28-2021_07-32-43,3.1226334929999995,3.0628129279999996,8.599804424399998,0.1484375,-3.2734375,0.3359375
03-28-2021_07-32-43,3.5964123677999997,3.5437702706,9.157332090199999,0.6640625,0.8671875,2.890625
03-28-2021_07-32-43,3.4193434953999997,3.9744783385999995,9.655039190999998,-0.7890625,2.7421875,3.46875
03-28-2021_07-32-43,2.9216363945999997,2.9982067178,8.5328053916,-0.6328125,1.1640625,3.1484375
03-28-2021_07-32-43,2.763710103,2.5603201819999994,8.154739420799999,2.8359375,1.1875,2.28125
03-28-2021_07-32-43,3.1393832511999995,3.0652057506,9.080761767,2.8125,3.9609375,2.6328125
03-28-2021_07-32-43,3.0532416376,3.9409788222,9.997212822799998,0.0546875,2.9609375,1.1953125
03-28-2021_07-32-43,2.8139593776,2.7230321187999995,8.810372813199999,-1.3046875,-2.5859375,-1.140625
03-28-2021_07-32-43,2.9455646206,3.4648071248,9.3774717694,-1.5,-1.9609375,-2.375
03-28-2021_07-32-44,2.7684957482,3.086741154,8.717052731799999,-1.09375,-2.484375,-3.984375
03-28-2021_07-32-44,3.1920253484,2.9168507493999996,8.626125472999998,1.1015625,-2.3984375,-1.2265625
03-28-2021_07-32-44,3.1609186545999997,3.4600214795999995,8.9060857172,1.6796875,-1.046875,-1.2578125
03-28-2021_07-32-44,3.290131075,3.0556344601999994,8.7768732968,2.03125,-0.6875,1.828125
03-28-2021_07-32-44,3.373879866,3.5198420445999994,9.2530449942,0.5,0.6875,3.4140625
03-28-2021_07-32-44,3.0723842184,3.2542387359999996,9.028119669799999,0.578125,1.8984375,1.0078125
03-28-2021_07-32-44,2.6775684894,2.8067809097999996,8.640482408599999,1.6328125,1.8125,1.1953125
03-28-2021_07-32-44,2.6943182475999996,3.1417760737999996,8.662017811999998,2.78125,0.2890625,-0.671875
03-28-2021_07-32-44,2.7086751832,3.1609186545999997,8.446663778,0.8046875,-1.578125,-1.2578125
03-28-2021_07-32-44,3.2470602682,3.4360932535999997,8.712267086599999,-0.6953125,-1.2109375,0.34375
03-28-2021_07-32-44,3.2350961552,3.7471601916,9.1142612834,-2.0390625,-2.0625,1.0859375
03-28-2021_07-32-44,3.2829526072,3.4073793824,8.934799588399999,-1.15625,-1.8515625,0.2421875
03-28-2021_07-32-44,3.302095188,3.0005995403999997,8.590233134,0.921875,-0.5859375,3.453125
03-28-2021_07-32-44,3.4815568829999997,3.6323047068,9.169296203199998,0.75,3.21875,3.1171875
03-28-2021_07-32-44,3.2638100264,3.3714870433999997,9.2793660428,0.5390625,4.0078125,3.1640625
03-28-2021_07-32-44,2.9934210726,3.0939196217999996,8.8630149104,1.0390625,1.9609375,1.703125
03-28-2021_07-32-45,3.0580272828,3.0005995403999997,9.2650091072,0.84375,3.03125,0.9921875
03-28-2021_07-32-45,3.1274191381999996,3.6897324491999997,9.822536773,-1.1796875,2.9453125,-0.234375
03-28-2021_07-32-45,2.7062823605999995,2.7206392962,8.6668034572,-1.21875,-0.0703125,-4.0234375
03-28-2021_07-32-45,2.7828526837999994,3.0556344601999994,8.853443619999998,-0.09375,-0.296875,-0.953125
03-28-2021_07-32-45,3.1657042998,3.3068808331999997,9.2793660428,-0.0703125,-1.265625,-2.9375
03-28-2021_07-32-45,3.0843483314,3.2805597846,9.360722011199998,0.2734375,-1.4375,-2.8671875
03-28-2021_07-32-45,3.2374889777999996,3.2422746229999997,9.032905314999999,0.09375,-2.953125,0.21875
03-28-2021_07-32-45,3.3355947043999996,3.1369904286,9.183653138799999,1.3984375,-0.0859375,2.3984375
03-28-2021_07-32-45,3.0532416376,3.1106693799999996,9.3152583818,3.234375,1.6171875,3.71875
03-28-2021_07-32-45,2.6033909887999998,2.9575287336,8.7529450708,2.9296875,-0.90625,2.84375
03-28-2021_07-32-45,2.5986053435999996,2.7924239741999997,8.5495551498,3.3515625,-1.8359375,1.8125
03-28-2021_07-32-45,3.0364918793999993,3.5629128513999997,8.949156524,1.6484375,-3.8671875,0.546875
03-28-2021_07-32-45,2.9144579268,3.5102707541999996,8.8127656358,-0.2890625,-5.765625,-0.9453125
03-28-2021_07-32-45,3.0675985731999997,3.2685956715999995,8.5854474888,0.109375,-8.953125,-0.453125
03-28-2021_07-32-45,3.4384860762,3.086741154,8.3198441802,2.375,-7.0234375,-1.5546875
03-28-2021_07-32-45,3.8309089825999996,3.912264951,9.2267239456,0.9140625,-3.71875,-0.9375
03-28-2021_07-32-45,3.9696926934,3.6346975293999995,9.140582332,1.015625,1.3671875,1.4296875
03-28-2021_07-32-46,3.326023414,2.9144579268,8.738588135199999,2.8359375,4.125,4.90625
03-28-2021_07-32-46,2.8426732488,2.9599215562,8.709874264,4.9453125,1.5625,5.6484375
03-28-2021_07-32-46,2.7708885707999995,3.0508488149999997,8.4681991814,5.28125,-0.578125,3.953125
03-28-2021_07-32-46,3.2733813167999997,3.7375889011999996,9.131011041599999,0.9375,-2.5859375,2.375
03-28-2021_07-32-46,3.3810583337999995,3.9744783385999995,8.9276211206,-0.8671875,-3.890625,-2.6796875
03-28-2021_07-32-46,3.4313076083999996,3.0915267991999995,8.2337025666,-1.09375,-6.8046875,-4.71875
03-28-2021_07-32-46,3.7854453532,3.4384860762,8.5950187792,-2.265625,-3.8671875,-1.203125
03-28-2021_07-32-46,3.9912280967999996,3.6753755135999997,9.085547412199999,-0.65625,-2.875,0.8125
03-28-2021_07-32-46,3.6227334163999996,3.2709884942,8.970691927399999,3.6328125,-1.3203125,8.9765625
03-28-2021_07-32-46,3.2853454297999996,3.1441688964,8.465806358799998,5.109375,-0.234375,11.8125
03-28-2021_07-32-46,3.3236305913999997,3.4337004309999997,8.769694828999999,5.765625,3.03125,8.2578125
03-28-2021_07-32-46,3.4121650275999995,3.2255248647999997,8.8821574912,6.3984375,0.1328125,1.75
03-28-2021_07-32-46,3.3762726885999994,2.727817764,8.4155570842,3.1484375,-2.921875,-9.4609375
03-28-2021_07-32-46,3.7040893847999996,4.378865358,9.7076812882,-2.6328125,-1.3671875,-12.5078125
03-28-2021_07-32-46,3.7519458367999996,3.1537401868,8.671589102399999,-4.6796875,0.125,-15.7734375
03-28-2021_07-32-46,3.2973095427999994,3.2518459134,8.1212399044,-5.9609375,4.1875,-12.4765625
03-28-2021_07-32-47,3.1226334929999995,2.9096722815999994,8.027919823,-2.8046875,0.2890625,-9.8828125
03-28-2021_07-32-47,3.1752755902,4.0007993872,9.157332090199999,-3.3828125,-0.0390625,-0.28125
03-28-2021_07-32-47,3.4049865597999993,3.6753755135999997,9.059226363599999,-2.4375,-0.21875,0.953125
03-28-2021_07-32-47,3.1872397032,3.1992038162,8.3485580514,-2.40625,1.0078125,2.9375
03-28-2021_07-32-47,2.9551359109999997,3.0939196217999996,8.518448456,-0.2265625,1.1875,4.1796875
03-28-2021_07-32-47,3.1824540579999994,3.1752755902,8.6069828922,1.359375,-2.3046875,3.265625
03-28-2021_07-32-47,3.34995164,3.4791640603999996,8.9587278144,0.40625,-1.609375,3.890625
03-28-2021_07-32-47,3.7639099497999995,3.3547372851999997,9.21236701,1.984375,-0.640625,4.3828125
03-28-2021_07-32-47,3.6059836581999996,3.5605200288,9.224331122999999,1.171875,2.2109375,2.8515625
03-28-2021_07-32-47,3.3595229304,3.1393832511999995,8.8390866844,1.6640625,2.8203125,-0.734375
03-28-2021_07-32-47,3.6346975293999995,3.8787654345999996,9.4301138666,-1.8359375,1.8359375,0.7734375
03-28-2021_07-32-47,3.2685956715999995,3.2494530907999994,8.872586200799999,-1.234375,-2.5859375,-1.484375
03-28-2021_07-32-47,3.2542387359999996,2.9001009911999995,8.195417404999999,0.53125,2.1640625,-1.765625
03-28-2021_07-32-47,3.0484559924,3.0699913958,8.446663778,0.3671875,2.90625,-2.6875
03-28-2021_07-32-47,3.1010980895999998,3.7471601916,9.21236701,-3.03125,-0.6484375,-0.421875
03-28-2021_07-32-47,3.1465617189999997,2.7206392962,8.391628858199999,-0.25,-0.578125,-2.40625
03-28-2021_07-32-47,3.0723842184,2.416750826,8.236095389199999,0.9296875,3.5703125,2.4296875
03-28-2021_07-32-48,3.1944181709999997,4.0582271296,10.377671616199999,1.1796875,2.296875,8.6328125
03-28-2021_07-32-48,3.2829526072,2.7086751832,8.781658941999998,3.0625,1.078125,-0.546875
03-28-2021_07-32-48,2.763710103,2.823530668,8.2025958728,-0.4140625,4.3984375,-0.7109375
03-28-2021_07-32-48,2.9742784918,3.3044880105999996,9.219545477799999,-1.578125,1.0078125,-1.2734375
03-28-2021_07-32-48,2.9288148623999994,2.9671000239999996,8.8199441036,-1.8984375,0.3828125,-2.9921875
03-28-2021_07-32-48,2.8067809097999996,2.7708885707999995,8.638089586,0.9609375,1.2109375,-1.3515625
03-28-2021_07-32-48,3.0987052669999997,3.4624143021999996,9.219545477799999,0.921875,0.0390625,0.1796875
03-28-2021_07-32-48,3.2590243811999997,3.5509487383999994,9.2937229784,-1.453125,-0.234375,-1.3984375
03-28-2021_07-32-48,3.2350961552,3.1130622025999997,8.8486579748,-1.1875,-0.5390625,-0.8125
03-28-2021_07-32-48,3.1034909121999994,3.3044880105999996,8.9754775726,-0.7421875,2.2890625,0.5546875
03-28-2021_07-32-48,3.3714870433999997,3.1226334929999995,8.9898345082,-0.546875,2.5703125,0.265625
03-28-2021_07-32-48,3.4384860762,3.1704899449999995,9.1716890258,0.59375,1.3359375,0.75
03-28-2021_07-32-48,2.7493531674,2.8067809097999996,8.315058534999999,2.453125,2.0,1.328125
03-28-2021_07-32-48,3.1609186545999997,3.4959138185999996,9.4540420926,2.6640625,5.75,5.7734375
03-28-2021_07-32-48,2.9072794589999997,3.2446674455999998,8.9754775726,1.5078125,-0.484375,1.1015625
03-28-2021_07-32-48,2.8163522002,2.9024938138,8.408378616399999,0.40625,1.078125,1.6015625
03-28-2021_07-32-49,2.6584259086,2.9671000239999996,8.4729848266,3.4609375,1.3828125,0.3671875
03-28-2021_07-32-49,2.7780670385999997,3.4815568829999997,8.6691962798,2.328125,0.46875,2.3203125
03-28-2021_07-32-49,3.5246276898,3.936193177,9.111868460799998,-0.1015625,-1.671875,3.78125
03-28-2021_07-32-49,3.5150563993999997,3.5174492219999998,8.8917287816,-0.2578125,-1.8515625,2.5625
03-28-2021_07-32-49,3.3595229304,3.1226334929999995,8.49452023,-0.2109375,1.25,6.2578125
03-28-2021_07-32-49,3.4360932535999997,3.2422746229999997,8.7433737804,1.3203125,3.9921875,7.875
03-28-2021_07-32-49,3.326023414,3.3954152693999995,9.104689993,1.9765625,4.9375,7.375
03-28-2021_07-32-49,3.0077780082,3.3930224467999994,9.128618219,0.890625,3.4765625,5.4609375
03-28-2021_07-32-49,3.1058837348,3.1250263156,8.829515394,1.40625,3.046875,1.0078125
03-28-2021_07-32-49,3.0843483314,3.4384860762,9.317651204399999,1.609375,3.25,0.7265625
03-28-2021_07-32-49,3.0197421211999997,3.7351960785999996,9.6239324972,-0.3125,2.8828125,-1.1484375
03-28-2021_07-32-49,2.6297120374,2.1798613885999996,8.051848049,2.1328125,-0.34375,-4.515625
03-28-2021_07-32-49,3.3762726885999994,3.9816568063999997,10.0666046782,0.125,2.0078125,3.3984375
