time,g_x,g_y,g_z,a_x,a_y,a_z
04-13-2021_14-39-56,4.570291166,-4.622933263199999,1.6893327556,0.02099849256305678,0.7907159634621185,-0.8680285951715548
04-13-2021_14-39-56,5.096712137999999,-4.3046878574,2.5435704238,0.16376097122228045,0.7179030087304801,-0.9026624725158173
04-13-2021_14-39-56,8.542376681999999,-3.2327033326,5.819344563199999,-0.2007128639793479,0.4379685591723271,-0.5387340527054372
04-13-2021_14-39-56,9.8153583052,-4.323830438199999,7.4727849798,0.5696863761587742,-0.327658296292373,0.22471114119426994
04-13-2021_14-39-56,7.953742322399999,-4.0582271296,3.7543386593999997,0.11726430911836902,-0.9795660426818175,0.8181230868723419
04-13-2021_14-39-56,8.169096356399999,-5.9485569836,4.031906081,-0.36542831213631277,-0.98570196583336,0.6591345003234835
04-13-2021_14-39-56,7.4368926408,-4.905286329999999,4.5343988269999995,-0.4036073895236887,-0.5222352371201783,0.3887448201121745
04-13-2021_14-39-56,5.5322058512,-3.2949167202,4.797609313,-1.6144295580947547,-0.43687772838983063,0.3024328344471424
04-13-2021_14-39-56,9.4444708022,-6.4342999714,1.1940184774,-0.32997631170517794,-0.012680907846521301,-0.21298471028243302
04-13-2021_14-39-56,12.1244321142,-5.2235317358,0.5551348432,-0.12708178616083712,1.6835609589354676,-0.7214482087735936
04-13-2021_14-39-56,11.4783700122,-6.795616184,3.8261233374,-0.6108652381980153,1.4124895094850984,0.01090830782496456
04-13-2021_14-39-56,7.3890361888,-4.2281175342,3.0364918793999993,-0.20793961791338691,1.9243618541715604,-0.7224026857082779
04-13-2021_14-39-56,4.6755753604,-4.5678983434,3.6275190615999997,-0.2318015412804969,1.2337296150034918,-0.9120708880148493
04-13-2021_14-39-56,4.8885365718,-4.0893338234,3.8931223702,-0.5421428989007386,1.150690121685949,-0.8419850102394519
04-13-2021_14-39-56,5.2785666556,-6.1423756142,5.618347464799999,-0.020589431019620606,0.5259167910111038,-0.5724134531150152
04-13-2021_14-39-56,8.470592003999998,-5.6231331099999995,6.898507555799999,0.05181446216858166,-0.7299021473379411,0.404289158762749
04-13-2021_14-39-56,10.1072826624,-2.1559331626,5.099104960599999,0.3408846195301425,-0.49455540601433073,0.3220677885320786
04-13-2021_14-39-57,7.2311098972,-6.3074803736,3.6179477711999994,0.2165299103255465,-1.4844843411298645,1.0105183661351544
04-13-2021_14-39-57,6.963113765999999,-5.6662039168,4.3166519704,0.12135492455273073,-1.0169269969823211,0.5730952223540755
04-13-2021_14-39-57,6.752545377199999,-2.8546373618,3.7328032559999995,-1.00492785837486,-0.8203047484373349,0.8185321484157781
04-13-2021_14-39-57,9.224331122999999,-6.924828604399999,4.103690759,0.19675860239279824,-0.47792023658125976,0.2222567719336529
04-13-2021_14-39-57,10.4422778264,-4.7042892316,0.7345965381999999,0.45228571319259303,0.8200320407417108,-0.6825873621471573
04-13-2021_14-39-57,10.3633146806,-7.0995046541999995,4.1659041466,0.09326603190344698,0.6446809924554054,-0.08344855486097888
04-13-2021_14-39-57,7.960920790199999,-4.6301117309999995,3.5605200288,-0.26043584932102887,1.1900963837036334,-0.8393942871310228
04-13-2021_14-39-57,5.422136011599999,-5.663811094199999,3.0891339766,0.15435255572324852,0.9851565504421118,-1.1620074910543496
04-13-2021_14-39-57,4.6133619728,-4.783252377399999,2.3353948576,-0.1933497561974968,1.0611056436734276,-0.7488553321838171
04-13-2021_14-39-57,7.0731836056,-5.994020612999999,5.1014977832,0.2568906492779154,0.28225246497095796,-0.35915603513695815
04-13-2021_14-39-57,8.01595571,-3.9529429352,7.984849016199999,0.43006003599922776,-1.3136329698213571,0.47110254419065695
04-13-2021_14-39-57,6.690331989599999,-2.4837498588,4.6372901988,0.37933640461314255,-0.6622706388231608,0.3944716817202809
04-13-2021_14-39-57,7.1306113479999995,-7.4201428825999995,3.8380874503999998,0.04908738521234052,-1.3729468936196019,1.476303110261141
04-13-2021_14-39-57,9.4683990282,-4.3956151162,4.0534414843999995,0.24148266447515293,-0.7669903939428206,0.9662033655962359
04-13-2021_14-39-57,6.0825550492,-3.7112678526,3.4337004309999997,-0.28907015736156083,-0.6801329928865403,0.4342870052814015
04-13-2021_14-39-57,7.345965381999999,-6.668796586199999,3.5318061576,-0.009681123194656046,-0.9078439187326754,0.47287514421221366
04-13-2021_14-39-58,11.660224529799999,-5.4532427054,2.9216363945999997,-0.36297394287569573,0.2901609881440573,-0.5650503453331642
04-13-2021_14-39-58,11.775080014599999,-6.7214386834,3.9505501125999998,0.017998707911191524,0.7579910399872248,-0.30366001907745094
04-13-2021_14-39-58,8.035098290799999,-5.1445685899999996,2.943171798,-0.1820323868290961,1.263045692283084,-0.45105852856228457
04-13-2021_14-39-58,6.051448355399999,-5.7188460139999995,3.0652057506,-0.26207209549477356,1.0927397363658247,-0.8599837181506435
04-13-2021_14-39-58,4.8622155232,-4.718646167199999,2.4358934068,0.12340023226991158,0.9625218117053104,-1.0533334743481404
04-13-2021_14-39-58,5.481956576599999,-4.450650035999999,4.1659041466,-0.041587923582677384,0.7498098091185014,-0.803669579004264
04-13-2021_14-39-58,8.566304908,-7.116254412399999,5.9820565,0.6461808847813381,-0.5942300687649444,0.3471568965294971
04-13-2021_14-39-58,8.413164261599999,-2.0793628394,9.4133641084,0.11821878605305342,-0.9607492116837536,0.5346434372710754
04-13-2021_14-39-58,6.666403763599999,-8.635696763399999,3.0604201054,0.01227184630308513,-1.4058081709423076,1.1618711372065376
04-13-2021_14-39-58,9.6526463684,-5.082355202399999,3.4695927699999998,-0.13526301702956053,-1.3530392318390416,1.2777719078467862
04-13-2021_14-39-58,6.8937219106,-1.0935199281999999,3.6346975293999995,-0.4507858208666604,-0.8115781021773633,0.4372867899332668
04-13-2021_14-39-58,6.415157390599999,-5.3383872206,1.3686945272,-1.1895509683123853,-0.9979738121364452,0.5639595145506677
04-13-2021_14-39-58,12.413963648799998,-7.214360138999999,3.2542387359999996,0.40756165111023834,-0.088493647230025,-0.48814677516716404
04-13-2021_14-39-58,12.011969451999999,-7.9992059518,2.9120651042,0.13948998631173432,1.0815587208452362,0.05154175447295754
04-13-2021_14-39-58,8.8031943454,-5.800201982399999,2.416750826,-0.3227495577711389,1.306133508191694,-0.07022223162320936
04-13-2021_14-39-58,6.166303840199999,-4.5966122145999995,2.9359933301999996,-0.2862067265575076,1.3103604774738677,-1.0469248435009737
04-13-2021_14-39-59,5.7044890784,-5.587240771,2.895315346,-0.4031983279802525,1.2939980157364208,-0.92802428820886
04-13-2021_14-39-59,4.7808595548,-5.290530768599999,3.0412775246,-0.5297346987498415,1.258546015305286,-0.6694973927571999
04-13-2021_14-39-59,6.7334027964,-7.788637563,5.857629724799999,-0.2784345572322204,0.4524220670404051,0.03313398501832985
04-13-2021_14-39-59,7.8341011923999995,-5.1469614126,7.118647234999999,0.10308350894591509,-1.6126569580731982,0.4033346818280646
04-13-2021_14-39-59,8.329415470599999,-5.1158547188,3.5748769643999996,0.3691098660272383,-0.6745424851262459,0.34647512729043684
04-13-2021_14-39-59,6.8745793297999995,-6.6831535217999996,3.3451659947999994,-0.49387363677527046,-1.1227375828844772,1.5481615880580952
04-13-2021_14-39-59,7.795816030799999,-6.5635123918,3.5389846253999995,0.1296725092692662,-0.8181230868723419,1.1166016597329347
04-13-2021_14-39-59,5.857629724799999,-4.4721854394,4.3334017286,-0.8437576102610087,-0.6592708541712956,0.7841709787671398
04-13-2021_14-39-59,7.5589265934,-6.5276200528,3.6969109169999994,0.3123866653374226,-0.05208716986420577,-0.3427935733995113
04-13-2021_14-39-59,9.954142015999999,-6.1686966628,1.4620146085999999,0.22852904893300752,0.5807310378315508,-0.5969571457211855
04-13-2021_14-39-59,8.7409809578,-6.3744794064,3.0891339766,-0.5886395610046501,0.6426356847382246,-0.3640647736581922
04-13-2021_14-39-59,7.752745223999999,-7.6163543358,1.8879370314,-0.655316592584746,0.7327655781419943,-0.5758222993103167
04-13-2021_14-39-59,8.5112699882,-4.8358944746,2.2707886474,-0.017044230976507126,1.2518646767624952,-0.44560437464980224
04-13-2021_14-39-59,5.1852465742,-4.9722853628,3.0005995403999997,0.22921081817206782,1.2284118149388215,-0.38751763548186596
04-13-2021_14-39-59,4.941178668999999,-4.6372901988,4.414757697,0.29534243436091545,1.1260100752319666,-0.7346745320113631
04-13-2021_14-39-59,6.1304115012,-5.838487143999999,4.7952164904,0.35601989663728084,0.22362031041177347,-0.7369925474241681
04-13-2021_14-39-59,9.427721044,-6.027520129399999,4.797609313,0.24843671071356785,-0.5540056836603876,0.22621103352020255
04-13-2021_14-40-00,6.9104716688,-2.9814569596,7.054041024799999,0.3706097583531709,-0.17644187906880177,0.4724660826687775
04-13-2021_14-40-00,5.1110690735999995,-7.312465865599999,2.9503502658,0.2961605574477878,-1.5908403424232689,1.317996292951343
04-13-2021_14-40-00,7.9298140963999995,-7.3890361888,3.8428730955999995,0.10185632431560658,-1.521708941582556,0.9842020735074274
04-13-2021_14-40-00,7.089933363799999,-2.6632115537999996,4.4721854394,-1.1260100752319666,-0.6611798080406643,0.21734803341241885
04-13-2021_14-40-00,7.140182638399999,-7.056433847399999,2.0769700168,-0.2912518189265537,-0.44478625156292995,-0.354110942767912
04-13-2021_14-40-00,11.7415804982,-3.9146577735999997,2.1056838879999997,0.19212257156718832,0.708085531688012,-0.4201062051089476
04-13-2021_14-40-00,12.7130664738,-6.690331989599999,2.2253250179999995,0.5875487302221536,1.0158361661998245,0.009817477042468103
04-13-2021_14-40-00,7.817351434199999,-5.7858450468,3.4360932535999997,-0.07758533940506043,1.3259048161244422,-0.24870941840919197
04-13-2021_14-40-00,6.147161259399999,-5.364708269199999,2.6823541345999997,0.05195081601639372,0.9915651812892785,-1.0872855824533425
04-13-2021_14-40-00,5.395814963,-5.481956576599999,2.9216363945999997,0.09476592422937961,0.7755806863549802,-0.808578317525498
04-13-2021_14-40-00,4.7425743932,-5.084748025,4.5655055207999995,-0.14685309409358538,0.8512570718906718,-0.3752457891787809
04-13-2021_14-40-00,6.9391855399999995,-7.0851477186,6.0394842423999995,0.4134248665661568,-0.32643111166206445,0.5628686837681712
04-13-2021_14-40-00,7.984849016199999,-5.4723852862,8.279166196,0.377972866135022,-1.02415375091636,0.2403918336926565
04-13-2021_14-40-00,5.2977092364,-6.747759732,3.4695927699999998,0.6825873621471573,-1.5420256649065525,1.1284644444925838
04-13-2021_14-40-00,8.8199441036,-5.809773272799999,3.3044880105999996,-0.5610960837466146,-1.301088415822648,1.3537210010781018
04-13-2021_14-40-00,6.673582231399999,-4.2879380992,3.7232319655999997,-0.30993229607680556,-0.4870559443846676,0.633909038478253
04-13-2021_14-40-01,4.6396830214,-4.0654055974,2.6512474407999997,-0.6705882235396963,-0.5620505606812989,0.5758222993103167
04-13-2021_14-40-01,8.9682991048,-7.283751994399999,2.6584259086,0.24816400301794372,-0.13185417083425913,-0.5265985602501642
04-13-2021_14-40-01,13.304093656,-8.7720876516,2.1391834043999998,0.10826495516277325,0.8677558874759307,-0.490328436732157
04-13-2021_14-40-01,9.700502820399999,-6.826722877799999,3.4719855925999994,0.37429131224409645,1.1046025211254737,-0.23357414130205364
04-13-2021_14-40-01,7.106683122,-5.7451670626,2.9862426047999997,0.1093557859452697,1.3148601544516656,-0.9387962421860124
04-13-2021_14-40-01,3.9481572899999997,-6.061019645799999,2.9072794589999997,0.14876204796295417,0.9585675501187607,-0.7980790712439696
04-13-2021_14-40-01,5.352744156199999,-2.6991038927999997,3.5294133349999997,-0.23261966436736922,0.8811185645615123,-0.4296509744557916
04-13-2021_14-40-01,6.6496540053999995,-6.2021961791999995,6.597011908199999,0.24298255680108558,-0.19512235621905355,0.7048130393405226
04-13-2021_14-40-01,9.0400837828,-5.075176734599999,8.5950187792,0.2688897878853764,-1.191732629877378,0.08263043177410653
04-13-2021_14-40-01,5.1230331866,-6.381657874199999,4.144368743199999,0.06967681623196112,-1.195959599159552,1.0291988432854062
04-13-2021_14-40-01,8.872586200799999,-7.403393124399999,3.6370903519999995,-0.12871803233458182,-1.7502379905155636,1.3428126932531372
04-13-2021_14-40-01,6.9702922337999995,-6.860222394199999,3.3068808331999997,0.15585244804918114,-0.6550438848891218,0.7419012859454022
04-13-2021_14-40-01,3.6346975293999995,-3.7639099497999995,3.5006994637999997,-0.7044039777970864,-0.6619979311275367,0.533416252640767
04-13-2021_14-40-01,8.4634135362,-8.204988695399999,2.5890340532000002,0.019225892541500037,-0.4408319899763803,-0.4858287597543591
04-13-2021_14-40-01,12.559925827399999,-6.735795619,2.0985054201999995,-0.21448460260836566,0.8353036716966612,-1.0188359508516898
04-13-2021_14-40-01,12.557533004799998,-6.3696937612,4.0606199522,0.6055474381333451,0.9273425189697996,0.28538860347063527
04-13-2021_14-40-01,6.546762633599999,-5.7332029496,2.7852455064,0.4445135438673058,1.2532282152406158,-0.6997679469714765
04-13-2021_14-40-02,3.7447673689999994,-3.8691941441999997,2.8737799425999997,0.23916464906234797,0.9659306579006117,-0.44628614388886256
04-13-2021_14-40-02,4.0223347905999995,-3.9816568063999997,3.1680971224,0.13049063235613856,0.6512259771503842,-0.4194244358698873
04-13-2021_14-40-02,6.099304807399999,-5.3551369788,3.9529429352,0.5486878835957173,0.29411524973060693,-0.1686697097435145
04-13-2021_14-40-02,7.8819576444,-4.716253344599999,9.1549392676,0.01090830782496456,-1.5473434649712228,0.6903595314724446
04-13-2021_14-40-02,4.7425743932,-7.314858688199999,5.312066171999999,-0.3478386657685574,-0.9629308732487465,1.1472812754906476
04-13-2021_14-40-02,8.200203050199999,-9.281758865399999,2.333002035,0.09558404731625196,-2.4007821984268873,1.155871567902807
04-13-2021_14-40-02,6.7549381998,-7.470392157199999,0.6245266986,0.32043154235833393,-1.9045905462388122,0.6894050545377601
04-13-2021_14-40-02,8.9898345082,-1.6247265453999997,1.3902299305999999,-0.9371599960122677,-1.0976484748870587,0.5174628524467563
04-13-2021_14-40-02,8.3748791,-7.9657064354,1.4404792051999997,0.20207640245746847,-0.1449441402242166,-0.3670645583100574
04-13-2021_14-40-02,13.057632928199999,-9.961320483799998,2.177468566,0.9098892264498564,0.11576441679243639,0.5252350217720435
04-13-2021_14-40-02,8.3318082932,-8.291130309,1.651047594,0.7624907169650227,0.8647561028240655,0.22784727969394725
04-13-2021_14-40-02,5.3455656884,-6.728617151199999,0.7680960546,0.5026002830352421,0.6191828229145508,-0.24884577225700402
04-13-2021_14-40-02,1.0743773474,-4.773681087,3.8548372086,0.33474869637859994,-0.07499461629663134,0.09749300118562075
04-13-2021_14-40-02,7.982456193599999,-0.6484549246,2.4837498588,0.9852929042899239,0.06640432388447176,-0.20139463321840817
04-13-2021_14-40-02,4.785645199999999,-10.3202438738,5.4341001246,0.4060617587843057,-0.30870511144649704,0.5484151759000933
04-13-2021_14-40-02,10.0666046782,-8.082954742799998,4.1802610821999995,-0.2519819107566813,-1.9126354232597236,0.5606870222031783
04-13-2021_14-40-03,10.2843515348,-8.7888374098,2.1631116304,0.2729804033197381,-1.5661602959692866,0.9055259033198705
04-13-2021_14-40-03,6.678367876599999,-3.038884702,2.6703900216,0.18748654074157836,-0.3408846195301425,0.8857545953871222
04-13-2021_14-40-03,5.946164161,-5.1828537516,2.9479574431999995,-0.2213022949989685,-1.1202832136238603,0.6753606082131183
04-13-2021_14-40-03,2.7948167967999997,-5.446064237599999,1.9094724347999998,-0.06572255464541148,0.29847857286059276,-0.8629835028025087
04-13-2021_14-40-03,13.768301240399998,-6.7453669093999995,2.0267207421999998,0.686677977581519,0.10035643198967395,-1.385355093770499
04-13-2021_14-40-03,13.186845348599999,-9.513862657599999,1.5649059803999998,0.30297824983839067,0.42337869745643697,-0.26616271092913524
04-13-2021_14-40-03,8.915657007599998,-5.7882378694,2.9120651042,0.2619357416469615,0.9514771500325337,0.21325741797805714
04-13-2021_14-40-03,4.6971107638,-6.9726850564,1.7826528369999999,0.19771307932748264,1.3128148467344847,-0.5582326529425613
04-13-2021_14-40-03,3.1250263156,-5.575276658,0.9643075078,-0.32956725016174176,1.2952252003667295,-0.8715737952146683
04-13-2021_14-40-03,7.0851477186,-1.0671988796,4.6372901988,-0.45037675932322424,0.8449847948913172,-1.0651962591077893
04-13-2021_14-40-03,6.544369810999999,-6.7740807805999985,4.7282174576,-0.1109920321190144,0.2635719878207062,-1.1115565673638885
04-13-2021_14-40-03,9.415756930999999,-5.2091748002,5.3431728658,-0.33979378874764604,-0.027816184953659628,-0.5485515297479053
04-13-2021_14-40-03,10.4781701654,-1.6007983193999997,3.2662028489999995,0.35751978896321346,-0.30625074218588,-0.15312537109294
04-13-2021_14-40-03,7.5828548194,-6.908078846199999,3.3092736557999998,-0.36161040439757514,-0.4698753595603484,0.9123435957104734
04-13-2021_14-40-03,6.257231098999999,-5.3336015754,3.8572300312,-0.12230940148741512,-0.40374374337150076,0.8267133792845016
04-13-2021_14-40-03,6.932007072199999,-3.4073793824,4.144368743199999,-0.52632585255454,-0.6469990078682104,0.6610434541928523
04-13-2021_14-40-03,7.8077801438,-5.8217373858,2.8594230069999997,-0.22021146421647206,-0.42501494363018166,-0.23725569519297918
04-13-2021_14-40-04,7.056433847399999,-6.173482308,4.1180476945999995,-0.08235772407848242,-0.35561083509384467,-0.3411573272257666
04-13-2021_14-40-04,11.215159526199997,-6.242874163399999,3.3236305913999997,-0.5278257448804726,0.1883046638284507,-0.3081596960552488
04-13-2021_14-40-04,10.88734283,-7.042076911799999,1.399801221,-0.5975025611124337,0.9460229961200515,-0.20180369476184434
04-13-2021_14-40-04,8.3342011158,-5.855236902199999,2.7110680057999996,-0.3126593730330467,1.3167691083210344,-0.11262827829275908
04-13-2021_14-40-04,6.510870294599999,-5.3814580274,3.3690942207999997,-0.26807166479850403,1.3694016935764883,-0.8121235175686115
