time,g_x,g_y,g_z,a_x,a_y,a_z
04-23-2021_07-47-21,-7.2071816712,5.2618168974,-0.9116654106,-0.09967466275061367,-0.1557160942013691,0.5015094522527457
04-23-2021_07-47-21,-8.702695796199999,2.0243279195999997,-1.2897313813999998,-1.1643255064671547,-0.6096380535677068,0.22089323345553233
04-23-2021_07-47-21,-9.2386880586,2.321037922,-2.416750826,-0.6509532694547601,-0.7420376397932141,0.5441882066179194
04-23-2021_07-47-22,-6.166303840199999,1.2275179938,-2.6464617955999996,-1.5887950347060882,0.10253809355466686,-0.19321340234968476
04-23-2021_07-47-22,-9.619146851999998,1.2035897677999998,-3.3930224467999994,-1.5688873729255277,0.5597325452684939,-0.2957514959043516
04-23-2021_07-47-22,-12.830314781199998,1.4189438017999998,-3.3451659947999994,-0.4492859285407278,-0.1293998015736421,-0.14562590946327686
04-23-2021_07-47-22,-9.669396126599999,2.8259234905999997,-3.1274191381999996,0.23452861823673804,-0.09981101659842571,-0.03654283121363128
04-23-2021_07-47-22,-9.200402897,4.0295132584,-1.8233308212,-0.05822309301574834,-0.3635193582669439,-0.31538644998928783
04-23-2021_07-47-22,-7.781459095199999,2.6967110702,-3.5676984966,-0.6015931765467954,0.22566561812895433,0.1636246173744684
04-23-2021_07-47-22,-7.0851477186,1.9022939669999996,-2.5363919559999997,0.7263569472948276,0.3164772807717843,0.5515513143997706
04-23-2021_07-47-22,-8.987441685599999,1.0480562988,-1.9142580799999998,1.050470043544087,0.5197808678595612,0.013089969389957472
04-23-2021_07-47-22,-9.178867493599999,3.0173492986,-3.2685956715999995,1.2436834458937718,-0.001227184630308513,-0.6142740843933168
04-23-2021_07-47-22,-8.822336926199998,3.6801611588,-0.7345965381999999,1.1136018750810694,-0.0662679700366597,-0.47478409808158245
04-23-2021_07-47-22,-12.9834554276,0.5503491979999999,-3.5198420445999994,-0.3751094353309688,0.5515513143997706,0.3797454661565787
04-23-2021_07-47-22,-8.446663778,2.5339991334,-0.5742774239999999,-0.8925722877777251,-0.8987082109292677,0.21543907954305005
04-23-2021_07-47-22,-8.5399838594,1.7898313048,-2.4622144554000003,-0.4068798818711781,-0.40415280491493694,0.49728248297057187
04-23-2021_07-47-22,-6.9296142496,1.6462619487999999,-2.0099709839999997,-1.40662629402918,0.2912518189265537,-0.10540152435872006
04-23-2021_07-47-22,-10.7174524254,1.8424734019999998,-1.7587246109999999,-0.9802478119208777,0.40537998954524546,-0.2086213871524472
04-23-2021_07-47-22,-11.753544611199999,1.6366906583999998,-1.43569356,-0.44533166695417814,0.003681553890925539,-0.1289907400302059
04-23-2021_07-47-23,-9.887142983199999,2.3306092123999997,-4.5032921331999995,0.23548309517142244,-0.5027366368830541,-0.0047723846734219946
04-23-2021_07-47-23,-7.850850950599999,2.7062823605999995,-2.8594230069999997,0.1461713248545251,-0.3227495577711389,-0.11017390903214205
04-23-2021_07-47-23,-7.3387869142,2.4191436485999995,-3.1274191381999996,-0.6564074233672423,0.1518981864626315,0.26684448016819556
04-23-2021_07-47-23,-7.953742322399999,1.7419748527999996,-2.7254249414,0.18966820230657128,0.33815754257390135,0.6527258694763168
04-23-2021_07-47-23,-10.0283195166,1.7874384821999998,-2.1439690496,0.7515824091400581,0.7016769008408453,0.29725138823028424
04-23-2021_07-47-23,-8.5399838594,3.5988051903999994,-2.416750826,1.1760519373789915,-0.013226323237769528,-0.41424298965302914
04-23-2021_07-47-23,-7.4201428825999995,2.6249263922,-1.5960126742,1.459258879284634,-0.0634045392326065,-0.1179460783574293
04-23-2021_07-47-23,-7.506284496199999,2.9551359109999997,-2.5052852621999997,0.15489797111449674,-0.07772169325287248,0.279934449558153
04-23-2021_07-47-23,-6.013163193799999,2.4215364712,0.2679961312,0.14698944794139746,-0.08753917029534058,-0.5189627447726889
04-23-2021_07-47-23,-7.4943203832,1.2418749294,0.1004985492,-0.08944812416470939,-0.5653230530287883,0.1743965713516209
04-23-2021_07-47-23,-8.5806618436,2.7493531674,-2.0745771941999998,-0.9273425189697996,-0.3377484810304652,0.557550883703501
04-23-2021_07-47-23,-9.4348995118,3.4600214795999995,-1.6965112233999997,-1.1356911984266227,0.2830705880578303,0.12830897079114564
04-23-2021_07-47-23,-10.9016997656,3.0723842184,-3.9864424515999994,-0.8212592253720193,0.32493121933613184,-0.4337415898901533
04-23-2021_07-47-23,-9.822536773,2.1750757434,-4.082155355599999,-0.031906800388021336,-0.47110254419065695,-0.1928043408062486
04-23-2021_07-47-23,-6.3840506968,1.3663017045999999,-2.8881368781999996,-0.533416252640767,-0.041315215887053267,-0.4727387903644016
04-23-2021_07-47-23,-8.2815590186,3.4719855925999994,-3.3427731722,-0.2928880651002984,0.06667703158009587,-0.1353993708773726
04-23-2021_07-47-23,-8.5399838594,3.2303105099999994,-2.0985054201999995,-0.11917326298773781,0.33502140407422404,0.6614525157362885
04-23-2021_07-47-24,-9.1860459614,2.4741785684,-3.1226334929999995,0.9415233191422535,0.6640432388447176,0.6303638384351395
04-23-2021_07-47-24,-6.943971185199999,2.333002035,-1.5409777543999998,1.2207759994613463,0.22143864884678055,0.06299547768917033
04-23-2021_07-47-24,-8.183453292,1.8376877567999998,-2.727817764,1.6333827429406307,0.024407338758358203,-0.7188574856651645
04-23-2021_07-47-24,-8.930013943199999,5.520241738199999,-1.5050854154,1.2430016766547116,0.07349472397069873,-0.26207209549477356
04-23-2021_07-47-24,-10.3657075032,0.20578274359999998,-4.2305103568,-0.22266583347708907,0.057950385320124226,0.008044877020911364
04-23-2021_07-47-24,-7.475177802399999,2.5100709074,-0.37806597079999993,-0.648498900194143,-0.4150611127399015,0.6572255464541147
04-23-2021_07-47-24,-9.566504754799999,2.8689942973999996,-2.7421746995999996,-0.8028514559173916,-0.6093653458720827,0.7188574856651645
04-23-2021_07-47-24,-7.817351434199999,0.9379864591999999,-3.373879866,-1.4773939410436376,0.5324617757060826,-0.0389972004742483
04-23-2021_07-47-24,-11.5764757388,2.3904297774,-2.7373890544,-1.006973166092041,0.4488768669972916,-0.3485204350076177
04-23-2021_07-47-24,-10.104889839799998,3.1728827676,-1.7563317884,-0.15912494039667052,-0.3189316500324013,0.09012989340376967
04-23-2021_07-47-24,-7.0660051377999995,2.6584259086,-3.8835510797999997,0.00913570780340782,-0.2954787882087275,-0.008726646259971648
04-23-2021_07-47-24,-9.205188542199998,4.496113665399999,-2.7206392962,-0.3057053267946318,-0.07976700097005335,-0.07226753934039021
04-23-2021_07-47-24,-8.458627890999999,2.9982067178,-3.5461630931999997,0.08917541646908528,0.36161040439757514,0.6441355770641572
04-23-2021_07-47-24,-9.2315095908,1.4739787215999998,-3.8333018052,1.1810970297480377,0.33365786559610344,0.4461497900410505
04-23-2021_07-47-24,-7.7072815945999995,1.7706887239999998,-1.7874384821999998,1.7499652828199395,0.18380498685065283,-0.33979378874764604
04-23-2021_07-47-24,-8.7266240222,0.21774685659999996,-2.9024938138,1.6688347433717656,0.3846542046778128,-0.686541623733707
04-23-2021_07-47-25,-7.886743289599999,7.604390222799999,-0.42113677759999996,0.969066796400289,-0.40592540493649365,-0.021680261802117063
04-23-2021_07-47-25,-6.8147587648,2.3928225999999997,-3.7758740628,-0.9218883650573173,-0.3306580809442382,0.28647943425313177
04-23-2021_07-47-25,-7.5302127222,0.3038884702,-0.9403792817999999,-0.25593617234323096,-0.5613687914422386,0.6686792696703275
04-23-2021_07-47-25,-7.5948189324,3.0723842184,-1.4452648504,-0.6999043008192886,-0.03954261586549653,0.9839293658118032
04-23-2021_07-47-25,-13.619946239199997,2.4358934068,-3.6346975293999995,-1.3496303856437402,0.7877161788102532,0.007363107781851078
04-23-2021_07-47-25,-10.576275891999998,3.4121650275999995,-2.799602442,0.033270338866141905,-0.48814677516716404,-0.3012056498168339
04-23-2021_07-47-25,-9.032905314999999,1.9573288867999998,-1.5314064639999998,0.12640001692177683,-0.44519531310636606,0.18625935611126987
04-23-2021_07-47-25,-6.0466627102,3.4360932535999997,-3.3116664784,0.42515129747799374,-0.31211395764179845,-0.35124751196385884
04-23-2021_07-47-25,-7.980063371,4.8119662486,-3.7160534977999995,-0.4427409438457491,0.19866755626216703,-0.02863430804053197
04-23-2021_07-47-25,-7.951349499799999,2.5292134881999995,-2.5818555854,0.13144510929082295,0.6140013766976926,0.3388393118129616
04-23-2021_07-47-25,-8.709874264,2.8402804261999997,-1.6438691261999998,1.7284213748656345,0.3753821430265929,0.05522330836388308
04-23-2021_07-47-25,-8.453842245799999,1.184447187,-2.5770699402,1.557160942013691,0.026179938779914945,-0.861347256628764
04-23-2021_07-47-25,-8.9682991048,3.2685956715999995,-0.981057266,2.096440410110376,-0.05713226223325188,-0.5165083755120718
04-23-2021_07-47-25,-8.4059857938,3.1680971224,-1.6247265453999997,0.05672320068981571,-0.2979331574693445,0.4476496823669831
04-23-2021_07-47-25,-6.113661743,-0.11485548479999999,-0.39960137419999997,-0.6258641614573416,-0.7209027933823453,0.032452215779269565
04-23-2021_07-47-25,-6.891329088,2.1655044529999996,-2.9958138951999995,-0.48787406747153994,-0.8670741182368704,0.4292419129123554
04-23-2021_07-47-25,-7.657032319999999,1.8424734019999998,-0.849452023,-0.59327559183026,0.05031456984264903,0.3637920659625681
04-23-2021_07-47-26,-10.552347665999998,2.1032910653999997,-2.5555345367999998,-1.074331966911197,0.20453077171808548,-0.02140755410649295
04-23-2021_07-47-26,-12.5168550206,2.4574288101999997,-2.9168507493999996,-0.2747530033412948,-0.1981221408709188,0.19444058697999328
04-23-2021_07-47-26,-7.211967316399999,2.3473589705999998,-3.9433716447999996,0.20439441787027343,-0.11535535524900022,0.019634954084936207
04-23-2021_07-47-26,-8.195417404999999,4.711467699399999,-3.1561330094,-0.35588354278946877,-0.22457478734645786,-0.32070425005395803
04-23-2021_07-47-26,-8.183453292,1.8687944505999998,-3.2446674455999998,-0.026179938779914945,0.19266798695843654,0.5722770992672032
04-23-2021_07-47-26,-8.243273857,1.7970097725999998,-3.5940195451999997,1.4562590946327687,0.6322727923045083,0.4081070665014866
04-23-2021_07-47-26,-8.7314096674,0.693918554,-1.5409777543999998,2.1978876728825467,0.031088677301148997,-0.07404013936194695
04-23-2021_07-47-26,-7.755138046599999,3.7686955949999996,-1.543370577,1.6879242820654536,-0.0047723846734219946,-0.4914192675146534
04-23-2021_07-47-26,-8.489734584799999,6.099304807399999,-0.3900300838,0.7506279322053737,-0.44983134393197605,0.6306365461307636
04-23-2021_07-47-26,-5.8791651282,-4.0366917262,-4.046263016599999,0.26070855701665296,0.4749204519293945,-0.6280458230223345
04-23-2021_07-47-26,-6.1423756142,2.27318147,-1.6965112233999997,-0.44028657458513204,-0.8058512405692568,0.40947060497960713
04-23-2021_07-47-26,-8.1260255496,2.5292134881999995,-1.5984054967999999,-0.815668717611725,0.2495275414960643,0.7194029010564127
04-23-2021_07-47-26,-14.763715441999999,1.3902299305999999,-3.1968109935999998,-2.1081668410222134,0.40224385104556815,-0.20507618710933373
04-23-2021_07-47-26,-11.035697831199998,2.6129622792,-3.5485559157999997,0.03654283121363128,-0.6352725769563735,-0.18462310993752518
04-23-2021_07-47-26,-8.6285182956,2.9288148623999994,-2.3760728418,0.002318015412804969,-0.13499030933393644,0.20098557167497202
04-23-2021_07-47-26,-7.6426753843999995,3.9960137419999997,-3.3475588174,0.4899193751887208,-0.41206132808803625,-0.1433078940504719
04-23-2021_07-47-27,-8.1738820016,5.1828537516,-3.0771698636,-0.022498384888989403,0.25893595699509625,0.3665191429188092
04-23-2021_07-47-27,-8.1786676468,0.7010970218,-3.5748769643999996,0.9694758579437253,0.3212496654452063,0.4552854978444583
04-23-2021_07-47-27,-8.382057567799999,0.3062812928,-2.6799613119999997,1.7524196520805566,0.12421835535678392,-0.45010405162760014
04-23-2021_07-47-27,-8.035098290799999,3.6155549486,-1.962114532,1.8595937764608332,0.20275817169652877,-0.4914192675146534
04-23-2021_07-47-27,-8.781658941999998,5.5609197223999995,-0.8039883936,0.13580843242080876,-0.3502930350291744,0.3119776037939864
04-23-2021_07-47-27,-2.1966111468,-2.3497517932,-2.7230321187999995,0.10990120133651794,-0.31497738844585166,-0.5372341603795046
04-23-2021_07-47-27,-5.096712137999999,2.8378876035999996,-1.0336993632,-0.13117240159519883,-0.09067530879501791,0.6891323468421361
04-23-2021_07-47-27,-9.966106128999998,2.6177479243999997,-2.1439690496,-0.9903379966589699,0.3883357585687383,0.6990861777324162
04-23-2021_07-47-27,-11.303693962399999,2.5459632464,-5.965306741799999,-2.207296088381579,0.5034184061221144,-0.6145467920889409
04-23-2021_07-47-27,-10.765308877399999,2.931207685,-2.4263221163999997,-0.6874961006683914,-0.46155777484381294,-0.4372867899332668
04-23-2021_07-47-27,-7.537391189999999,1.8305092889999999,-3.0532416376,0.22716551045488695,-0.04881467751671641,0.10212903201123069
04-23-2021_07-47-27,-10.825129442399998,4.2687955184,-1.6606188843999998,0.6065019150680295,-0.32479486548831976,-0.12530918613928038
04-23-2021_07-47-27,-6.9056860235999995,4.043870194,-4.082155355599999,-0.3832906661996922,0.12980886311707826,0.2787072649278445
04-23-2021_07-47-27,-6.946364007799999,2.5746771176,-2.5339991334,0.5953208995474408,0.2187115718905394,0.6097744074155189
04-23-2021_07-47-27,-7.479963447599999,0.8446663778,-2.5746771176,0.834894610153225,0.19784943317529471,-0.22062052575990823
04-23-2021_07-47-27,-8.5447695046,2.5172493751999996,-3.086741154,1.3763557398149033,0.01090830782496456,-0.9310240728607252
04-23-2021_07-47-28,-8.939585233599999,5.778666578999999,-1.9932212257999997,0.9501136115544131,-0.1308996938995747,0.1293998015736421
04-23-2021_07-47-28,-10.973484443599999,2.9048866363999997,-4.2544385828,-0.3722460045269156,0.45228571319259303,0.1873501868937663
04-23-2021_07-47-28,-8.051848049,1.7060825137999998,-0.028713871199999998,-0.4502404054754122,-0.3866995123949936,0.09285697036001081
04-23-2021_07-47-28,-9.128618219,3.9266218865999996,-2.9503502658,-0.6791785159518559,-0.7300385011857532,0.5353252065101358
04-23-2021_07-47-28,-5.491527867,3.0484559924,-4.4219361648,-2.1898427958616353,0.6225916691098522,-0.32684017320550063
04-23-2021_07-47-28,-11.8420790474,2.1320049365999996,-3.4145578501999996,-1.146190444708151,0.31565915768491193,-0.29356983433935874
04-23-2021_07-47-28,-8.7864445872,2.9551359109999997,-4.2305103568,0.1670334635697698,-0.4892376059496605,0.18189603298128404
04-23-2021_07-47-28,-7.467999334599999,3.553341561,-2.4981067944,0.638681423151675,-0.3734731891572241,-0.2485730645613799
04-23-2021_07-47-28,-8.310272889799998,5.1828537516,-3.1776684127999997,-0.655452946432558,-0.049632800603588746,-0.45542185169227034
04-23-2021_07-47-28,-7.6761749007999995,3.2279176873999997,-3.3116664784,-0.04049709280018093,0.17862354063379465,0.3354304656176602
04-23-2021_07-47-28,-7.5158557865999995,2.847458894,-3.8931223702,0.24707317223544728,0.3404755579867063,-0.02031672332399649
04-23-2021_07-47-28,-7.913064338199999,0.7345965381999999,-1.6845471103999998,1.547616172666847,0.4246058820867455,-0.6726335312568772
04-23-2021_07-47-28,-7.984849016199999,4.113262049399999,-2.8905297008,1.8049158834881984,0.1940315254365571,-0.7410831628585298
04-23-2021_07-47-28,-7.094719008999999,4.9340002012,-1.2107682356,0.12367293996553569,-0.036951892757067444,0.39269908169872414
04-23-2021_07-47-28,-7.022934330999999,-3.1465617189999997,-4.335794551199999,0.07185847779695403,-0.0662679700366597,-0.3275219424445609
04-23-2021_07-47-28,-7.743173933599999,2.6679971989999993,-0.3637090351999999,-0.34442981957325597,-0.5490969451391535,0.2384828798232877
04-23-2021_07-47-28,-8.3557365192,1.9740786449999999,-2.6488546182,-1.5924765885970136,-0.01827141560681564,0.19484964852342945
04-23-2021_07-47-29,-10.466206052399999,2.7828526837999994,-2.9694928466,-1.7198310824534748,0.2213022949989685,-0.30488720370775946
04-23-2021_07-47-29,-8.925228297999999,4.0055850324,-3.6466616424,-0.8655742259109378,-0.053859769885762514,-0.18380498685065283
04-23-2021_07-47-29,-9.7603233854,3.1226334929999995,-4.457828503799999,0.006272276999354622,-0.23861923367109975,-0.030270554214276654
04-23-2021_07-47-29,-8.5710905532,3.2662028489999995,-2.691925425,0.11276463214057114,-0.14862569411514212,-0.150671001832323
04-23-2021_07-47-29,-8.051848049,2.787638329,-2.1008982428,-0.6035021304161643,0.14385330944172012,0.14289883250703572
04-23-2021_07-47-29,-7.3363940916,1.7706887239999998,-3.2877382523999996,0.03940626201768447,0.3047508498599474,0.5505968374650861
04-23-2021_07-47-29,-9.152546445,2.6895326024,-3.1920253484,1.1269645521666511,0.5973662072646218,0.07240389318820227
04-23-2021_07-47-29,-7.9393853868,3.326023414,-1.9836499353999997,1.1175561366676192,0.06504078540635119,-0.47505680577720655
04-23-2021_07-47-29,-7.508677318799999,3.5868410773999995,-1.0552347666,1.5222543569738043,-0.07144941625351786,-0.044724062082354694
04-23-2021_07-47-29,-8.1738820016,3.2638100264,-1.7754743691999997,0.14371695559390807,-0.03763366199612773,0.7042676239492743
04-23-2021_07-47-29,-4.527220359199999,-0.5383850849999999,0.6628118601999999,0.025089107997418487,-0.1930770485018727,-0.1737148021125606
04-23-2021_07-47-29,-7.350751027199999,2.9288148623999994,-1.1772687192,-0.4721933749731534,-0.6708609312353204,0.18666841765470601
04-23-2021_07-47-29,-8.3054872446,2.4813570361999995,-1.4691930763999999,-1.1088294904076474,0.2585268954516601,0.31061406531586583
04-23-2021_07-47-29,-11.84447187,2.9671000239999996,-1.4739787215999998,-1.165279983401839,0.4060617587843057,-0.041042508191429156
04-23-2021_07-47-29,-10.470991697599999,2.787638329,-2.9168507493999996,-0.2958878497521637,-0.2997057574909013,-0.3502930350291744
04-23-2021_07-47-29,-9.3463650756,1.9046867896,-3.1010980895999998,0.2098485717827557,-0.27407123410223455,-0.000409061543436171
04-23-2021_07-47-30,-6.3936219871999995,3.7447673689999994,-4.3501514868,-0.4705571287994087,-0.2961605574477878,-0.0859029241215959
